task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.54,10.884,1.035,97.804,105.619,110.753,1.121,99.645,10.211,1.114,97.298,109.132,101.277,1.055,102.814
4,10.721,115.092,0.981,1.039,1.108,102.135,107.558,9.601,103.661,1.141,1.125,1.014,101.851,104.842,10.482
3,10.754,10.363,0.967,108.58,102.124,105.033,0.964,107.889,10.361,0.985,104.768,107.18,99.439,1.0,93.23
3,11.578,9.896,1.002,108.091,102.592,94.081,1.032,97.844,10.932,1.0,97.638,107.778,108.479,1.04,106.287
4,12.01,104.372,0.968,1.057,1.058,103.701,107.857,10.482,100.661,0.973,0.977,1.069,109.8,109.939,10.86
3,12.268,9.673,1.029,100.747,105.894,107.851,1.101,109.072,9.846,1.011,109.612,105.364,104.022,1.128,105.351
3,12.466,9.966,1.117,93.475,95.434,102.348,0.998,107.331,10.263,1.0,102.797,103.839,105.503,1.05,93.525
2,12.778,95.313,0.993,102.678,103.301,99.484,1.043,99.699,103.998,0.951,103.409,112.254,101.229,1.038,114.598
2,12.796,105.981,1.044,108.788,102.864,108.952,1.011,107.916,108.388,1.031,101.337,103.401,107.813,1.123,110.201
4,13.34,111.536,1.072,1.081,1.004,109.976,103.121,10.495,101.979,1.133,0.979,1.048,100.134,101.239,10.543
1,13.391,11.352,102.887,97.473,110.458,108.568,10.861,0.948,11.427,105.494,106.565,113.375,109.532,11.213,1.1
1,13.463,9.99,116.229,111.092,105.641,108.568,10.352,0.987,11.423,105.723,104.06,101.88,101.041,10.633,0.953
3,13.472,9.527,1.121,97.768,104.107,100.519,1.048,108.463,9.527,0.995,99.362,98.478,106.812,1.046,109.224
3,13.765,10.658,1.121,95.908,102.386,111.078,1.036,105.374,11.136,1.012,93.309,101.487,108.204,0.963,108.061
4,14.047,112.149,1.025,0.97,0.96,104.485,105.529,9.604,110.822,1.135,1.012,1.0,108.407,110.072,10.77
1,14.068,11.486,105.88,97.591,113.457,101.628,10.753,0.988,10.088,110.18,107.561,110.681,94.471,10.147,0.952
4,14.457,105.222,1.145,1.136,1.035,97.164,102.181,10.31,108.147,1.121,1.028,1.024,98.85,107.966,10.087
4,14.611,107.638,1.007,1.12,1.08,106.013,100.755,9.888,102.208,1.095,1.036,1.01,104.229,107.454,10.967
2,15.013,106.258,1.028,101.046,111.042,101.366,1.139,108.47,104.042,1.004,104.979,104.075,109.433,1.085,101.73
2,15.282,101.365,0.96,108.239,114.157,101.754,1.102,107.011,97.734,1.019,108.629,100.146,114.849,1.105,106.653
2,15.691,98.184,1.03,107.748,107.78,114.765,1.092,104.393,110.68,1.018,106.675,111.718,113.881,1.059,106.937
3,16.174,9.562,0.968,102.977,101.379,94.469,1.051,104.186,10.12,1.13,108.658,102.098,105.489,1.0,100.372
4,16.295,106.408,0.984,1.098,1.088,98.65,100.755,11.206,109.936,1.053,1.057,1.133,107.251,97.544,10.808
4,16.898,99.906,1.06,0.981,1.085,93.816,108.764,10.645,108.295,1.122,1.022,1.001,97.238,104.581,9.982
2,17.332,112.516,1.01,101.526,108.335,107.448,1.148,109.342,101.172,1.017,115.669,117.071,107.063,1.032,104.631
1,18.055,10.929,108.632,112.629,111.644,107.42,10.167,1.084,11.22,101.745,107.669,99.793,96.003,11.141,1.078
2,18.235,95.883,0.931,112.354,112.016,110.37,1.037,110.014,104.465,0.938,102.073,107.249,98.532,1.069,98.884
4,18.3,97.478,1.13,0.967,1.01,107.556,97.901,10.633,101.583,1.054,1.139,0.958,109.986,98.805,11.179
2,18.529,95.865,0.982,111.168,107.457,98.673,1.113,108.23,110.733,1.012,103.036,102.856,101.203,1.151,110.411
3,18.574,9.92,1.037,94.727,102.393,111.216,1.027,103.347,10.586,1.018,96.609,98.085,107.851,1.062,92.866
4,19.695,99.172,1.091,1.102,1.132,100.934,96.994,10.5,108.135,1.049,1.138,1.114,104.399,100.432,10.514
1,20.332,10.296,105.861,112.78,112.85,106.772,11.097,1.0,10.787,112.797,96.766,104.35,98.241,11.081,0.984
1,20.498,9.877,115.181,102.928,111.286,103.398,10.748,1.008,10.361,101.648,113.435,111.603,96.669,10.156,0.996
3,21.148,9.628,0.967,102.584,104.169,110.037,1.067,97.74,11.111,1.028,93.082,94.537,94.784,0.958,99.865
4,21.384,110.485,1.083,0.969,0.984,97.677,96.468,10.088,114.185,1.122,1.048,0.993,100.345,110.004,11.194
3,21.458,9.762,1.064,103.439,100.368,100.347,1.117,101.918,10.698,1.129,103.266,109.379,95.107,1.024,95.689
3,22.089,10.342,1.009,106.838,97.501,96.687,0.975,105.866,10.159,1.105,103.19,102.472,102.12,1.087,107.651
2,22.667,107.813,1.015,111.149,114.212,97.598,1.048,114.964,100.403,1.069,110.334,108.481,112.736,1.026,116.356
1,22.707,10.596,102.807,108.349,103.639,105.266,11.007,0.966,11.458,109.446,108.354,102.819,93.362,11.692,0.978
2,22.749,110.971,0.938,109.945,107.249,104.214,0.991,107.484,112.752,1.098,101.907,112.7,111.007,1.132,106.605
1,23.871,10.626,117.759,110.695,108.566,96.209,11.589,0.966,10.076,109.459,112.266,103.593,97.244,9.939,0.941
2,24.347,103.467,1.019,109.798,103.994,111.272,1.051,105.503,106.443,0.955,101.526,103.933,100.938,1.033,98.704
3,24.426,10.669,1.125,106.385,104.241,103.732,1.027,92.861,10.543,1.047,99.755,110.386,102.624,0.994,105.711
4,24.48,98.572,1.005,1.012,0.99,107.835,105.159,11.185,114.545,1.078,1.109,1.098,105.348,110.167,10.752
1,24.54,11.698,113.302,98.373,107.394,99.695,11.443,0.932,11.475,104.594,109.36,101.263,108.069,10.368,0.994
4,24.655,112.271,1.045,1.071,0.978,110.698,96.305,9.635,111.133,0.998,1.085,1.096,101.729,111.026,10.707
3,25.5,9.562,1.032,107.814,94.498,100.124,1.117,93.129,10.939,1.009,94.314,98.564,104.747,1.048,100.603
3,25.577,10.805,1.125,110.051,98.671,110.265,1.1,102.824,11.108,1.028,106.607,101.069,109.751,0.974,96.642
1,25.722,11.456,108.62,112.38,113.157,105.833,10.151,0.94,10.945,113.54,110.695,101.263,102.46,10.297,0.992
2,25.766,108.452,0.951,101.739,114.721,113.703,1.151,107.143,97.542,1.056,102.14,109.192,111.153,1.065,116.82
2,26.345,96.9,1.05,103.129,99.862,101.157,1.138,111.135,100.761,0.99,101.46,114.727,111.228,1.101,112.45
2,27.117,113.084,0.956,107.338,105.139,104.081,1.092,101.656,108.183,0.983,110.578,113.615,109.558,1.11,101.706
2,27.547,99.05,0.979,106.823,101.439,112.257,1.148,112.857,98.034,1.034,101.891,109.793,114.751,1.122,100.365
4,27.766,99.32,1.047,0.996,1.004,101.342,108.767,9.776,102.691,1.052,1.132,1.134,100.393,110.373,10.307
4,27.922,108.099,1.106,0.968,1.019,101.382,103.289,10.637,108.295,1.025,1.075,1.122,103.166,100.004,9.694
4,28.019,114.865,1.056,1.12,1.06,105.654,108.275,10.661,97.34,1.078,0.967,0.955,106.479,107.119,9.934
4,28.096,105.408,1.088,1.023,1.048,96.979,108.585,11.296,114.838,1.138,0.979,1.133,100.307,99.705,10.272
1,28.239,9.974,113.888,97.473,105.791,101.628,10.899,1.081,11.317,105.088,110.016,115.119,106.249,10.59,0.968
4,28.534,114.54,1.076,0.991,1.133,103.333,105.913,9.659,101.556,1.004,1.081,0.982,109.086,102.53,10.869
1,28.691,11.378,107.915,97.71,115.929,104.524,10.368,0.969,10.292,104.566,110.891,109.412,100.089,11.647,1.017
2,28.947,97.911,1.054,111.147,113.392,101.942,0.989,113.566,101.954,1.034,110.843,103.268,107.272,1.098,110.211
3,28.975,9.628,1.039,93.163,98.988,110.597,1.108,108.381,9.554,1.012,104.203,93.292,106.059,0.983,98.14
4,29.007,106.763,0.965,0.984,1.085,97.944,106.895,10.66,106.038,1.067,1.134,0.963,109.545,106.059,9.867
4,29.255,113.867,1.095,1.109,1.081,106.479,102.183,10.798,113.152,1.118,1.137,0.995,109.567,99.2,10.529
1,30.344,10.327,110.453,106.969,111.286,101.687,10.674,1.072,10.626,105.52,99.483,109.091,95.068,11.444,1.09
3,30.626,9.71,1.107,108.5,108.413,97.251,0.988,105.89,10.066,0.977,108.308,109.158,102.209,1.099,98.562
2,30.715,100.862,1.004,111.128,105.702,111.064,0.973,99.973,103.544,0.931,116.714,116.15,106.664,1.034,100.803
2,30.844,110.959,1.103,112.849,104.832,113.985,1.094,106.888,102.535,1.069,107.061,107.966,98.479,1.074,116.314
2,31.183,100.326,0.966,113.106,110.905,100.606,1.129,102.368,111.482,1.053,105.66,116.713,98.275,1.133,112.109
3,31.254,10.922,1.016,99.898,102.888,95.454,1.039,96.88,10.432,1.014,107.792,97.429,103.541,1.077,97.252
2,31.336,96.395,0.99,104.597,109.918,108.436,0.969,109.008,112.752,1.056,111.142,109.569,111.579,0.986,99.218
4,31.971,107.661,1.068,1.137,1.075,97.63,106.943,9.887,115.063,0.98,1.14,0.973,93.576,108.019,9.951
3,32.671,11.128,0.99,101.471,109.244,107.758,0.991,95.139,10.037,1.02,96.083,93.94,99.177,1.063,96.747
2,32.838,98.743,1.083,111.207,104.529,98.838,1.021,110.242,102.819,1.054,114.197,112.66,102.89,1.102,102.996
1,32.966,10.943,105.745,111.035,117.952,92.747,10.226,1.099,10.377,115.152,108.317,109.684,95.298,11.088,1.069
3,33.177,9.538,0.969,101.046,107.56,103.001,1.091,92.574,10.596,1.027,99.617,106.696,93.567,1.028,93.562
1,33.641,11.108,104.627,113.436,106.168,92.699,11.7,1.042,10.945,105.52,104.369,112.286,107.005,10.194,0.929
3,33.931,10.265,0.988,107.901,106.22,98.376,0.998,102.318,10.168,1.109,98.71,94.894,94.347,1.032,105.736
1,34.208,10.377,117.588,98.269,112.684,93.742,10.062,1.082,10.329,116.13,113.463,112.301,100.519,10.368,1.011
2,34.801,111.472,0.937,111.238,110.488,105.017,0.993,99.929,103.651,0.951,104.818,116.025,103.963,1.13,98.878
2,35.093,97.728,1.008,102.091,101.406,99.122,1.126,116.18,105.239,1.093,110.214,100.932,104.277,1.038,116.314
2,35.359,101.019,0.949,114.189,108.709,109.049,1.113,111.674,95.512,0.942,114.608,109.067,97.406,1.089,110.899
4,36.109,99.926,1.116,1.018,1.101,109.278,109.058,11.302,112.683,1.075,1.123,1.101,93.994,96.718,10.216
4,36.455,100.491,1.058,1.137,1.126,96.466,98.09,9.576,100.485,1.09,1.031,1.043,105.349,95.332,10.265
3,37.068,10.048,1.05,103.203,101.966,95.424,1.087,106.249,10.115,1.111,99.962,98.081,102.888,1.057,96.417
3,37.255,10.332,1.026,97.953,103.812,103.069,1.037,96.951,9.796,1.137,106.038,108.267,98.559,1.1,93.562
3,38.252,10.267,1.025,98.298,98.988,100.553,1.119,107.902,10.312,1.012,93.033,93.158,94.073,1.056,103.154
3,38.349,11.133,1.006,107.73,96.292,101.009,0.951,101.672,10.426,1.042,95.941,102.238,99.925,1.046,104.186
2,38.386,110.286,1.091,117.218,105.779,104.798,1.087,109.482,112.752,0.955,113.064,112.098,100.908,0.984,115.968
4,39.005,110.748,1.056,1.036,0.972,107.931,95.873,10.501,114.706,1.145,1.109,1.009,103.585,98.839,10.957
2,39.115,110.733,1.034,107.703,107.479,97.691,1.044,105.404,104.053,1.1,109.613,109.99,114.715,1.12,100.861
2,39.251,108.175,0.971,103.08,112.756,114.328,1.109,100.068,96.824,1.021,105.33,103.465,103.779,1.108,107.323
3,39.35,10.838,0.991,104.89,97.279,98.342,0.977,109.189,10.509,0.986,100.68,110.279,101.116,1.0,93.14
3,39.804,11.093,1.082,99.006,107.495,106.393,0.995,100.586,10.507,0.978,105.218,96.768,100.006,1.013,93.089
3,40.101,9.522,1.015,100.363,105.108,99.118,0.954,101.0,11.008,1.003,107.694,105.034,107.565,1.125,108.597
2,40.128,111.493,1.035,103.178,108.516,112.801,1.016,107.006,106.75,1.086,116.899,100.656,98.503,0.979,105.187
1,40.891,11.588,101.194,106.09,104.722,100.767,10.628,0.973,11.511,114.511,111.911,103.404,100.533,11.227,1.011
1,40.988,9.917,103.379,107.479,105.284,106.249,11.496,0.978,11.686,116.617,107.462,102.958,98.801,9.955,1.063
2,41.733,110.408,1.06,111.245,103.712,109.158,1.132,102.712,112.419,0.975,105.35,113.245,104.214,1.064,109.495
4,41.919,104.032,0.968,1.026,0.997,94.578,101.24,10.599,107.42,1.014,1.045,0.957,101.767,107.376,9.757
2,42.002,104.063,1.001,105.813,101.033,104.072,1.018,116.252,104.834,1.062,108.098,110.365,111.292,1.121,98.869
1,42.936,11.267,102.983,102.748,107.171,94.379,10.811,0.953,11.034,115.397,104.946,100.333,92.564,10.584,1.076
4,43.239,107.722,1.067,1.05,1.01,102.127,99.611,9.565,104.046,0.975,1.031,1.123,107.104,101.295,10.972
3,43.275,9.877,0.966,110.422,95.683,94.608,1.1,106.75,10.636,1.036,101.006,102.924,102.086,1.126,98.955
3,43.358,10.615,1.054,93.062,103.793,108.439,1.043,98.226,10.066,1.013,98.951,106.107,107.447,1.102,108.066
3,43.888,11.201,1.063,99.865,104.471,99.759,1.107,95.937,10.494,1.097,97.364,103.979,97.1,1.086,106.603
2,44.277,98.427,0.993,113.277,100.302,97.348,1.079,109.418,98.786,1.018,109.866,110.472,114.328,1.036,111.099
2,44.684,110.31,1.013,104.256,117.142,101.48,0.999,111.603,113.239,0.969,116.034,111.487,109.174,1.032,100.955
3,44.883,11.163,1.029,97.501,109.096,97.798,0.973,104.495,11.143,1.021,93.597,96.371,109.727,0.978,102.824
1,45.091,11.613,115.37,98.446,111.228,97.392,10.182,0.998,11.71,101.892,104.701,100.621,100.519,10.508,1.009
2,45.632,99.499,1.079,116.906,114.223,109.083,1.034,99.166,98.184,1.079,107.321,106.831,104.266,0.992,100.388
4,45.654,102.458,0.972,0.99,0.973,102.5,110.938,9.985,108.301,1.047,1.11,0.957,107.835,102.882,11.03
4,46.283,106.188,1.036,1.095,1.102,109.042,100.99,11.179,112.821,1.09,1.0,1.094,98.596,104.446,10.212
4,46.406,103.028,1.13,1.062,0.973,93.216,106.132,10.89,106.038,1.022,1.05,1.131,108.685,96.976,10.841
3,46.434,9.707,1.093,108.115,106.232,93.497,1.04,95.079,10.375,1.112,98.065,97.97,100.521,1.103,94.494
3,46.893,9.577,1.106,96.319,106.295,94.579,1.008,97.669,9.89,1.076,108.655,109.884,99.214,1.066,104.3
2,47.009,107.25,1.085,106.119,116.952,113.599,1.05,117.271,95.533,1.076,106.794,100.809,97.798,1.038,108.304
3,47.139,9.581,1.017,95.872,93.971,101.108,1.05,101.561,10.952,1.001,102.192,95.157,94.07,1.032,99.279
3,47.668,10.504,1.006,105.218,96.593,94.539,1.097,98.215,10.586,0.967,98.731,94.184,103.113,1.096,109.08
1,48.291,10.658,108.087,110.016,116.561,106.897,10.253,1.094,10.113,104.724,108.826,104.042,97.947,9.918,1.059
2,48.624,113.068,0.932,105.787,111.555,97.334,1.03,99.245,106.526,0.992,103.178,109.192,100.79,0.986,115.022
1,49.414,10.443,117.882,97.102,103.357,102.953,11.252,1.024,10.96,103.241,107.446,114.213,99.539,9.979,1.081
1,50.14,10.807,108.912,108.139,112.198,109.276,9.858,0.966,10.71,101.569,110.983,116.821,96.614,10.415,1.095
2,50.391,106.359,0.981,100.535,107.78,97.454,1.151,100.411,98.706,1.084,101.19,105.302,109.083,0.986,108.825
1,50.407,10.981,99.848,105.772,104.89,96.253,11.548,1.013,11.129,118.248,113.794,109.05,96.669,10.656,0.964
4,50.481,114.127,1.125,1.065,1.051,106.036,107.857,9.608,105.977,1.14,1.099,1.107,110.409,95.593,10.573
4,50.862,102.212,1.022,1.053,1.12,97.23,99.3,10.267,110.748,1.133,1.004,1.086,104.789,101.952,10.08
1,51.19,10.768,114.749,108.028,100.137,94.046,9.925,1.041,10.481,118.487,105.583,100.753,105.368,11.598,0.928
3,51.426,9.888,1.089,103.18,93.227,101.862,1.087,106.365,10.154,1.112,96.149,105.77,101.009,1.109,103.567
3,51.994,10.606,1.089,107.541,95.345,102.81,1.007,93.741,9.877,1.103,96.628,107.08,103.603,1.02,107.252
3,53.468,9.646,1.082,100.848,94.805,94.659,0.969,97.294,10.236,1.034,107.241,98.911,97.307,0.997,102.318
4,54.418,100.928,1.01,1.086,1.078,95.945,98.797,9.916,103.909,1.145,0.979,1.021,110.253,101.538,10.292
1,55.073,11.242,103.957,97.76,105.284,93.134,10.148,1.022,10.437,111.177,105.861,110.939,106.106,10.911,1.055
2,55.751,99.18,1.021,108.603,112.87,101.117,1.013,101.001,112.325,1.0,107.329,99.114,101.626,1.049,102.253
2,56.118,108.81,1.05,115.863,101.194,97.406,1.08,106.969,105.239,1.0,110.986,109.366,97.924,1.006,101.449
2,56.249,112.099,0.94,104.979,98.704,110.922,0.989,108.23,95.311,0.939,102.171,107.195,111.093,1.076,105.584
4,56.824,102.01,1.103,0.964,1.036,108.521,96.426,10.995,112.425,1.042,1.019,1.108,98.46,100.733,10.854
4,57.237,102.553,1.05,1.14,0.996,99.319,98.88,10.205,106.038,1.092,0.976,1.03,97.594,111.073,10.015
1,57.854,11.692,109.754,98.172,102.121,94.652,10.516,0.935,10.068,114.82,110.527,108.911,96.854,10.285,0.987
2,58.558,99.873,0.971,115.401,107.263,110.833,1.086,102.709,104.802,1.062,107.853,106.011,101.392,1.114,109.342
3,59.041,11.241,1.088,104.691,97.65,99.748,1.12,94.441,10.018,1.14,107.252,98.189,103.732,1.06,98.865
4,59.146,101.595,1.104,1.109,1.011,107.08,109.81,10.248,108.582,1.076,0.984,0.988,105.148,100.741,10.342
3,59.64,10.363,0.994,97.501,103.52,105.497,0.989,96.793,11.19,1.064,97.099,102.819,109.952,1.06,108.626
1,60.358,11.653,108.566,103.686,102.121,101.662,10.632,0.999,10.83,108.935,108.338,101.007,108.772,11.675,0.995
1,60.574,10.303,103.009,104.295,101.15,92.374,11.512,0.989,11.297,109.305,98.534,111.029,101.628,9.897,0.964
4,60.939,100.255,1.018,0.995,1.012,107.997,96.976,9.943,103.904,1.018,1.074,1.106,97.23,97.538,10.557
3,61.344,9.969,1.034,93.588,97.698,96.179,1.055,98.671,10.263,1.05,109.775,104.39,98.047,0.98,95.995
2,61.774,101.265,1.086,100.809,109.934,105.121,1.038,111.039,103.355,1.034,113.488,115.482,105.509,1.075,102.781
1,62.675,10.637,111.333,108.317,113.453,102.8,10.93,1.009,11.43,109.446,107.827,107.631,94.771,10.785,0.928
3,63.056,10.876,1.107,106.306,108.286,108.087,1.032,97.669,10.487,1.047,107.109,107.222,103.908,1.117,100.885
3,63.069,10.814,1.04,110.114,99.147,95.651,0.978,108.456,9.688,1.11,99.839,95.364,102.978,1.069,98.318
2,63.41,106.811,1.024,108.092,108.914,111.028,1.071,108.312,106.242,1.041,108.993,112.7,107.503,1.002,101.673
1,63.584,10.987,111.663,107.927,104.441,96.515,10.916,0.987,10.409,111.317,104.319,112.421,106.098,10.994,1.062
2,64.144,103.879,0.94,101.813,108.695,100.938,1.114,101.916,111.086,0.996,108.629,107.249,101.124,1.103,105.504
1,64.814,10.283,104.313,97.611,114.287,104.295,10.805,0.969,9.944,108.61,111.606,109.004,109.135,11.128,0.968
1,65.187,11.499,117.941,103.496,108.183,106.207,11.711,1.002,10.034,100.231,111.857,111.59,101.729,11.686,1.019
3,65.622,10.782,1.003,102.148,99.492,100.442,0.989,108.36,10.548,1.039,98.794,102.535,108.822,1.028,99.897
4,65.699,104.9,1.146,1.144,1.113,95.606,106.039,10.293,109.923,1.115,1.05,1.019,97.208,111.104,9.631
1,66.268,11.129,114.392,98.751,112.541,101.627,10.357,1.052,10.011,105.862,97.254,100.546,97.146,11.048,0.95
1,66.512,10.339,111.102,96.879,104.768,107.504,10.151,1.001,10.264,116.02,105.491,118.194,92.291,10.028,1.1
3,66.538,10.574,1.083,101.504,103.265,94.482,1.025,98.977,11.083,1.095,93.702,106.626,103.435,1.069,104.708
3,66.551,10.267,1.078,96.283,101.859,99.748,0.978,100.272,11.133,0.97,98.551,96.614,100.384,0.99,95.463
2,66.585,110.741,0.952,103.997,103.681,100.596,1.038,100.625,103.982,0.951,118.054,107.642,113.319,1.136,106.114
3,66.936,10.237,1.084,103.245,107.095,101.046,1.06,105.449,9.825,1.099,99.137,102.773,93.683,1.121,103.465
3,67.292,10.284,0.979,108.409,103.685,106.989,1.049,108.638,9.508,1.032,98.62,108.788,95.782,1.055,93.687
4,67.791,110.067,1.126,1.109,1.021,93.665,102.262,9.846,103.69,1.123,1.023,0.959,110.698,107.628,9.559
2,68.93,102.198,0.993,114.706,98.888,101.39,1.038,104.111,101.49,0.997,115.397,111.474,99.122,1.026,115.024
3,69.649,9.972,1.12,103.397,93.844,97.583,0.983,106.084,10.536,1.107,104.393,95.202,99.393,1.059,108.081
1,70.221,11.326,103.561,108.028,103.639,108.49,10.723,1.082,10.57,102.807,100.597,109.684,99.694,10.934,1.088
3,70.565,11.093,1.114,109.066,105.996,108.018,1.06,104.013,10.363,1.003,93.694,101.614,105.576,0.97,105.228
4,70.822,107.271,1.127,1.03,0.991,99.792,100.079,10.891,97.423,0.99,0.989,0.958,105.3,110.347,10.514
4,70.874,101.488,1.053,1.095,1.124,99.842,98.857,9.916,113.311,0.973,1.111,1.038,95.889,106.418,10.128
1,71.187,10.154,117.093,97.001,108.815,95.402,10.8,0.952,9.935,111.663,110.562,116.059,99.101,10.569,1.027
1,71.307,10.658,108.755,96.006,110.056,106.404,10.76,1.102,9.983,103.129,110.961,102.889,99.691,10.616,1.02
4,71.831,110.515,1.112,1.131,0.964,94.837,102.146,10.709,113.157,1.132,0.966,1.126,110.321,110.544,10.793
3,71.872,10.832,1.056,96.628,99.272,109.735,0.962,94.494,10.92,1.099,97.44,105.034,101.844,1.032,108.45
1,72.223,11.325,107.106,110.874,117.567,109.084,11.463,0.956,10.807,117.502,100.946,118.255,98.423,11.432,1.059
4,73.514,99.807,1.069,1.036,0.957,105.097,100.755,10.585,113.311,1.073,1.037,1.019,97.527,110.439,9.801
1,73.757,11.545,108.736,104.257,99.476,97.726,10.513,1.062,10.986,105.799,109.447,116.615,97.146,10.942,0.976
4,74.116,108.282,1.093,1.142,0.975,100.169,94.57,10.059,107.582,1.011,1.114,1.033,101.562,105.964,10.732
1,74.243,11.708,117.522,105.038,114.287,94.471,10.165,0.964,11.571,108.314,102.53,111.889,96.44,11.109,1.015
1,74.544,10.383,111.317,109.874,113.549,100.154,10.844,0.997,10.055,104.775,100.155,104.882,98.241,11.721,1.066
3,75.375,10.607,1.07,97.268,98.689,100.809,0.992,96.455,11.253,1.036,103.629,100.887,95.116,0.967,104.248
4,75.459,106.87,1.072,1.034,0.992,97.208,108.854,9.887,99.046,1.042,0.976,1.134,107.791,94.314,9.586
3,76.317,10.627,1.112,101.603,108.976,95.073,1.122,108.94,11.256,0.988,106.879,108.602,108.087,1.126,96.987
2,76.516,97.093,0.988,111.916,102.381,107.298,1.02,115.178,105.972,1.078,101.094,117.208,104.583,1.105,113.646
2,76.568,107.25,1.0,114.234,106.874,112.198,1.115,116.343,102.189,1.094,107.663,112.641,112.171,1.12,115.268
4,76.656,106.289,1.143,0.995,1.134,100.084,93.937,10.656,106.808,1.044,1.092,1.123,109.246,101.795,10.713
1,77.468,11.657,112.609,101.702,107.939,105.722,10.923,0.967,11.026,113.807,104.869,104.441,99.316,11.077,0.965
2,78.599,103.073,1.077,101.813,105.766,112.24,1.06,106.937,102.782,0.996,105.335,113.798,103.957,0.974,115.666
1,78.8,9.874,101.28,111.469,114.47,92.538,11.196,1.077,10.12,112.515,108.458,110.401,94.672,10.848,1.073
2,79.282,101.837,1.062,107.198,114.592,107.61,1.073,110.242,100.651,0.967,110.116,115.093,102.998,1.033,110.624
1,79.313,9.957,103.506,105.718,101.15,96.25,10.12,0.928,10.481,111.075,103.715,99.478,98.886,10.801,1.1
3,79.55,10.746,1.058,98.627,93.973,105.923,1.074,95.723,10.185,0.997,107.122,101.041,110.613,1.078,95.804
2,79.721,96.696,0.992,117.358,112.254,101.626,0.998,111.45,104.063,0.958,101.254,103.218,100.094,1.025,111.099
3,79.747,10.009,1.061,102.546,99.364,101.746,1.046,97.355,9.562,1.079,107.097,101.966,100.576,1.003,95.052
3,80.114,10.656,1.115,97.768,96.756,94.991,1.089,95.59,10.946,1.058,104.35,100.109,94.539,1.024,104.952
1,81.22,11.657,102.33,99.521,104.959,94.861,11.345,1.029,10.569,100.231,98.263,107.102,100.477,11.24,1.098
3,81.255,10.936,1.015,95.646,96.273,103.732,1.023,102.83,9.479,1.137,98.551,97.715,101.035,1.128,95.349
4,81.288,107.277,0.989,1.044,1.104,108.059,97.485,11.065,111.426,1.125,1.012,1.113,99.806,105.643,10.163
