task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.582,97.402,1.133,1.021,1.019,101.64,96.17,10.832,98.19,1.118,1.125,1.027,99.64,106.446,10.256
2,25.616,108.346,1.089,110.125,99.401,114.758,1.123,102.48,105.949,0.98,113.421,110.091,106.176,1.128,104.412
1,27.42,10.103,102.103,112.158,118.277,101.069,10.985,1.033,10.197,108.205,108.717,106.346,101.65,11.098,1.008
4,27.957,110.485,0.99,1.012,1.008,101.767,100.733,11.239,99.294,1.076,1.086,1.08,109.246,94.859,10.341
1,28.011,11.052,111.064,109.015,100.158,95.996,11.605,0.962,10.34,107.796,96.277,105.836,97.376,10.679,0.942
4,28.43,104.046,1.121,1.115,1.077,93.086,103.85,10.171,108.769,0.992,1.06,0.989,104.706,105.691,10.64
3,28.658,10.546,1.112,99.076,107.998,104.43,1.106,106.881,11.006,0.994,96.507,96.289,109.675,1.091,98.454
1,28.7,11.488,113.027,103.305,100.843,98.801,10.293,0.946,10.941,108.62,100.826,113.803,99.047,10.021,1.002
1,28.878,10.98,111.241,109.827,115.659,105.177,10.069,1.053,10.237,109.754,102.53,100.102,92.968,10.617,0.954
1,29.1,10.911,105.271,100.292,105.317,96.205,10.498,1.045,11.329,102.512,111.703,117.73,107.577,11.142,0.999
1,29.267,9.956,115.666,101.668,107.736,93.008,11.523,1.005,10.393,113.277,103.609,104.411,105.399,11.692,1.091
2,29.728,112.736,1.014,106.176,114.493,107.006,1.034,113.761,104.685,1.036,114.289,107.51,101.692,1.106,113.293
1,29.787,10.073,114.401,102.401,102.234,95.029,10.405,0.969,11.29,115.134,112.54,104.35,109.113,9.913,0.932
4,29.949,112.282,1.118,1.089,1.119,93.109,97.195,9.585,111.563,1.005,1.066,0.959,98.16,99.879,11.131
4,30.05,105.246,1.066,1.023,1.081,110.007,104.679,10.462,111.607,1.122,1.143,1.002,103.205,97.566,10.03
4,30.344,109.05,1.118,1.032,1.006,102.706,95.992,11.003,112.372,1.071,1.064,1.12,100.588,99.332,10.977
4,30.424,100.395,0.987,0.969,1.121,96.592,102.934,9.572,104.427,0.997,0.978,1.089,110.102,110.826,10.198
4,30.775,98.433,0.965,1.04,1.0,106.595,99.128,10.898,113.926,1.006,1.042,1.095,99.334,98.475,10.793
1,30.978,9.907,106.071,107.094,105.908,99.556,10.502,0.978,10.038,113.522,96.385,112.027,100.089,10.731,1.088
1,31.733,10.977,100.89,100.915,108.578,108.58,10.297,0.972,10.866,115.356,98.883,111.59,100.261,10.263,1.061
2,31.842,112.735,1.054,108.849,103.663,100.033,1.015,101.52,106.581,0.946,102.335,102.673,100.408,0.979,111.39
2,32.111,106.008,0.932,109.98,99.077,97.273,1.149,116.252,102.541,1.014,114.694,108.541,101.105,1.09,111.039
2,32.361,102.477,1.044,107.656,103.712,111.292,1.08,101.656,101.818,0.974,101.635,116.092,103.581,0.994,109.323
4,32.363,104.6,1.033,1.077,0.996,98.206,102.916,9.62,101.681,1.004,1.071,0.999,97.103,98.912,10.655
3,32.755,9.527,1.029,107.471,98.902,105.824,1.067,99.865,10.062,1.003,107.986,106.833,108.726,0.976,97.871
4,33.307,114.178,1.146,1.063,1.031,100.411,108.084,9.846,114.348,1.126,0.99,1.069,98.887,103.081,9.997
4,34.61,101.984,1.081,1.014,1.111,107.332,105.852,10.581,100.062,1.018,1.045,0.989,104.861,108.942,11.266
4,34.759,100.228,1.061,1.137,1.021,100.047,98.805,11.065,112.359,1.145,1.052,1.09,103.004,108.648,10.752
2,34.86,110.447,1.016,107.592,112.198,105.512,1.08,111.34,107.651,0.985,102.053,105.505,106.99,1.042,100.94
3,35.059,10.51,1.001,95.001,106.302,101.82,1.014,104.708,9.991,0.967,96.628,110.188,108.157,1.019,105.203
1,35.336,10.191,109.538,99.642,103.35,100.554,10.861,0.955,10.058,114.454,103.615,118.23,93.705,10.872,0.97
1,35.347,10.605,117.941,99.63,112.256,94.165,10.498,1.089,10.68,114.131,110.643,108.355,95.663,10.697,1.027
1,35.452,11.274,109.521,104.487,114.635,94.164,11.195,0.948,10.56,111.184,106.166,104.518,101.567,11.501,1.1
4,35.47,115.221,1.124,0.974,1.088,106.661,95.035,10.426,109.923,1.103,0.975,1.033,110.675,99.956,10.309
3,35.589,10.155,1.054,101.613,109.375,109.193,1.049,101.513,10.689,0.966,106.043,97.131,108.462,1.087,104.186
4,35.945,105.58,1.017,1.042,1.032,100.546,98.547,11.07,108.147,1.118,1.039,1.006,109.126,99.2,9.955
1,35.948,10.923,104.334,100.751,109.264,94.722,10.426,0.961,10.771,105.594,106.914,105.437,99.166,10.004,1.099
2,36.036,96.915,0.984,103.226,108.414,106.902,1.119,112.335,106.717,1.026,108.997,100.871,109.083,0.998,109.157
1,36.368,9.999,109.971,100.925,109.44,93.474,10.39,0.98,10.795,115.425,107.072,116.8,109.271,10.424,1.019
3,36.435,11.206,0.997,99.788,105.973,111.137,1.1,99.601,11.039,1.016,93.144,103.322,95.64,1.091,108.363
2,36.492,110.307,1.105,104.883,110.284,111.497,0.997,109.965,108.541,1.048,108.088,109.463,100.689,1.036,117.101
4,37.415,109.426,1.047,1.112,1.08,104.795,99.357,9.579,106.197,1.14,1.036,0.964,107.675,110.192,11.337
3,37.725,10.55,1.13,104.587,109.699,98.166,1.056,102.751,10.267,1.085,108.271,101.598,110.84,1.017,99.239
3,38.035,9.65,1.007,102.546,98.671,104.668,0.967,95.254,9.896,1.049,95.563,105.099,95.076,1.043,99.665
2,38.64,99.873,1.094,107.392,98.994,110.943,1.024,110.545,102.593,0.942,102.903,98.906,107.924,1.038,102.301
4,38.743,111.466,1.132,0.966,1.0,95.666,95.818,9.601,100.285,1.085,1.026,0.99,110.433,105.829,10.994
2,38.829,99.463,0.96,105.025,114.809,112.568,1.099,102.042,98.46,0.975,111.576,102.521,100.667,1.106,114.397
4,39.237,113.867,1.083,1.027,1.071,98.626,98.143,10.154,112.549,1.056,1.06,1.068,104.207,100.003,9.754
1,40.695,10.713,104.02,96.933,106.556,100.93,11.688,0.959,11.156,111.125,102.53,116.059,104.036,10.358,0.96
3,41.101,9.722,1.014,99.137,97.922,102.973,1.107,109.736,11.27,1.007,100.895,95.142,98.323,1.009,104.952
1,41.118,10.783,115.666,110.157,108.781,94.324,10.965,1.029,10.927,114.282,107.483,112.444,104.648,11.131,0.992
2,41.167,109.572,1.066,111.208,108.475,104.021,1.027,108.588,106.867,0.967,109.091,116.408,101.341,1.059,112.547
3,41.312,9.48,1.084,95.797,108.602,110.801,0.968,95.804,10.14,1.072,106.235,96.629,106.059,1.022,102.24
1,41.743,11.65,100.145,102.636,103.236,100.302,10.742,1.052,9.944,102.702,101.372,109.748,108.906,10.039,1.016
4,41.762,99.256,1.139,1.023,1.065,102.464,96.932,11.107,101.285,1.09,1.029,1.086,109.968,99.175,11.273
4,42.356,104.809,1.133,1.057,0.99,98.971,103.389,11.206,104.0,1.013,0.99,1.105,93.41,108.648,10.729
4,42.377,97.796,1.03,1.036,1.117,95.169,110.86,11.239,98.538,1.11,1.084,0.976,94.631,104.063,9.876
2,42.628,99.897,0.947,116.077,112.749,108.081,1.01,112.384,98.162,1.083,113.532,114.019,97.773,0.977,105.566
3,43.497,10.878,1.089,106.143,103.833,109.887,0.975,106.976,11.263,1.08,96.548,104.241,110.098,1.125,107.09
2,43.543,106.526,0.94,106.225,113.24,99.727,1.026,112.331,99.303,1.106,101.266,100.406,96.993,1.031,109.167
3,43.593,10.246,0.962,98.56,96.427,102.017,0.979,98.215,9.762,1.021,96.443,107.888,97.251,1.096,107.902
4,43.749,101.921,1.036,1.042,1.095,102.706,97.722,10.632,108.835,1.139,0.985,0.974,93.208,109.476,10.064
1,44.145,10.265,117.405,105.616,117.134,94.419,10.181,0.965,10.333,110.425,102.449,102.724,106.946,11.58,1.01
3,44.15,11.174,1.1,97.57,98.941,100.923,1.027,101.691,10.884,1.122,103.927,97.698,95.269,0.952,107.944
1,44.157,10.286,100.231,99.368,112.639,101.729,11.598,0.979,10.062,110.139,109.958,102.121,94.722,11.596,0.963
2,44.367,100.571,1.017,103.348,106.424,100.432,1.131,106.165,108.628,0.973,112.62,115.482,113.403,1.11,100.203
2,44.437,105.554,1.02,105.275,109.19,107.965,1.136,108.122,105.916,0.95,101.526,102.919,112.172,1.034,109.803
4,45.022,109.217,0.966,1.084,1.021,101.049,99.019,9.816,112.398,1.076,1.089,1.018,109.351,94.556,11.209
3,45.09,9.546,1.021,107.498,105.034,100.46,1.012,94.846,9.548,1.069,94.374,102.18,101.024,1.025,94.492
4,45.427,100.228,1.049,1.057,1.107,106.506,108.786,9.618,104.855,0.979,1.065,1.128,98.899,97.785,9.932
4,45.981,114.348,1.118,0.977,1.06,93.126,99.733,10.879,108.287,0.994,1.058,0.977,102.177,100.69,9.97
1,47.134,10.918,108.247,104.257,100.312,99.051,11.396,0.954,10.4,103.636,106.565,105.716,98.415,10.462,1.047
4,47.141,111.743,1.051,1.035,0.967,100.393,110.74,9.678,103.549,1.04,1.017,1.054,104.333,109.1,10.64
3,47.15,10.546,0.968,96.234,109.809,106.861,0.968,96.089,10.2,1.112,109.501,102.459,103.001,0.974,95.256
3,48.589,9.858,0.994,107.215,100.401,98.787,1.056,107.423,10.052,1.061,101.679,107.785,110.946,1.011,105.203
2,48.589,102.669,1.029,109.024,108.654,106.039,1.125,106.085,100.125,0.959,109.62,113.474,101.344,1.1,104.266
2,48.687,96.773,0.982,112.611,110.104,97.298,1.109,110.998,111.162,0.967,104.834,114.493,112.758,0.998,105.489
1,49.062,10.848,106.372,110.149,110.756,100.683,9.922,1.027,10.825,113.935,97.69,104.565,101.324,10.586,1.062
1,49.961,11.536,102.808,100.667,108.867,93.826,10.96,1.051,9.956,113.54,101.889,117.827,99.041,10.465,1.016
4,50.14,100.906,1.092,1.008,1.034,107.358,111.463,10.587,113.57,0.981,1.131,1.068,109.968,106.446,10.468
2,50.306,103.622,0.949,105.713,102.724,112.543,1.062,110.829,97.658,1.095,118.723,111.474,113.979,1.138,110.201
4,50.361,110.138,1.147,0.999,1.063,101.93,108.047,9.694,108.648,1.071,0.968,0.959,104.622,98.09,10.775
1,50.594,9.988,101.655,105.52,114.147,103.497,11.594,0.987,11.182,118.306,106.051,105.954,97.601,10.124,1.097
4,50.744,112.425,1.036,1.141,1.0,109.24,106.846,10.856,101.087,1.008,1.119,0.982,107.777,111.239,10.636
1,51.292,10.306,117.918,99.368,116.451,107.635,10.088,1.098,11.579,104.668,104.779,107.936,96.515,11.227,1.047
2,51.695,96.951,0.943,101.833,105.633,96.944,1.062,113.994,97.013,1.074,107.862,114.353,99.059,1.101,109.323
3,51.816,10.651,0.977,99.771,99.364,102.947,1.077,101.141,10.896,0.984,101.679,102.936,109.496,0.996,105.768
1,51.875,10.291,115.339,101.387,107.792,95.376,10.796,1.063,11.055,112.924,98.599,107.593,108.425,10.333,1.072
1,51.989,11.529,113.887,109.437,113.496,103.454,10.212,1.054,11.435,115.181,96.133,106.556,100.973,11.109,1.033
1,51.991,10.641,103.009,97.798,108.04,105.399,10.41,0.984,10.449,103.924,110.893,118.29,106.393,10.549,1.001
3,52.106,9.827,1.035,93.839,101.275,94.075,1.025,104.026,9.705,1.046,97.952,104.029,94.539,1.071,100.656
1,52.142,10.658,106.367,108.296,111.14,101.659,10.892,0.998,10.191,111.321,108.822,100.233,92.396,10.415,1.07
3,53.039,9.673,1.123,95.583,98.607,109.463,0.998,106.191,9.962,1.011,100.157,94.174,99.04,1.034,106.01
2,53.39,97.703,0.993,111.511,115.13,100.597,0.982,104.698,104.235,1.056,114.78,100.608,110.833,1.018,106.888
4,54.751,106.183,1.14,1.021,1.07,99.703,104.089,10.567,111.466,1.076,0.968,1.06,110.642,110.291,11.259
4,55.221,105.272,1.059,1.071,1.01,94.993,108.942,10.188,101.604,0.983,0.985,1.003,100.471,96.244,9.934
2,56.03,98.483,0.954,108.423,114.139,111.116,1.017,113.375,108.179,1.031,108.802,101.489,109.175,1.089,103.604
2,56.165,102.043,1.096,101.757,107.51,108.741,1.093,109.149,102.219,0.956,104.021,101.742,99.543,1.119,112.728
4,56.286,106.796,1.032,1.061,0.969,105.438,111.362,10.277,101.366,1.028,0.995,1.135,108.059,107.149,10.136
2,56.577,112.388,0.998,103.739,101.23,110.626,1.147,112.261,96.156,0.972,112.166,105.967,108.965,1.035,106.574
1,56.827,11.302,108.405,98.869,117.442,94.79,11.471,1.061,10.96,105.107,110.657,115.603,94.14,10.958,0.998
1,57.262,10.605,117.193,99.525,109.423,99.48,11.331,0.942,10.587,116.833,97.854,107.816,108.445,10.112,0.996
1,57.339,11.242,117.522,100.292,104.575,100.409,11.033,1.032,11.697,101.876,108.182,105.775,94.183,11.589,0.969
1,57.387,10.267,103.901,109.999,105.607,95.53,10.645,0.99,10.578,101.306,98.343,113.81,100.263,11.533,1.091
1,57.729,10.055,114.131,110.527,107.692,109.276,11.122,1.102,11.7,110.18,100.993,112.684,95.384,10.352,0.976
2,58.194,110.449,0.973,114.272,101.208,97.782,1.015,106.261,111.995,1.093,108.397,111.474,99.33,1.144,114.169
3,58.715,11.015,0.987,99.802,99.28,104.309,1.076,98.425,10.627,1.021,110.37,102.592,99.388,0.975,96.763
2,58.745,103.581,0.98,111.5,102.75,100.596,0.985,108.47,106.366,1.059,102.037,98.857,110.742,1.129,114.51
3,59.163,10.222,1.138,105.683,105.999,94.719,1.063,107.21,11.207,1.041,104.601,101.325,108.303,1.028,98.123
3,59.407,11.162,0.996,103.649,103.08,96.25,1.102,100.113,9.484,1.021,107.171,108.186,94.246,1.038,103.432
4,59.518,107.127,1.116,0.979,1.067,95.038,100.995,9.608,113.456,1.121,1.099,1.132,102.464,99.3,10.886
1,59.764,10.08,113.213,109.437,113.703,108.727,11.315,0.969,10.779,104.546,97.482,105.641,104.142,10.935,0.962
3,59.897,10.689,1.099,96.443,104.39,105.406,1.005,104.594,10.852,1.125,100.18,110.158,94.847,0.979,92.791
4,60.658,113.916,1.143,1.096,1.048,101.846,107.202,9.977,99.045,1.064,1.043,1.045,101.873,104.4,10.811
3,60.813,10.504,1.045,94.712,104.312,102.229,1.01,102.814,9.554,1.012,98.944,95.809,103.878,1.126,101.198
3,61.374,10.119,1.035,97.44,103.071,106.995,0.992,109.05,9.646,0.994,97.268,93.069,109.767,1.059,94.546
4,61.688,112.216,0.984,1.116,1.014,108.011,103.674,10.728,112.216,0.983,1.116,1.124,99.962,97.077,10.414
4,61.759,104.855,1.112,1.026,1.01,107.436,110.455,10.688,103.23,1.061,1.136,1.086,98.808,106.716,10.828
2,62.22,112.787,1.03,111.917,103.973,102.971,1.0,109.319,99.085,1.036,106.119,100.343,112.655,1.105,112.548
4,62.656,108.135,1.076,1.054,0.961,108.227,100.952,9.551,106.197,1.03,1.058,1.114,102.541,94.804,10.968
2,63.364,99.543,0.989,115.233,112.439,101.375,1.088,111.55,108.81,1.09,118.393,107.995,114.2,1.106,115.541
1,63.627,11.357,101.655,107.072,100.753,96.882,10.522,1.011,11.39,103.66,103.817,114.033,103.279,10.248,0.932
3,63.74,10.501,1.07,98.065,105.364,103.945,0.996,103.08,9.737,1.116,103.828,104.12,99.036,1.118,97.509
2,63.742,110.15,1.049,111.286,109.569,111.371,1.092,110.415,110.114,1.005,102.856,106.682,102.008,1.033,116.863
2,63.783,99.649,1.036,106.761,113.138,103.532,1.019,110.014,97.619,1.04,100.558,112.794,108.828,1.072,112.287
4,64.32,112.197,1.001,1.114,0.967,99.881,107.475,10.031,100.319,1.032,1.136,1.082,102.668,97.643,9.637
1,64.492,11.18,111.655,97.314,101.007,105.632,10.088,0.952,9.898,116.244,98.718,118.117,100.295,9.918,1.078
3,64.602,10.88,0.992,102.546,95.439,100.585,1.111,93.214,10.536,0.987,109.363,106.412,110.042,1.097,108.14
2,64.696,105.011,1.031,109.082,109.05,114.478,0.976,113.882,111.995,1.097,114.305,98.704,100.689,1.007,113.192
2,64.726,104.181,1.097,104.749,100.962,100.865,1.015,104.59,111.027,1.03,115.377,101.354,100.908,1.148,113.729
3,65.039,9.799,1.015,99.688,98.232,96.374,0.968,98.751,10.478,1.099,94.695,108.788,100.192,1.008,98.751
3,65.165,10.3,1.018,99.682,98.671,101.82,0.954,96.934,9.841,0.996,105.343,102.879,100.521,1.046,105.04
3,65.212,11.006,1.064,110.303,93.656,109.073,1.058,109.104,10.922,0.975,93.452,97.937,103.334,1.011,104.92
2,65.272,109.231,0.962,114.877,110.682,100.433,1.1,102.261,112.325,0.983,110.275,110.104,100.684,0.987,109.633
1,66.062,10.353,110.781,109.248,100.602,102.131,9.939,1.085,10.207,114.804,100.66,116.294,93.686,10.497,1.006
1,66.194,10.68,118.041,104.791,116.731,105.496,10.656,1.009,10.248,117.631,106.596,102.522,104.007,11.279,1.057
3,66.283,11.0,1.003,97.44,105.105,99.33,1.069,104.152,10.067,1.077,97.391,101.379,100.089,1.025,108.076
1,66.462,10.454,117.126,106.804,114.808,108.014,10.268,0.986,10.983,114.935,111.444,109.954,92.533,10.67,1.069
2,66.572,98.706,1.094,108.164,116.89,108.677,1.146,112.331,96.379,1.015,112.166,102.856,107.608,0.973,113.11
3,66.678,10.378,1.098,108.874,104.612,109.948,0.951,104.591,11.162,1.054,97.601,108.583,95.679,0.989,104.328
4,66.852,97.264,1.013,1.123,1.048,110.253,101.089,9.896,97.423,0.982,1.025,1.1,94.286,96.592,10.906
2,67.145,96.718,0.96,113.6,107.642,101.105,1.052,115.241,110.818,1.016,107.471,112.749,100.938,1.114,98.869
3,67.505,10.891,1.009,101.291,98.689,110.107,1.077,96.88,10.63,1.119,97.287,100.19,97.583,1.033,98.039
4,67.985,114.098,1.132,1.024,1.102,99.842,107.201,10.073,112.851,1.137,1.121,0.972,110.201,110.167,10.352
2,68.257,110.959,1.082,113.228,99.964,106.563,1.151,115.708,106.562,1.088,100.933,102.575,112.752,1.103,108.47
1,68.508,10.385,100.89,101.809,104.722,98.241,10.96,1.037,11.573,102.562,97.102,102.805,93.682,11.596,0.996
1,68.86,11.45,109.46,109.792,107.616,92.181,11.649,0.978,11.579,102.304,102.953,111.424,101.398,11.389,1.05
3,69.007,10.373,1.077,101.998,96.13,108.619,0.954,99.902,9.912,0.982,110.422,106.139,99.439,0.959,99.392
3,69.157,10.322,1.092,101.855,100.336,93.776,1.073,109.113,9.617,1.126,108.115,96.762,99.817,1.062,98.689
3,69.502,9.882,1.077,96.609,107.716,105.923,1.114,100.106,10.383,1.107,92.929,104.009,96.687,0.954,107.782
2,70.04,105.559,1.034,101.842,108.475,111.082,1.107,103.604,106.598,0.933,107.71,114.713,97.348,0.983,111.439
1,70.151,10.601,107.125,100.045,99.478,105.241,11.382,1.102,10.371,112.212,113.491,112.774,98.777,11.279,1.045
3,70.536,11.202,1.122,94.695,93.971,104.547,0.985,101.833,11.127,1.023,92.946,100.536,104.281,1.097,95.991
2,70.695,96.9,1.08,109.012,102.964,112.653,1.002,106.048,111.546,1.096,111.238,116.89,100.799,1.121,99.179
1,71.715,11.36,109.571,100.832,102.993,98.423,9.86,1.039,11.347,115.935,112.042,117.781,101.744,10.915,0.993
1,72.404,11.443,111.328,107.753,101.88,100.394,10.93,0.996,11.68,100.538,111.545,109.288,108.743,11.479,1.086
1,72.521,10.14,115.814,104.218,101.679,101.215,11.481,1.011,10.945,109.987,102.449,112.684,102.509,11.154,0.961
3,72.9,10.141,0.997,94.314,107.225,100.487,0.958,94.441,9.829,0.995,107.338,95.36,108.617,1.09,107.054
3,73.652,10.261,1.055,93.727,94.014,110.098,1.06,103.466,9.61,1.08,101.26,103.095,97.251,1.063,108.65
2,74.082,103.34,1.049,113.533,117.402,113.342,1.076,109.57,113.068,1.066,110.513,112.72,100.408,1.132,107.064
