task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.006,9.914,1.091,110.114,94.184,107.154,0.959,108.648,10.935,1.1,97.79,101.827,102.435,1.073,104.781
1,14.27,10.047,100.096,113.708,115.971,99.138,10.013,0.942,10.138,118.238,98.885,102.121,92.533,10.112,1.046
4,14.943,114.545,1.024,1.082,1.058,108.986,107.807,9.986,114.688,1.109,1.034,0.963,97.266,98.371,9.833
1,15.393,9.879,113.888,110.381,115.961,98.009,11.3,1.006,10.911,112.673,113.422,112.651,101.491,11.264,0.979
1,15.448,10.333,108.86,103.858,116.234,95.182,10.413,1.057,10.542,104.408,97.832,112.738,106.261,10.184,1.063
4,15.821,104.483,1.061,1.091,1.061,96.041,111.026,11.242,103.896,1.106,1.08,1.111,95.734,102.607,10.049
1,16.059,11.478,112.701,99.416,103.856,108.474,10.116,0.951,10.951,106.543,99.525,110.006,104.479,10.286,1.059
1,16.211,10.795,110.119,104.758,114.445,95.965,11.675,1.089,11.16,104.618,103.26,104.323,93.06,10.108,1.019
4,17.739,98.701,1.081,1.113,1.063,99.986,102.96,11.044,114.013,1.072,0.991,1.043,104.229,104.759,10.416
2,18.434,99.915,1.094,115.669,109.199,112.915,1.067,111.794,99.531,1.106,103.166,109.165,113.25,1.041,115.972
2,18.5,101.02,0.931,108.182,109.834,109.545,1.073,108.312,104.452,1.065,110.737,114.403,99.347,1.115,109.413
3,19.054,10.05,1.041,101.442,102.572,97.949,1.125,108.721,9.527,1.012,102.467,101.262,94.585,1.038,93.714
1,19.686,9.98,108.755,97.001,107.418,105.84,10.236,1.018,9.896,116.23,100.697,114.09,95.327,11.143,1.082
4,19.816,108.973,1.053,1.063,1.131,95.823,108.796,9.852,108.639,0.981,1.113,1.125,101.023,108.485,10.508
3,19.878,10.802,0.996,104.194,107.245,100.351,1.038,95.079,10.805,1.065,108.536,94.476,101.608,0.985,100.144
4,19.974,108.099,1.132,1.138,1.075,94.319,108.802,10.206,112.149,1.119,1.111,1.085,107.436,103.554,11.131
4,20.069,108.135,1.006,1.064,1.026,109.203,103.252,11.258,114.706,1.049,0.976,1.082,107.414,95.775,10.876
3,20.646,10.34,1.015,101.861,105.802,98.721,1.072,97.487,10.757,1.042,107.48,99.492,106.21,1.074,96.287
4,20.74,101.133,1.084,0.992,1.087,105.059,94.024,10.793,110.914,1.106,1.046,1.127,95.672,99.035,10.148
1,20.989,10.793,117.093,105.26,103.177,93.924,10.81,1.023,10.059,109.872,97.189,109.406,102.085,10.028,0.994
3,21.007,9.896,1.131,106.038,101.374,104.001,1.02,99.485,10.778,1.073,99.898,99.917,97.899,1.049,106.244
2,21.349,106.505,1.105,109.992,112.141,109.801,1.105,101.088,111.093,0.995,100.885,103.651,111.028,1.035,106.103
3,21.452,10.363,0.997,95.872,103.273,96.395,1.071,105.748,9.657,0.976,109.218,108.46,99.815,0.994,100.578
1,21.486,10.069,104.938,103.26,111.644,94.771,10.031,0.95,11.653,116.221,104.874,109.349,102.683,10.856,0.933
2,21.529,105.161,0.967,113.217,102.907,114.163,0.968,111.469,101.275,1.003,110.205,116.75,100.105,0.979,99.093
2,22.026,96.036,1.082,101.487,109.097,107.392,0.987,111.501,100.68,1.016,112.981,111.472,104.072,1.077,114.373
4,22.801,110.77,1.056,0.985,1.07,108.092,105.829,10.554,111.563,1.119,0.968,1.09,102.874,101.299,11.299
3,24.201,10.323,1.104,98.206,109.9,97.011,0.968,93.925,9.888,1.056,109.775,108.286,93.776,1.057,105.314
2,24.678,111.609,1.013,108.605,102.991,113.901,1.079,98.926,107.158,1.045,110.205,114.286,97.782,0.984,111.603
3,25.136,10.066,1.049,101.583,97.073,94.147,1.035,106.241,10.866,1.09,99.557,104.715,99.684,1.062,105.345
4,25.265,101.413,0.987,0.995,1.05,102.989,97.648,10.903,111.441,1.058,1.084,1.024,104.449,103.389,11.216
2,25.799,98.811,0.983,103.323,105.766,114.798,0.971,110.998,102.211,1.082,111.455,107.479,108.746,1.014,105.858
1,26.088,10.434,101.28,109.958,115.433,109.231,11.204,0.996,11.65,117.644,97.639,107.116,107.337,11.628,0.949
3,26.405,10.018,1.043,107.701,99.385,99.19,1.097,94.004,10.23,1.118,100.173,106.08,101.72,1.115,106.975
2,26.54,100.911,1.077,112.62,100.35,109.562,1.113,110.201,109.47,1.051,100.456,116.111,112.088,0.989,101.681
1,26.993,9.9,108.921,105.193,113.053,101.029,10.432,1.056,9.955,115.616,104.218,113.078,107.087,10.069,1.031
2,27.418,106.562,1.024,100.539,99.915,109.398,1.075,111.798,112.182,1.024,109.792,116.952,99.813,0.973,113.405
4,27.625,108.872,1.146,0.986,1.052,110.453,106.501,10.958,112.083,1.128,0.979,1.026,93.278,111.026,9.954
4,28.1,114.696,1.11,0.965,1.094,94.052,96.551,9.711,108.872,1.123,1.014,0.983,110.711,96.885,11.244
2,28.277,107.517,0.947,111.208,107.204,103.779,1.139,102.746,109.707,0.954,111.917,113.587,108.184,1.085,116.659
1,28.389,10.408,116.206,107.483,104.0,100.528,11.311,0.96,10.39,115.076,97.632,106.585,107.744,9.915,1.03
4,28.92,101.457,1.041,1.0,1.078,103.729,110.76,9.635,113.411,1.13,1.039,1.097,98.557,101.54,11.021
3,29.797,9.739,1.048,93.97,108.746,103.465,0.989,93.749,10.649,1.09,104.283,99.87,104.051,1.052,100.774
3,30.19,9.504,0.973,106.607,107.879,93.802,1.109,104.708,9.669,1.1,98.421,96.371,110.359,1.086,96.856
2,30.533,109.29,1.053,103.497,107.78,97.175,1.128,98.804,108.773,0.982,111.246,107.222,107.699,1.146,115.77
3,30.621,10.27,1.032,102.28,98.607,108.157,1.086,99.842,9.583,1.118,100.207,103.833,95.969,1.054,99.351
3,31.589,11.106,1.046,107.252,94.395,100.521,1.079,98.597,9.967,0.982,103.546,96.13,106.431,1.048,104.422
1,31.788,10.248,102.807,97.622,107.479,107.38,11.558,0.98,10.758,108.678,99.981,101.71,100.563,11.103,0.961
4,33.304,108.391,1.025,1.108,1.1,107.835,96.399,11.076,103.392,1.037,1.096,0.979,109.313,97.546,11.335
2,33.436,99.767,1.063,114.503,107.659,103.047,1.04,105.453,96.205,0.953,105.178,116.621,104.569,1.035,114.51
4,33.456,115.259,1.139,1.003,1.078,101.023,98.18,10.039,102.608,1.025,1.136,1.08,109.269,107.811,10.495
1,34.047,10.525,109.964,112.276,111.424,103.293,10.388,0.999,10.565,110.107,99.981,107.394,108.604,10.801,1.094
4,34.065,97.741,1.074,1.014,0.978,103.484,107.811,9.754,108.282,0.965,1.102,1.035,98.428,94.997,10.329
2,34.292,107.206,1.086,103.974,104.183,102.671,1.106,102.742,109.544,1.024,103.166,111.011,112.78,1.115,114.861
4,34.547,108.975,1.059,0.987,1.067,108.519,99.631,10.813,97.401,0.973,1.029,1.13,97.154,110.212,10.256
3,34.74,10.515,0.998,98.198,97.922,98.547,1.001,104.495,10.66,1.074,100.604,103.793,99.517,1.122,104.629
1,36.245,10.979,111.228,110.643,111.4,93.703,11.467,1.016,11.152,105.763,97.422,109.429,96.742,10.882,1.075
1,36.471,11.25,106.543,97.463,104.357,99.125,10.822,1.085,10.492,111.102,106.86,108.566,98.703,11.467,0.986
3,36.497,10.92,1.133,99.583,95.46,100.585,0.994,107.067,10.606,0.975,97.778,101.056,102.251,1.05,99.662
1,36.684,11.43,102.103,105.009,103.883,94.199,10.899,1.042,11.309,103.826,110.186,114.723,100.767,10.626,0.928
1,36.929,10.698,113.413,108.317,115.387,99.691,10.669,1.014,10.379,114.503,100.996,118.08,93.474,10.795,0.942
3,37.412,10.513,0.972,105.838,93.005,100.08,1.078,107.252,10.378,1.104,97.953,94.447,94.109,1.06,96.513
1,37.58,11.134,102.42,102.508,118.08,107.855,10.406,0.998,11.067,113.837,100.959,110.548,98.009,10.515,0.955
1,38.359,11.274,115.577,111.924,104.636,96.062,11.697,0.963,11.171,103.379,113.783,103.327,94.404,11.71,0.931
4,38.441,109.28,1.119,1.04,0.99,103.339,109.395,10.186,108.391,1.126,1.134,1.015,101.873,105.159,11.209
1,38.516,11.201,116.073,113.192,108.977,101.165,11.692,0.936,9.957,113.724,105.826,100.753,100.47,11.374,1.03
1,38.823,11.246,108.218,108.349,107.638,105.399,11.366,1.051,10.818,115.935,103.314,100.297,92.837,11.341,1.003
1,39.002,11.242,118.248,112.042,101.194,92.272,10.493,1.039,11.297,117.695,99.861,116.059,93.397,11.033,0.928
1,39.623,10.705,114.733,111.09,100.487,107.577,11.653,0.973,9.993,107.094,100.9,117.414,97.75,10.39,0.98
1,39.781,11.379,103.129,99.349,99.759,104.295,11.598,0.961,11.413,108.86,109.016,114.473,96.133,11.008,1.059
4,40.116,102.233,1.023,0.971,1.124,96.346,107.857,10.186,102.119,0.99,0.968,1.116,102.381,103.742,9.705
1,40.234,11.429,104.02,106.596,117.129,94.379,10.59,0.937,9.982,115.814,97.497,109.232,107.328,11.236,1.033
2,40.773,105.531,0.931,115.485,98.872,114.279,1.128,115.666,104.235,1.017,105.335,104.175,110.227,1.023,112.761
4,41.012,115.451,0.967,1.025,1.086,100.806,96.786,10.059,98.568,1.142,1.01,0.996,99.726,94.26,9.601
3,41.035,10.052,0.989,105.915,97.277,99.14,0.952,102.116,9.575,0.984,100.446,108.004,98.323,1.127,103.044
1,42.167,10.68,109.689,112.819,103.551,94.251,10.753,0.945,10.321,105.52,111.627,105.072,102.473,11.647,0.939
2,42.358,101.49,1.011,108.088,113.518,114.312,1.119,102.272,96.446,0.956,100.623,100.887,106.117,1.075,109.57
2,43.143,109.099,0.98,116.382,108.877,100.88,0.97,116.863,100.204,1.014,103.974,110.415,97.948,1.032,102.798
1,43.559,10.799,104.532,108.814,109.122,94.139,10.358,1.055,9.944,103.19,102.878,112.794,93.566,10.013,0.981
4,43.774,108.253,1.102,0.982,1.086,100.307,98.18,9.631,100.922,0.966,0.99,1.111,94.911,94.83,10.03
2,44.068,112.736,0.979,104.883,109.488,98.653,1.043,109.56,107.499,1.063,118.7,117.208,98.909,1.075,101.122
2,44.191,109.534,1.013,109.487,105.034,105.359,0.976,104.412,101.145,0.977,106.061,104.305,113.303,0.984,111.072
1,44.446,10.96,109.716,106.86,107.638,99.925,10.23,0.97,10.796,117.564,111.478,100.669,98.703,10.424,0.948
4,44.453,97.478,1.119,1.03,0.959,104.883,94.573,10.856,114.013,1.092,0.966,1.126,107.371,98.44,10.657
1,44.55,10.073,101.752,101.387,102.489,95.527,11.142,1.001,9.944,109.864,109.321,113.508,99.412,11.311,0.966
4,44.84,103.099,1.025,1.127,1.014,94.234,94.067,10.195,107.661,1.064,1.108,0.978,95.567,94.217,9.646
3,44.876,9.89,1.022,106.879,104.093,102.913,1.024,96.147,9.722,1.022,105.64,105.356,100.229,1.025,92.749
4,44.956,106.373,1.131,1.023,0.997,102.464,103.421,9.933,111.693,1.005,1.126,0.973,107.0,93.731,9.846
2,45.208,105.41,0.985,106.571,99.077,102.39,1.08,113.293,101.148,1.073,108.786,108.177,111.23,1.08,99.736
3,45.855,10.038,1.138,106.401,93.924,103.865,0.98,108.87,9.831,0.961,106.097,106.679,102.691,0.999,103.964
3,45.927,10.667,1.121,98.144,98.665,104.172,0.952,97.359,10.605,1.089,110.303,95.643,104.332,1.027,99.964
4,46.417,109.769,1.08,1.084,1.093,100.102,101.337,10.137,100.501,1.032,0.97,1.108,98.395,102.264,10.876
1,46.492,10.215,103.422,99.8,112.868,101.671,10.212,0.966,11.055,100.096,99.748,112.769,104.695,11.51,1.0
2,47.128,96.57,1.089,113.452,113.442,107.91,1.124,105.033,105.396,0.944,111.664,116.284,103.004,0.987,101.417
1,47.85,10.103,108.965,96.24,104.357,104.523,11.379,1.044,9.866,109.46,100.297,114.808,98.035,10.225,0.958
3,47.989,10.658,1.127,98.775,106.626,103.069,0.995,98.17,10.289,1.061,97.952,102.549,97.757,1.005,106.397
1,48.32,10.041,118.046,108.717,108.766,92.765,11.236,1.075,11.727,118.667,101.145,101.848,97.851,10.851,0.992
1,49.501,10.999,110.664,100.393,111.512,104.007,11.107,0.965,11.007,113.42,103.177,116.865,108.467,10.939,1.077
3,49.565,9.739,1.068,97.701,105.619,97.465,1.0,94.472,9.48,1.038,104.826,98.665,102.484,1.009,109.366
4,50.631,111.537,1.059,1.012,1.005,106.049,106.046,10.302,106.038,1.144,1.063,1.028,108.413,102.183,11.217
2,50.654,100.911,1.08,111.403,102.673,111.583,0.999,104.266,100.844,1.045,111.861,110.594,105.088,1.032,110.86
4,51.087,113.613,1.086,1.027,1.112,97.8,108.94,10.633,108.579,1.025,1.139,1.087,94.021,102.032,9.682
1,51.097,10.084,102.326,103.715,109.488,101.011,10.278,1.071,10.683,107.28,97.259,117.573,96.44,10.263,1.097
1,51.637,9.935,109.17,107.072,109.311,102.392,10.052,1.016,10.313,104.511,103.416,116.451,92.538,9.913,0.935
2,51.639,95.489,0.968,112.442,99.617,103.461,1.103,115.972,109.924,1.106,100.539,114.727,100.567,1.041,110.856
2,51.784,104.945,1.039,112.231,101.439,114.05,1.027,99.541,112.94,1.011,113.692,111.807,104.285,1.076,110.624
4,52.388,104.291,1.102,0.993,1.043,101.191,93.796,10.302,99.294,1.029,1.095,1.005,103.925,94.522,11.0
2,52.59,110.05,1.042,100.829,113.326,113.676,1.006,98.869,103.458,1.016,116.714,100.97,102.346,1.075,110.716
3,53.146,11.25,1.133,93.624,101.938,94.075,1.084,97.015,9.595,1.022,95.369,93.997,110.596,1.012,102.423
2,53.646,102.126,1.002,103.803,113.894,98.013,1.104,99.482,98.743,0.996,107.764,107.427,97.462,0.998,110.998
1,53.815,11.423,99.848,106.86,110.384,100.727,11.421,1.058,10.859,105.911,104.259,99.742,92.511,9.997,0.996
3,53.993,10.841,1.068,100.645,102.014,95.15,1.024,93.562,9.563,1.119,103.146,99.118,96.591,0.956,108.235
1,54.137,10.895,118.012,101.849,100.07,101.601,10.762,1.089,10.215,105.438,110.192,105.936,104.585,11.616,1.093
1,54.21,10.132,113.506,109.234,113.559,105.237,11.146,1.052,10.649,104.2,111.478,116.267,98.825,11.008,0.994
4,54.244,103.037,1.103,1.074,1.087,106.733,102.213,10.137,102.652,1.032,1.012,1.033,105.496,103.148,10.702
4,54.254,112.084,0.984,1.041,1.105,99.234,96.38,10.275,99.019,1.025,1.036,1.111,103.835,93.796,10.98
1,54.432,10.241,118.012,98.611,113.407,98.009,10.164,1.026,11.616,105.88,106.96,107.692,99.621,11.4,0.947
2,54.853,96.824,1.07,108.392,106.676,111.049,1.045,103.416,95.311,1.057,104.545,115.843,99.62,0.989,98.762
4,55.51,110.583,1.139,1.086,1.103,108.919,95.781,10.482,100.671,1.128,0.997,1.122,103.941,104.289,10.878
1,55.519,11.134,111.663,111.604,111.292,99.235,11.533,1.054,10.758,103.901,107.823,114.033,95.116,10.628,0.937
1,55.774,10.444,110.327,100.021,106.106,101.268,11.499,1.068,10.903,118.491,100.484,117.906,105.267,11.319,0.945
4,56.566,104.978,1.061,1.108,1.045,104.201,106.249,10.655,105.198,1.103,1.085,0.99,103.004,105.689,10.16
3,56.641,10.373,1.036,103.397,108.32,109.576,1.109,108.597,9.613,0.991,102.546,106.107,94.316,0.973,94.389
2,56.905,96.978,1.06,103.951,115.353,112.183,1.114,102.689,99.915,0.949,112.848,100.553,114.765,1.105,104.714
1,57.313,9.989,103.208,99.483,116.308,104.22,11.56,0.952,10.942,105.963,109.801,111.892,93.726,11.698,0.951
1,57.99,11.165,118.433,107.768,111.675,97.083,11.467,0.973,10.77,111.586,95.848,102.71,94.608,11.551,1.011
3,59.52,11.17,0.996,99.568,106.262,101.394,1.0,101.8,11.1,1.116,93.107,108.463,95.87,0.996,92.861
3,59.812,11.093,1.037,96.201,103.925,96.687,1.014,97.678,9.896,1.04,99.273,93.324,103.588,1.032,94.855
3,59.865,9.742,0.996,109.048,100.708,100.971,1.09,95.978,10.417,0.979,96.93,102.386,102.086,1.034,106.397
4,60.312,98.6,1.009,1.046,1.086,95.889,99.879,11.218,106.87,0.983,1.012,1.007,109.752,105.32,11.031
2,60.326,100.792,1.092,118.603,113.894,111.906,1.143,106.35,104.895,1.104,101.881,110.676,104.314,1.034,108.742
4,60.428,115.29,1.026,1.108,0.967,99.086,105.401,10.903,105.248,1.102,1.01,1.1,96.369,97.775,10.519
3,60.558,9.479,1.058,100.316,98.402,109.735,1.059,96.934,10.296,0.969,109.066,104.15,99.811,1.0,93.235
2,60.714,112.736,0.956,114.748,100.099,105.132,1.027,112.48,106.222,1.054,108.45,103.147,100.469,1.085,115.024
1,61.343,11.188,100.784,96.997,108.015,104.534,11.514,1.005,11.664,118.617,113.768,114.786,109.24,10.933,1.091
4,61.388,98.916,1.142,1.108,1.01,109.185,95.284,10.292,97.747,1.025,1.062,1.13,94.901,105.691,10.121
1,61.406,10.048,104.546,96.398,107.638,105.273,10.629,1.04,11.18,117.587,95.805,107.356,105.949,10.524,0.949
4,61.858,114.093,0.982,1.138,0.994,104.449,107.704,11.004,112.87,1.018,1.039,0.964,97.663,110.453,10.515
3,62.129,10.261,1.09,99.685,100.198,109.656,1.02,96.092,10.761,0.998,107.73,93.899,94.719,1.048,99.239
4,62.801,114.447,1.093,1.042,1.066,95.905,107.122,10.056,109.959,1.068,1.005,0.958,104.319,106.559,9.896
2,62.998,111.782,1.095,111.882,101.703,100.065,1.043,99.969,110.902,1.096,111.192,105.632,113.148,1.116,112.58
1,63.422,11.668,105.862,97.595,118.107,104.919,10.276,1.036,10.181,105.611,101.889,111.391,109.532,10.352,0.942
3,63.729,9.661,1.07,104.808,99.462,98.099,0.977,96.368,10.934,1.022,103.129,105.236,109.496,1.035,107.067
2,63.913,99.236,0.999,114.391,112.431,105.818,1.123,112.904,102.334,1.104,99.944,102.313,100.208,1.114,112.421
2,64.61,108.072,1.058,105.984,105.138,114.232,1.15,99.236,102.782,0.969,118.118,111.464,99.849,1.07,109.56
3,65.629,9.944,1.063,99.362,105.099,93.739,1.073,99.602,10.939,1.072,102.702,102.146,94.297,1.13,93.749
2,65.716,103.646,0.955,109.5,114.904,115.0,1.146,103.062,110.709,1.106,107.375,110.684,101.39,1.076,109.713
4,65.894,100.228,1.011,1.113,1.046,102.978,99.3,10.624,113.105,1.02,0.969,1.03,105.313,107.147,10.47
1,66.612,10.231,113.988,96.006,112.36,97.75,10.861,0.989,10.329,99.933,102.461,113.6,93.742,10.306,0.949
4,66.92,109.809,1.123,1.113,1.055,105.105,94.771,9.969,113.622,1.067,1.053,1.085,104.203,105.497,11.018
3,66.998,11.22,1.116,105.458,103.348,107.113,1.034,92.503,9.803,1.127,103.456,104.126,111.044,1.112,108.87
1,67.028,10.066,102.354,108.791,109.288,95.437,11.152,0.978,10.048,104.622,110.529,100.019,101.165,11.13,1.052
4,67.053,107.815,1.011,1.098,1.06,109.907,99.32,9.901,113.632,1.102,0.977,1.006,95.099,99.121,9.934
4,67.319,110.603,1.004,1.099,1.035,98.496,110.142,9.758,112.637,1.113,1.088,1.107,109.752,111.332,10.884
4,67.766,110.869,0.997,0.97,0.955,105.212,102.646,10.308,109.097,1.103,1.068,1.096,108.372,104.738,9.724
1,68.034,10.258,117.98,95.846,104.636,97.079,10.406,0.965,11.591,108.218,98.172,107.43,100.767,11.644,1.084
4,68.291,100.164,1.022,1.075,1.06,103.429,107.185,9.673,112.422,0.966,1.117,0.955,110.723,109.564,11.134
3,69.009,11.075,1.092,101.603,102.129,108.617,0.974,105.61,10.919,1.127,105.268,99.463,105.503,0.984,109.411
4,69.301,115.221,1.068,1.048,1.053,97.205,101.378,10.951,100.47,1.124,1.139,1.122,97.676,110.486,9.867
3,69.889,10.738,1.029,102.033,93.716,96.917,1.029,99.013,9.596,1.077,103.474,101.761,96.835,0.989,108.263
2,70.612,97.073,0.935,106.968,102.181,99.307,1.106,105.453,101.019,1.043,101.351,102.364,111.742,1.002,106.304
2,70.806,112.678,0.974,116.714,106.739,106.386,1.115,106.85,104.874,1.087,118.442,99.441,101.251,1.08,109.633
2,71.202,107.163,1.045,111.861,100.165,113.815,1.055,99.33,108.653,1.004,114.935,110.106,108.979,0.98,99.093
1,71.31,10.184,107.415,112.794,100.433,95.277,10.051,1.016,11.257,116.221,103.541,103.427,105.986,10.028,1.044
2,72.151,109.47,1.019,112.657,116.09,101.982,1.109,109.56,95.565,1.088,104.455,101.665,96.787,1.002,110.016
1,72.374,11.131,111.586,109.874,107.692,108.879,10.712,1.073,10.257,107.454,104.365,111.296,109.532,9.981,0.928
2,72.774,108.808,0.974,114.97,111.873,113.293,0.973,105.307,101.243,1.001,101.176,106.817,113.641,1.128,101.659
1,72.902,10.444,112.632,105.619,106.818,102.392,11.255,1.036,11.14,112.701,103.416,101.684,106.833,10.811,1.086
4,73.031,105.369,1.13,1.116,1.132,97.834,99.716,9.779,114.47,1.023,1.084,0.955,106.763,110.373,11.107
3,73.108,9.71,1.103,101.26,99.602,109.175,1.035,96.367,10.636,0.979,97.144,108.898,95.223,1.124,109.104
1,73.714,11.31,114.335,104.007,116.561,107.3,11.245,0.975,10.147,107.022,107.73,108.355,106.6,10.354,1.072
4,74.199,109.977,1.123,1.037,1.067,95.891,108.646,9.561,100.557,1.053,1.033,1.092,109.545,108.658,10.338
2,75.847,111.011,1.009,114.564,114.966,111.906,0.994,101.972,104.413,0.949,112.926,99.481,114.038,1.071,107.536
1,76.45,10.189,116.576,104.578,103.639,96.771,11.054,0.98,10.967,106.086,105.978,108.815,98.027,10.515,0.979
1,77.933,10.568,109.628,113.217,106.309,101.273,10.024,0.958,10.174,105.723,105.605,116.99,98.128,10.374,1.065
1,78.218,10.758,108.179,96.245,103.215,106.774,10.508,1.025,11.136,105.739,100.938,106.556,94.295,11.048,1.022
1,78.31,11.134,117.668,113.14,108.92,99.695,11.548,0.972,10.507,112.379,105.877,117.719,93.708,11.279,0.982
2,78.613,97.328,1.104,117.515,102.856,109.202,1.002,115.972,100.063,0.982,100.517,108.352,102.556,1.015,106.085
1,78.914,10.39,110.741,99.223,106.916,101.25,9.859,1.062,10.039,110.883,97.71,103.358,103.535,10.608,1.045
2,78.989,96.51,1.091,114.853,102.789,104.769,1.144,104.254,95.535,0.931,116.335,105.529,110.564,1.055,107.484
3,79.435,10.557,1.106,94.374,101.531,100.818,1.071,107.889,10.662,0.979,107.792,107.56,98.208,1.039,107.271
3,79.698,10.884,1.025,97.298,109.884,107.523,1.029,108.443,9.596,1.124,104.291,101.802,103.435,0.977,100.771
