task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.918,112.907,1.036,0.981,1.1,94.386,101.214,10.216,113.368,0.99,1.039,1.014,106.667,110.18,10.779
2,25.258,100.041,1.105,102.759,105.099,104.075,1.06,104.205,109.47,1.042,117.227,100.767,101.35,1.092,114.373
1,25.522,10.779,109.964,108.717,117.781,97.694,11.648,0.942,10.758,100.178,97.682,105.786,93.826,10.817,1.001
2,25.712,105.91,1.107,111.278,114.157,98.686,1.069,112.336,106.402,0.996,113.802,109.943,97.924,1.013,105.462
1,26.366,10.596,118.433,111.443,113.078,106.774,11.652,1.046,10.939,103.288,99.981,100.019,95.147,11.669,1.001
4,26.678,111.982,1.031,1.03,1.121,101.934,94.414,10.292,112.798,1.085,0.962,1.114,96.517,97.202,10.035
2,26.848,112.299,0.988,118.725,101.499,103.115,1.053,103.38,98.093,1.027,104.979,114.265,103.565,1.086,111.269
1,28.379,10.865,118.013,106.229,105.063,100.409,10.663,0.928,10.292,106.559,108.53,112.639,95.663,11.008,1.047
3,28.409,10.281,0.998,94.588,106.644,107.111,1.085,101.159,10.64,0.977,106.003,98.693,106.931,1.076,103.883
3,29.31,10.316,1.043,99.656,101.761,98.521,1.025,105.768,10.491,1.039,107.634,105.156,103.069,1.043,93.798
4,29.385,100.361,1.013,0.975,1.021,102.893,101.716,9.931,111.987,1.002,1.079,0.959,107.151,98.547,10.729
2,30.345,112.505,1.104,109.62,109.192,108.137,0.971,99.451,96.648,1.091,99.959,112.81,106.828,1.101,116.847
3,30.838,10.119,1.096,99.044,93.694,95.291,0.962,108.743,9.989,1.07,100.446,93.089,97.486,1.055,100.774
3,31.466,10.189,1.095,107.388,97.839,102.591,1.08,105.319,10.418,1.133,107.519,93.899,108.893,1.036,103.003
2,31.562,106.735,0.941,110.909,108.541,112.538,1.104,114.836,98.525,1.068,101.025,112.72,109.975,1.09,117.068
1,31.585,10.48,110.053,108.524,107.862,105.266,11.079,1.089,10.85,114.628,97.71,117.237,106.753,10.953,1.008
1,31.723,11.697,102.128,108.139,107.805,94.419,10.263,0.989,10.517,105.657,98.534,105.951,106.693,11.154,0.992
2,32.012,113.115,1.079,100.959,103.403,109.519,1.132,113.057,95.942,1.007,116.994,112.397,104.845,1.085,110.506
3,32.152,9.961,1.124,97.953,94.56,98.07,1.087,100.552,10.607,0.995,100.747,109.479,110.971,1.063,101.956
1,32.172,10.263,105.124,108.182,109.761,92.648,10.57,1.017,9.99,106.891,99.004,117.918,96.599,11.504,1.067
1,32.634,10.287,117.182,110.184,99.651,93.771,11.103,0.98,10.114,106.743,99.416,100.779,92.524,11.689,0.966
1,33.089,10.877,115.661,102.282,109.284,95.114,11.396,1.044,10.415,110.967,100.639,108.977,105.229,10.11,0.999
2,33.846,111.03,1.051,110.579,109.108,100.831,1.101,109.757,109.47,0.999,115.883,112.765,108.251,1.1,107.691
3,34.156,9.832,1.025,97.176,102.972,109.109,1.069,99.902,11.037,0.986,97.706,101.325,95.438,1.023,105.668
2,34.199,102.51,0.995,103.266,116.093,110.626,1.067,110.704,110.13,1.087,113.421,114.637,99.287,1.12,106.961
3,34.294,9.562,1.07,103.439,105.736,106.818,1.075,98.183,9.799,1.116,96.641,110.454,96.174,0.953,109.346
1,34.465,10.658,111.01,109.243,118.063,97.338,11.396,1.059,11.45,111.746,96.766,107.418,98.28,10.393,1.085
4,35.148,113.862,1.11,1.059,1.072,107.9,106.615,9.876,103.69,1.059,1.071,1.133,100.919,102.032,9.791
1,36.328,11.014,113.162,111.604,116.764,98.241,11.628,0.959,9.988,101.412,102.475,102.958,106.261,11.46,1.065
2,37.289,104.235,1.067,106.594,100.862,104.172,1.119,110.014,112.298,0.961,105.898,114.256,108.288,1.11,98.762
4,37.414,100.134,1.072,1.116,1.047,101.625,101.512,10.537,103.708,0.967,1.082,0.964,108.919,105.89,9.79
3,37.572,10.952,1.002,107.176,97.97,106.709,0.96,94.506,10.51,0.977,97.608,104.169,103.832,0.983,99.69
3,37.696,10.574,1.025,95.787,97.353,97.31,1.113,101.666,10.851,1.109,96.507,107.694,101.102,1.084,97.015
1,37.881,10.801,104.158,100.546,114.312,106.468,10.697,0.98,10.229,117.405,105.866,113.81,95.867,10.923,1.06
3,38.056,10.851,1.04,104.892,93.005,97.121,1.127,100.991,10.05,1.059,102.606,108.352,108.167,0.998,100.329
4,38.114,114.09,1.145,0.98,1.082,93.413,108.792,10.148,114.367,1.114,1.041,0.979,104.072,110.524,10.225
1,38.355,10.267,108.247,107.072,103.646,105.631,10.731,0.955,11.182,111.612,104.481,108.867,93.329,10.469,1.079
4,38.464,97.258,1.003,1.012,1.013,107.644,95.586,10.843,99.08,1.147,0.981,1.031,95.877,98.226,10.89
2,38.722,103.813,0.951,108.993,109.545,109.558,1.041,110.793,110.072,1.051,117.958,100.593,103.586,1.15,103.416
3,39.141,10.55,1.129,98.368,101.761,96.811,1.008,103.262,9.936,0.973,106.801,93.154,102.348,1.071,92.503
3,39.628,9.585,0.967,93.636,99.951,98.367,1.027,99.013,10.606,1.002,107.623,109.685,104.032,0.975,95.349
2,39.847,106.598,0.968,114.487,102.864,112.698,1.037,102.069,100.783,1.017,105.297,99.252,104.745,1.026,111.309
2,40.964,97.003,1.034,109.479,98.946,100.296,1.146,110.872,105.799,1.016,101.717,99.189,99.334,1.106,116.758
4,41.383,99.001,1.1,1.03,0.965,107.811,94.804,10.16,105.268,1.128,1.048,1.112,96.893,104.787,11.126
3,41.679,10.088,1.011,95.316,94.901,110.498,0.983,106.817,9.5,1.14,109.953,95.683,108.768,1.089,95.673
2,41.838,100.126,1.019,116.571,107.172,107.722,1.03,105.959,97.84,0.981,110.986,99.862,107.809,1.038,102.575
4,41.853,108.575,1.12,1.113,1.051,99.986,110.692,9.643,105.066,1.027,1.041,1.101,109.313,110.967,10.286
4,42.04,110.24,1.024,1.058,0.964,95.942,102.267,9.903,114.447,1.103,0.968,1.074,109.181,103.233,11.218
2,42.165,95.698,1.011,111.213,116.111,114.9,0.979,111.599,97.309,1.09,107.58,113.524,100.008,0.989,111.674
1,42.218,9.866,118.218,98.117,100.233,105.267,9.998,0.935,10.583,114.984,110.534,118.155,100.295,10.076,0.972
3,42.486,10.658,1.109,109.731,96.331,110.271,1.116,94.979,9.86,0.964,94.933,105.619,104.668,1.016,107.331
3,42.602,10.281,0.983,106.306,99.385,94.347,1.062,98.315,9.848,1.123,104.329,106.023,93.948,1.114,99.205
1,43.416,10.929,115.618,102.531,100.51,102.927,11.174,0.968,10.412,110.741,107.149,101.71,105.229,10.601,0.979
1,43.418,11.411,108.86,96.528,111.14,98.116,10.302,0.99,9.946,112.673,110.913,118.29,105.273,11.633,1.071
1,43.622,10.471,104.583,112.795,116.294,93.682,11.199,1.037,10.805,111.184,113.768,109.627,92.374,10.498,1.098
2,44.269,95.613,1.034,106.343,111.208,105.095,1.05,115.588,99.085,0.986,102.774,99.9,100.438,0.996,109.633
3,44.33,10.689,1.135,107.701,106.533,100.959,1.024,101.359,10.603,1.078,106.038,100.749,106.761,1.094,98.727
1,44.884,10.48,117.289,100.9,102.522,103.07,11.71,1.009,11.362,101.228,103.595,113.504,97.694,11.284,1.065
4,45.87,100.538,1.12,1.132,1.089,102.978,96.085,9.657,112.061,1.028,0.991,1.106,103.429,97.566,11.267
2,45.905,95.682,1.058,112.204,101.23,98.965,1.125,103.203,101.02,0.977,107.485,113.615,114.401,1.127,99.949
3,47.043,10.471,0.998,109.218,94.24,96.141,1.039,95.524,10.322,0.98,101.504,94.659,95.107,0.964,109.188
2,48.007,112.718,0.98,106.669,104.375,105.434,0.971,112.957,105.127,1.068,101.036,100.616,99.204,1.081,114.169
1,48.096,11.156,108.678,107.72,101.684,106.897,10.57,0.964,11.392,101.088,102.132,110.363,107.005,9.955,0.957
1,49.242,10.261,104.332,113.768,105.025,103.043,10.294,1.004,11.515,118.433,97.854,108.606,108.001,10.24,1.031
1,49.714,11.379,111.321,97.145,110.329,98.557,10.323,1.086,10.949,108.116,99.957,105.816,102.833,11.163,0.981
3,50.716,10.952,0.987,106.951,96.739,93.502,0.96,109.211,10.07,1.018,95.001,99.509,93.969,0.95,92.777
2,50.865,100.639,1.073,109.487,114.462,113.295,1.077,101.721,110.05,1.091,105.974,107.654,109.73,1.036,110.193
4,51.134,108.872,1.145,1.026,1.108,107.946,96.12,10.404,109.046,1.03,0.986,1.119,96.059,96.775,10.787
2,51.291,106.222,1.011,108.987,115.29,99.849,1.124,115.362,110.374,1.057,99.992,107.249,106.236,1.146,105.943
3,51.317,11.017,0.978,93.011,98.665,96.761,1.122,104.013,11.083,1.095,103.203,108.529,106.055,0.963,99.741
2,51.741,102.535,0.954,110.784,116.052,104.951,1.139,116.836,105.41,1.016,113.979,111.523,100.452,1.09,102.176
4,51.779,109.129,1.111,1.099,1.016,106.667,111.273,9.837,114.316,1.046,1.041,0.957,96.127,108.173,9.852
4,52.316,104.539,1.098,1.096,1.019,105.309,100.913,9.807,107.332,0.984,1.095,0.987,110.455,104.171,11.218
2,52.759,102.49,1.09,100.349,101.439,105.805,1.126,105.341,101.02,1.076,115.485,116.799,99.228,1.015,102.712
1,52.767,11.698,100.883,108.349,116.925,106.503,10.762,1.1,10.349,113.506,100.189,100.83,105.31,10.923,0.976
1,53.622,10.995,109.058,99.561,115.326,94.002,10.637,1.011,10.796,102.562,100.574,107.116,93.809,10.582,0.999
1,53.7,10.189,103.422,109.328,102.603,96.423,10.144,1.078,9.921,113.807,98.172,101.09,106.394,10.531,1.072
3,53.737,10.731,1.026,98.506,95.364,94.893,1.118,103.69,10.877,1.048,92.946,95.685,96.892,1.018,107.028
4,53.76,113.069,0.973,1.061,1.098,105.097,110.06,10.189,104.372,1.057,1.127,0.966,98.428,94.192,10.279
1,54.571,11.097,112.958,97.316,115.999,96.903,10.219,1.066,11.065,108.939,97.998,100.843,94.823,11.652,1.092
3,55.245,11.006,0.996,99.843,96.968,95.933,1.125,107.036,10.608,0.965,101.501,94.046,103.798,1.061,96.318
2,55.462,98.204,1.028,107.024,104.796,111.292,1.105,113.566,108.81,1.053,107.204,116.408,101.35,1.113,101.701
1,55.494,9.924,105.368,98.183,107.174,103.378,11.357,1.019,10.853,104.313,95.883,101.71,101.596,10.219,1.058
2,55.785,109.284,1.02,105.984,109.721,107.61,1.093,112.728,109.084,1.018,108.032,106.692,112.653,1.073,98.735
1,55.826,9.948,117.016,106.914,100.137,96.137,11.03,1.1,11.33,110.695,105.842,99.476,101.621,11.457,0.929
1,56.877,10.361,100.231,97.155,109.446,109.32,10.628,1.035,11.43,107.021,112.91,106.056,93.067,10.377,1.095
4,56.896,113.432,1.028,1.096,0.976,102.588,107.147,11.003,106.161,1.059,1.088,1.132,97.163,97.432,9.586
4,57.015,111.277,1.043,0.97,1.076,93.165,106.023,10.64,102.122,1.093,1.073,1.095,104.913,109.181,10.369
3,57.511,9.549,1.128,103.858,106.262,100.912,1.04,108.475,10.611,0.97,96.283,99.147,104.547,1.019,97.678
3,58.183,10.4,0.974,107.037,102.571,97.583,0.989,103.08,9.56,0.972,101.503,94.489,108.517,1.062,103.293
2,58.643,95.782,1.107,117.334,102.182,112.728,1.1,105.858,97.264,1.039,118.603,107.654,101.942,0.985,109.167
4,59.097,115.585,1.132,1.093,1.102,104.894,97.883,10.054,114.09,1.116,1.134,0.956,93.841,98.371,10.08
4,59.344,102.349,1.104,1.124,1.027,93.271,108.348,9.997,100.872,1.066,1.038,1.107,102.284,101.842,10.639
3,59.354,10.744,1.034,102.508,96.927,99.168,1.059,101.507,11.047,1.138,93.23,102.999,105.489,0.987,105.622
1,59.476,11.152,105.438,103.619,99.643,93.008,11.622,1.019,10.904,110.292,103.496,110.547,98.889,10.103,1.047
2,59.654,112.604,1.051,100.158,102.85,107.194,1.103,107.064,108.183,0.972,105.091,114.285,97.406,1.055,105.969
4,59.658,103.689,1.096,0.966,1.102,102.135,99.019,10.978,112.372,1.092,1.137,1.004,100.102,94.604,9.589
1,60.234,10.106,100.628,99.8,102.278,109.32,10.738,1.059,10.415,115.076,103.434,113.871,105.475,10.663,0.969
2,60.599,95.4,1.049,109.798,107.549,111.906,1.055,113.831,112.516,1.087,102.692,104.504,108.842,1.104,109.217
1,60.807,11.141,105.276,111.157,110.548,109.136,11.705,0.955,11.547,110.588,104.386,111.291,101.268,10.546,1.1
2,60.846,99.767,1.06,111.147,105.969,107.61,1.119,115.241,98.427,1.096,111.905,100.483,113.816,1.149,100.058
1,61.181,10.432,104.328,95.889,100.249,97.376,10.149,1.074,11.174,109.46,96.567,109.761,95.53,11.088,0.932
3,61.619,10.708,0.979,103.439,100.198,106.031,1.0,105.591,10.915,0.977,98.037,110.286,101.816,1.075,94.492
3,61.792,9.841,1.078,98.762,103.958,97.037,1.035,95.45,10.631,0.998,104.729,103.378,100.006,1.024,98.244
2,62.131,98.574,1.051,106.604,117.214,107.122,1.038,106.086,102.884,1.057,114.564,103.663,103.315,1.086,106.653
2,62.325,113.009,0.975,112.653,109.991,103.031,1.147,106.743,98.832,0.979,105.858,112.397,98.927,1.095,101.656
2,62.658,98.37,0.951,116.595,106.083,106.99,1.099,104.417,95.951,0.946,118.701,112.797,99.334,1.087,108.772
1,62.705,10.962,107.094,111.77,117.337,95.073,10.56,0.984,10.795,110.502,108.922,108.524,108.568,9.949,1.099
1,63.711,11.221,105.247,112.326,102.232,100.563,11.387,0.957,10.047,113.807,105.415,107.515,109.487,11.206,1.082
4,63.911,108.47,1.121,1.082,1.078,104.122,106.943,10.14,101.801,0.984,1.143,1.053,103.112,104.787,10.587
3,63.924,10.954,0.965,95.094,96.518,110.775,0.975,106.229,10.922,1.107,104.203,102.604,99.158,1.098,101.225
3,64.052,10.922,1.063,97.4,96.554,101.514,1.071,109.357,10.148,1.023,109.783,96.942,107.594,1.06,102.986
3,64.137,9.848,1.002,102.227,107.998,99.748,0.955,100.991,9.532,1.053,99.064,106.898,98.164,1.044,94.26
4,64.681,111.327,1.112,1.116,1.056,108.092,111.362,11.13,112.903,1.055,1.053,1.019,99.814,100.967,10.588
2,65.292,98.162,1.021,117.334,99.482,101.972,0.969,114.288,112.516,0.953,100.854,116.621,97.589,1.074,98.762
3,65.499,11.027,1.136,109.243,110.133,104.038,1.04,104.982,11.144,1.033,95.392,106.143,109.967,1.037,92.755
3,65.515,10.944,1.113,109.297,105.619,95.438,1.016,98.771,10.94,0.999,103.111,99.553,104.82,0.991,108.456
1,65.576,9.963,100.198,108.331,107.864,93.218,10.182,0.975,10.831,107.082,106.86,108.197,101.2,11.184,0.928
2,65.64,100.68,1.077,105.529,106.57,107.503,1.01,112.287,98.184,1.01,117.609,99.169,102.957,1.096,100.435
3,65.858,10.935,0.996,93.694,109.058,110.098,1.072,96.742,11.1,1.135,106.127,100.974,104.599,1.045,98.556
3,67.039,10.615,1.133,107.36,103.071,103.908,1.006,92.909,10.4,1.106,93.801,97.462,99.835,1.084,95.978
1,67.494,10.927,108.613,110.695,116.201,96.694,10.152,1.073,10.181,101.7,102.005,115.102,97.256,10.114,0.986
4,68.199,111.536,1.081,1.111,1.085,101.562,111.026,11.289,104.046,1.14,1.08,1.117,106.152,109.287,10.379
2,68.348,99.05,0.984,118.502,110.034,104.266,0.971,105.187,102.211,0.943,103.166,103.615,107.403,1.066,112.904
1,68.575,11.119,103.394,102.618,105.23,103.849,11.033,0.966,10.409,102.786,107.593,118.117,100.848,10.043,0.95
1,68.787,9.916,109.523,96.49,117.432,93.742,10.67,0.992,10.437,113.413,105.354,114.808,97.392,9.859,0.942
2,69.36,109.707,0.999,105.916,99.494,111.583,1.137,106.594,107.813,0.95,113.963,116.799,111.093,1.04,115.36
3,69.578,10.51,1.025,108.874,100.45,94.294,0.994,94.299,9.551,1.095,94.933,107.026,106.878,0.958,107.557
3,69.86,11.016,1.089,97.868,93.603,93.683,1.05,108.363,9.559,1.123,107.826,108.788,101.542,1.111,97.569
2,70.32,106.581,0.942,103.161,104.773,105.818,1.039,112.811,100.761,0.971,118.603,101.203,107.122,1.118,104.662
1,70.96,10.158,108.927,104.007,100.181,100.378,11.443,0.93,10.325,113.581,100.325,112.908,99.375,10.742,1.082
4,71.057,103.575,1.116,1.033,1.059,96.066,110.443,10.655,111.393,1.011,1.09,1.058,98.273,102.757,10.697
1,71.675,11.529,109.521,97.316,104.792,93.06,10.844,1.019,9.879,104.938,109.542,103.888,99.925,10.715,1.034
1,71.756,10.895,110.057,107.593,103.256,106.076,10.908,1.061,10.911,108.032,101.635,112.41,94.273,10.039,0.977
4,71.815,106.161,0.966,1.026,1.08,95.327,95.567,10.212,100.538,1.016,1.096,1.123,106.874,110.439,10.978
3,72.439,10.242,1.128,94.332,94.856,110.971,1.082,95.463,10.854,1.069,93.026,108.39,109.446,1.088,106.817
2,72.972,100.973,1.099,106.129,103.819,113.26,1.106,105.681,110.377,1.056,112.686,112.847,112.183,1.113,113.761
4,73.451,99.169,1.1,1.141,1.027,97.527,111.465,10.971,110.555,1.119,1.138,1.04,105.214,93.776,9.745
4,73.467,114.098,1.005,0.977,0.998,106.515,102.593,11.21,105.006,1.132,1.047,0.966,104.878,110.004,10.714
3,73.494,10.449,1.025,99.685,93.324,103.48,1.098,101.633,10.989,1.11,110.382,94.446,98.258,1.008,97.294
4,73.712,100.872,1.076,1.05,0.972,102.07,108.637,11.23,100.928,1.003,1.121,1.055,95.886,103.418,10.934
4,74.43,113.711,1.071,1.022,1.02,105.496,106.503,11.3,98.094,1.047,1.039,1.122,94.785,108.668,10.035
3,75.432,10.976,0.976,100.419,98.181,99.835,0.997,105.203,9.786,1.088,106.442,95.575,97.368,1.005,95.689
1,76.191,10.91,118.218,107.915,112.958,100.157,10.597,0.987,11.703,116.882,110.534,117.781,99.072,11.228,0.938
2,76.191,109.18,1.055,115.154,101.208,105.509,1.001,111.34,107.805,1.045,107.338,103.902,105.145,1.063,114.51
4,76.255,102.141,1.033,1.132,0.99,98.517,103.121,9.901,102.716,1.0,1.107,1.095,98.452,109.92,10.557
4,76.815,105.977,1.066,1.089,0.976,107.811,94.591,10.288,101.426,1.011,0.994,0.981,101.767,110.335,11.023
4,77.185,112.348,1.054,1.052,1.123,103.52,103.948,10.245,111.807,1.029,0.999,1.019,93.222,102.435,10.563
