task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.365,10.261,108.57,101.372,107.394,105.809,11.266,1.047,9.99,103.434,99.748,101.997,93.48,10.1,1.058
3,16.49,10.698,1.034,100.407,102.997,110.84,1.073,109.586,10.634,1.114,108.888,103.273,99.974,1.008,106.829
1,17.004,10.315,117.502,106.468,114.548,93.582,9.968,0.999,10.986,107.568,99.382,113.997,92.997,10.084,1.039
2,17.25,112.167,1.043,110.173,104.113,98.673,0.99,114.169,105.799,0.996,108.786,111.217,101.073,1.041,113.293
4,17.714,112.984,1.052,1.123,1.135,109.511,109.34,9.635,98.749,0.974,1.117,1.001,110.711,108.519,11.266
4,19.222,102.713,1.035,1.085,0.955,100.169,107.522,10.621,100.817,1.041,1.019,0.996,94.837,106.501,10.93
4,19.283,104.948,1.112,1.136,1.115,96.346,108.439,9.809,105.166,1.143,0.981,1.055,94.021,96.334,10.652
2,19.634,110.377,0.936,107.656,116.619,100.567,1.026,114.073,100.973,0.977,106.46,103.992,98.62,1.113,115.24
1,19.635,11.065,110.781,107.401,109.311,107.619,9.907,1.038,10.219,115.551,107.823,117.539,97.304,10.276,1.086
2,19.67,98.787,1.086,102.347,112.839,110.946,1.016,105.566,96.869,0.963,112.055,98.906,101.54,1.066,114.697
1,20.417,11.611,109.322,109.016,117.022,102.092,10.758,0.945,10.75,117.09,97.54,103.979,93.44,10.87,0.935
3,21.017,9.96,1.111,97.557,98.338,95.838,0.976,92.503,9.873,1.08,93.864,100.841,106.999,1.039,105.843
3,21.622,9.788,0.981,110.385,108.431,108.113,1.093,103.567,10.383,1.022,98.436,109.094,93.925,1.05,104.827
3,21.808,10.189,1.11,94.588,99.108,97.784,1.105,107.889,10.94,0.978,101.431,101.997,100.229,0.982,97.377
4,22.287,99.808,1.076,0.989,1.132,95.608,95.91,11.102,104.829,1.023,0.974,0.993,107.64,95.15,10.281
4,22.454,108.253,1.126,0.994,1.056,102.985,93.883,11.27,98.118,1.131,1.1,1.028,108.845,98.143,9.8
3,23.207,9.674,1.01,101.677,101.262,107.758,0.994,100.598,10.26,1.116,99.676,93.99,103.732,1.066,106.141
3,23.302,11.256,1.011,109.213,106.085,100.285,1.07,97.188,10.671,1.103,100.68,93.703,111.216,1.103,104.3
2,23.419,99.249,0.978,103.178,116.093,101.307,1.002,109.817,95.313,1.074,106.534,100.656,101.062,1.105,109.56
3,23.547,9.623,1.059,98.759,107.434,111.216,0.979,106.193,10.665,0.983,105.127,104.162,103.052,1.127,109.006
4,24.229,110.914,1.068,1.05,0.957,100.919,110.004,10.832,111.342,1.145,1.025,0.968,98.38,110.805,10.455
3,25.626,9.967,1.094,108.536,105.327,102.51,0.995,106.75,10.574,0.96,94.332,107.78,108.147,1.125,105.9
4,25.888,101.758,1.044,1.037,0.991,108.928,104.774,10.126,100.724,0.989,1.12,1.015,110.453,107.475,11.021
3,26.199,9.596,1.032,93.752,109.828,99.759,1.07,98.052,10.993,1.093,92.995,109.685,99.858,1.026,107.802
2,26.381,107.976,0.958,111.601,107.18,106.779,1.124,100.388,103.544,0.984,110.909,106.083,105.938,0.975,99.855
4,26.467,97.75,0.97,0.98,1.117,109.086,99.295,10.75,113.311,1.043,1.013,0.961,95.734,107.156,10.06
1,26.47,10.202,108.262,111.469,112.651,96.167,10.212,0.956,9.944,107.922,98.013,101.105,105.698,11.587,1.078
2,26.475,107.25,0.967,113.811,99.148,100.958,0.994,100.94,97.48,0.954,118.303,103.465,112.133,1.123,101.505
3,26.704,11.125,1.096,104.892,96.371,108.015,1.006,98.226,9.575,1.002,94.817,104.597,110.099,1.065,99.309
1,26.819,10.624,114.426,105.52,116.552,105.31,9.936,1.038,10.962,101.976,103.619,100.715,104.059,11.652,1.065
1,26.957,11.492,111.728,104.296,108.977,95.182,11.523,0.957,10.241,113.831,100.349,101.09,99.125,10.764,1.018
4,27.111,112.821,1.098,1.026,1.085,98.012,106.811,10.995,106.591,1.095,1.075,1.043,99.74,99.536,10.869
1,27.121,10.325,109.986,103.858,100.83,92.104,10.637,0.959,10.526,110.838,108.281,112.769,93.218,10.805,1.071
2,27.734,96.965,1.054,111.788,115.459,113.676,0.998,115.66,106.027,0.958,112.855,116.99,107.503,1.055,99.085
2,27.998,106.475,1.106,100.535,100.424,112.255,1.026,106.693,98.58,1.014,103.961,104.364,99.883,1.077,102.712
3,28.348,11.209,1.047,109.816,100.171,110.597,0.966,107.409,10.953,1.14,100.224,97.954,110.271,1.073,99.094
3,28.472,10.698,0.98,92.967,102.39,104.53,1.084,97.469,9.549,1.129,95.583,95.157,108.113,0.981,92.915
3,28.541,10.323,1.112,96.107,95.246,102.624,1.018,101.359,10.509,1.007,110.276,107.076,101.136,0.974,109.08
1,28.852,10.583,103.901,97.639,102.119,105.267,11.334,1.006,10.506,110.406,102.41,113.929,92.144,10.933,1.006
4,28.906,105.329,1.083,1.007,1.105,100.439,99.797,11.335,97.478,0.966,0.985,0.999,103.652,108.176,10.351
1,29.092,9.914,113.031,105.039,103.357,93.647,10.762,1.082,11.283,101.035,113.643,102.489,100.261,10.112,1.053
1,29.195,10.862,116.073,99.981,101.71,102.75,10.413,0.931,10.731,115.348,103.558,117.025,93.973,10.822,1.017
3,29.464,11.045,1.137,97.695,108.199,99.52,1.097,102.94,11.021,1.008,95.056,106.367,109.323,1.078,95.79
3,29.647,10.548,1.06,97.848,103.853,96.127,0.966,103.952,10.082,1.02,106.768,92.898,106.995,0.951,108.443
4,30.18,100.087,1.036,1.0,1.012,101.073,96.305,10.12,113.879,0.998,1.114,1.133,102.466,110.73,10.325
2,30.285,111.892,1.016,112.926,102.324,97.406,1.069,108.825,100.862,1.091,114.349,113.243,99.813,1.091,115.24
4,30.393,101.771,1.116,1.028,1.082,95.099,103.381,10.745,101.426,0.99,1.124,1.116,94.021,105.702,10.277
2,30.622,109.171,1.018,111.861,108.523,107.185,1.103,102.689,102.607,0.951,112.919,113.951,105.554,1.131,108.987
2,30.729,113.068,0.999,113.692,111.221,96.955,1.063,112.174,106.24,0.988,114.608,102.239,113.101,1.088,99.416
1,30.892,11.45,104.594,110.535,107.248,100.493,11.616,1.038,10.681,105.594,104.259,115.298,93.447,10.608,0.999
1,30.93,11.389,110.694,113.435,103.717,94.169,11.056,1.084,11.274,107.415,105.388,103.489,100.973,11.259,0.962
2,31.549,104.018,0.997,105.891,113.798,107.006,1.038,117.112,96.566,1.0,108.675,102.856,97.878,1.122,108.769
3,31.997,9.856,1.043,103.546,109.685,102.075,0.976,108.626,10.891,1.031,98.015,108.786,108.913,1.107,105.141
4,32.046,99.849,1.116,1.119,0.991,98.128,111.073,11.21,113.311,0.967,1.028,1.036,101.742,109.287,10.995
2,32.22,104.053,1.044,110.61,116.126,106.814,1.079,108.637,100.636,1.092,107.055,103.651,110.69,1.072,112.626
2,32.411,109.924,0.972,118.7,111.753,105.938,1.0,99.071,109.506,1.101,118.719,104.773,102.331,1.129,102.905
3,32.982,10.846,1.07,105.48,96.927,98.258,1.03,103.964,10.504,1.016,103.439,97.954,107.191,1.015,97.206
2,34.036,103.651,1.044,108.624,102.632,100.909,1.09,105.388,101.191,0.982,117.074,116.943,101.076,1.048,107.991
3,34.969,10.673,1.019,102.004,107.581,100.174,0.974,96.856,10.175,1.041,94.857,94.479,102.81,1.07,102.565
3,35.297,9.939,0.992,97.469,101.614,100.821,1.101,93.23,10.646,1.059,97.315,102.412,103.334,1.03,103.964
3,35.34,10.944,1.043,93.702,107.694,105.3,1.005,104.186,11.008,1.055,97.986,97.611,94.797,1.086,108.743
3,35.369,9.725,1.092,102.197,107.597,106.371,0.954,100.817,10.033,1.101,100.335,97.345,108.071,1.07,103.996
4,35.705,111.222,1.057,1.051,0.965,102.517,105.056,10.038,102.208,1.006,1.076,1.03,96.748,108.363,10.163
4,36.027,108.563,1.037,1.051,0.997,95.923,110.335,10.629,103.737,1.056,1.062,0.957,95.923,107.628,10.85
4,36.338,115.084,1.085,1.109,1.075,100.489,95.654,10.793,106.197,1.05,1.013,1.096,107.422,105.964,10.399
1,36.516,11.728,115.794,97.544,109.429,107.715,10.466,0.966,9.879,113.942,105.491,105.716,100.951,11.385,1.085
1,36.862,10.722,100.928,104.27,113.297,97.807,10.616,1.09,10.197,113.056,95.883,103.124,102.635,10.144,1.076
2,37.508,111.828,1.045,109.427,106.672,99.468,1.072,103.007,112.373,1.058,102.903,109.678,101.622,0.968,111.399
4,37.821,114.693,1.024,0.996,1.041,107.665,101.867,10.139,113.179,1.068,1.06,1.044,102.541,105.212,10.565
3,38.128,10.632,1.139,93.082,108.435,98.665,1.062,93.231,10.945,0.974,105.915,105.555,110.753,1.028,96.795
3,39.063,10.057,1.14,102.584,98.665,98.089,1.035,103.952,10.029,1.13,98.014,107.225,101.751,1.042,95.766
2,39.287,105.372,1.066,113.629,107.349,96.944,1.033,116.996,109.143,0.931,110.012,104.994,100.734,1.026,114.004
3,39.651,9.509,1.002,109.963,101.183,95.15,0.991,98.226,10.289,1.114,93.935,109.158,98.082,1.026,104.026
2,40.803,110.733,0.962,102.54,98.721,98.653,1.02,102.156,100.361,0.962,117.285,105.795,101.339,1.002,110.624
3,41.013,11.164,1.016,102.002,102.844,104.038,1.091,106.051,9.873,1.063,99.788,98.443,104.571,0.999,105.577
3,41.448,9.803,1.115,109.409,105.182,108.157,1.015,99.32,9.599,1.048,97.44,110.234,105.572,1.084,108.575
4,42.017,102.125,1.113,1.07,1.102,101.851,100.199,10.098,99.371,1.073,0.985,0.991,110.201,98.611,9.921
1,42.032,9.911,117.09,110.961,108.479,100.554,10.237,1.0,11.297,105.718,109.447,110.401,99.095,11.008,1.007
4,42.597,100.914,0.993,1.08,0.993,104.123,100.896,10.038,114.348,1.067,1.058,1.122,101.491,94.078,11.018
4,43.15,108.597,1.053,1.004,1.063,101.099,110.74,10.977,101.583,1.027,1.124,1.009,99.233,111.075,9.931
4,43.412,104.372,1.013,1.019,0.956,98.178,108.275,10.631,108.639,0.966,1.098,1.127,95.734,107.538,10.693
3,44.463,11.039,1.082,102.192,101.425,96.376,0.992,99.239,9.742,0.984,101.046,109.635,98.058,0.953,107.048
1,44.636,10.927,110.966,100.469,102.19,98.889,11.652,1.032,10.747,104.034,102.636,106.556,106.946,11.24,1.077
1,45.024,9.878,110.671,106.501,105.716,104.22,10.184,0.95,10.68,112.713,98.013,106.346,104.241,11.457,0.956
1,45.623,9.95,112.838,113.412,104.887,96.689,9.948,1.093,10.949,118.306,110.042,100.297,107.566,9.949,0.999
1,45.638,11.704,113.457,97.854,109.423,97.58,10.051,0.949,10.709,116.032,96.879,114.909,94.426,10.026,0.943
1,46.274,11.522,109.864,97.76,106.588,93.309,10.465,1.053,9.981,109.459,104.453,114.289,98.557,11.406,1.02
4,46.549,100.581,1.005,0.979,1.119,99.96,100.913,9.795,112.198,1.131,1.003,1.079,104.204,99.956,10.791
3,47.079,10.73,1.047,108.734,109.346,103.432,0.968,98.226,9.504,1.025,109.504,95.434,99.936,1.126,103.154
1,47.388,10.749,114.216,113.015,108.957,104.124,9.894,1.09,11.201,105.438,106.86,116.367,96.104,11.708,1.044
4,47.489,100.412,1.035,1.095,1.06,106.332,109.395,11.166,107.96,1.122,1.001,0.993,107.405,110.933,11.192
2,47.63,102.49,1.086,107.476,105.118,112.905,1.148,104.631,113.276,0.986,104.979,100.841,114.912,1.037,112.465
2,47.648,106.526,0.939,112.316,104.945,105.704,1.114,110.284,105.158,1.056,109.271,105.058,102.671,1.011,103.899
2,47.759,97.45,1.021,111.549,114.157,100.424,0.985,112.808,96.622,1.021,105.858,102.025,109.445,1.028,105.388
2,47.806,104.2,1.004,100.337,100.809,101.303,1.026,109.751,106.443,1.088,99.944,104.299,111.127,1.032,105.453
4,48.021,112.907,1.13,1.113,0.981,107.484,106.384,9.673,109.42,1.12,1.074,1.062,93.126,104.171,10.092
3,48.605,10.431,1.093,104.498,101.04,104.602,0.968,96.451,10.324,1.114,101.652,104.107,110.801,1.117,105.203
2,48.633,104.618,1.045,110.173,112.388,110.471,1.109,107.008,98.847,0.954,100.751,105.874,103.064,1.076,115.972
4,49.045,100.872,1.139,0.983,0.999,104.34,100.77,11.003,100.288,1.037,1.042,1.09,108.148,93.796,9.594
4,50.543,99.725,0.972,1.069,1.134,109.986,108.505,9.801,107.418,1.009,1.112,1.116,99.03,97.649,11.174
1,51.561,11.119,109.17,98.036,105.716,97.464,9.959,0.962,10.795,113.887,112.91,113.297,94.685,11.632,1.019
1,52.162,11.692,105.308,111.99,115.119,101.621,10.162,0.957,11.179,101.752,109.247,114.755,93.44,11.08,1.079
3,52.708,10.501,1.042,105.356,101.379,106.867,0.971,100.927,11.018,1.079,104.35,95.582,102.888,1.01,108.638
1,52.902,11.316,114.867,111.907,102.163,94.652,10.268,1.097,11.362,114.917,103.314,99.951,102.833,10.176,1.093
2,52.909,103.813,0.943,100.79,107.495,100.033,1.071,109.27,111.711,1.051,117.747,114.324,110.248,1.143,99.179
2,52.97,103.77,1.096,100.17,113.65,101.726,1.032,115.036,98.583,0.968,106.686,98.721,99.798,0.973,108.637
1,53.414,11.311,111.34,113.071,111.229,102.9,10.481,0.984,9.877,103.66,103.694,105.006,92.554,9.912,1.075
2,53.802,102.998,1.025,103.913,103.926,106.565,1.123,112.58,103.364,1.044,116.225,100.109,100.417,1.129,113.172
3,53.872,9.628,0.988,107.255,109.89,100.687,0.976,95.962,9.557,1.021,101.998,101.516,104.795,0.988,97.678
2,54.561,109.094,0.986,110.242,109.67,102.63,1.115,107.691,96.078,1.007,104.979,107.495,112.752,1.029,116.46
3,54.622,11.008,1.103,95.485,100.467,101.245,1.086,93.018,10.828,0.986,98.762,104.471,101.24,1.125,99.659
2,55.031,99.117,0.963,114.706,116.152,110.671,1.017,106.888,101.243,1.094,115.014,101.93,105.641,1.137,109.57
1,55.094,10.553,102.786,109.049,117.719,99.674,11.548,0.961,11.686,101.584,96.124,110.671,92.399,11.311,1.022
2,55.222,107.651,1.086,113.887,105.47,100.024,0.997,113.004,100.041,1.035,107.014,117.305,108.127,0.971,107.691
3,55.695,11.075,1.05,107.526,109.292,96.687,0.979,104.368,9.85,1.122,95.316,103.74,101.236,0.964,108.507
1,55.825,10.366,116.02,113.643,112.027,97.94,10.544,1.017,10.249,102.018,100.045,115.166,105.496,11.316,0.995
2,56.073,96.908,0.953,107.355,116.073,103.963,1.097,104.592,99.47,0.944,101.824,101.406,102.998,1.051,111.977
3,56.189,9.776,1.046,102.133,102.274,94.55,1.076,102.984,9.773,1.033,96.083,94.867,101.454,0.985,101.561
3,56.565,11.075,0.993,107.519,106.0,107.789,1.081,108.456,10.456,1.095,102.95,94.902,105.497,0.961,99.458
3,56.924,10.649,1.107,103.655,94.456,98.559,0.962,95.378,10.93,1.002,93.309,102.364,108.563,0.976,103.952
4,56.931,113.862,1.112,0.962,0.978,105.348,100.896,10.54,110.639,1.108,1.139,0.961,94.785,110.544,9.934
1,57.081,10.236,105.368,100.126,110.753,102.586,10.104,1.054,11.36,117.093,100.639,108.278,99.375,10.302,0.978
1,57.436,10.658,107.258,112.629,101.121,107.005,11.334,1.057,10.333,109.815,97.51,104.792,92.481,9.932,0.965
2,58.269,106.136,1.028,108.997,111.221,105.891,1.006,100.711,111.83,0.993,113.614,102.533,105.022,1.015,109.261
1,58.453,10.531,111.563,97.245,113.329,94.717,11.252,1.031,11.582,107.36,102.044,109.199,96.705,11.596,1.07
2,58.707,98.947,0.951,110.207,104.54,113.295,1.12,116.467,96.808,1.033,113.209,111.461,100.749,1.074,101.721
4,58.919,110.938,1.079,0.985,1.101,101.692,100.55,10.535,113.456,1.11,0.978,1.122,109.009,111.188,10.495
1,59.759,11.435,110.781,100.49,103.787,104.29,11.282,1.091,11.712,117.309,110.324,111.799,99.062,11.126,1.035
1,59.855,10.367,103.394,100.531,102.436,96.919,9.859,1.024,10.021,111.01,112.955,107.616,108.846,11.632,0.96
3,60.058,10.14,1.108,97.57,99.272,103.465,1.098,96.79,11.229,1.027,96.107,102.592,106.66,1.06,109.412
1,60.609,10.554,109.941,99.916,113.7,96.208,11.29,1.062,11.357,102.887,107.312,102.489,97.445,11.512,0.954
3,62.046,10.267,1.034,101.635,101.315,110.775,1.035,99.662,10.977,1.059,95.705,108.134,98.082,1.034,99.741
3,62.435,10.383,1.137,106.401,103.545,107.523,1.092,94.401,10.335,1.079,109.54,92.978,106.901,0.96,107.054
1,62.604,11.176,107.364,113.794,115.603,94.746,10.237,1.026,10.784,112.777,101.767,101.982,100.914,11.502,1.046
3,62.792,9.586,1.103,105.524,103.273,101.024,1.121,109.506,11.154,1.009,99.569,105.284,100.442,0.984,95.524
3,62.813,11.27,1.03,104.353,98.232,101.499,0.974,100.508,10.23,1.07,100.241,96.104,102.563,1.123,102.449
4,62.888,110.69,1.114,1.109,0.97,109.246,111.104,10.049,114.348,1.051,1.124,1.018,105.031,95.174,10.025
4,63.183,113.821,0.988,0.993,1.015,107.0,103.951,11.03,101.945,1.106,1.111,1.093,106.805,100.063,11.134
3,63.456,10.771,1.086,93.464,93.463,99.168,1.089,93.718,9.961,1.059,104.722,102.014,108.758,1.102,92.397
1,63.882,10.437,108.026,110.893,112.639,108.772,10.286,0.951,11.413,101.123,104.257,118.062,99.095,10.162,1.05
2,63.886,99.291,1.04,113.421,98.994,112.172,1.136,104.863,98.946,1.089,100.554,100.553,103.4,1.071,109.323
1,63.922,10.565,118.248,96.827,104.236,98.506,10.986,1.027,10.184,105.247,98.872,116.33,97.929,10.53,0.968
2,64.097,98.038,1.01,109.5,101.08,103.848,1.089,106.165,96.606,0.951,103.786,112.797,107.703,1.022,111.135
2,65.01,99.662,0.974,102.463,112.439,98.994,1.001,113.627,106.75,1.056,110.948,117.402,101.774,1.09,106.114
3,65.257,10.621,1.038,107.662,103.746,94.55,0.973,106.603,9.799,1.052,97.001,110.453,108.223,1.106,107.889
2,65.326,102.07,1.034,114.834,115.482,109.174,1.104,115.582,110.13,1.016,113.676,114.889,106.051,1.06,115.733
4,65.712,114.517,0.993,1.142,0.991,95.666,101.196,10.67,99.784,1.12,1.108,1.047,102.127,103.272,10.924
1,65.862,10.076,107.258,95.982,110.753,102.959,10.918,1.031,10.397,105.263,103.143,101.604,105.978,10.302,1.076
2,66.001,99.386,1.091,102.425,112.753,104.106,0.998,104.338,96.878,1.099,109.792,102.168,97.488,1.129,109.895
1,66.942,11.315,106.855,101.702,107.638,94.691,10.844,0.933,11.171,104.329,100.595,115.671,93.067,11.601,1.009
2,67.02,99.47,1.044,110.281,99.467,100.263,1.063,114.338,110.076,0.966,110.173,103.585,112.399,1.139,110.506
1,67.151,11.712,111.184,99.28,108.605,96.062,10.04,1.1,10.105,111.469,99.15,115.298,104.412,10.069,1.044
2,67.196,112.182,1.098,100.497,113.138,101.922,1.018,100.068,104.685,1.024,108.629,113.65,113.295,1.147,115.036
3,67.599,10.159,1.139,93.536,98.902,102.593,0.989,100.316,9.628,0.986,93.466,93.525,97.851,1.038,100.868
1,67.769,10.329,114.427,108.053,112.36,108.976,10.155,0.933,11.348,108.641,98.951,117.003,104.456,10.004,1.062
1,67.885,10.526,114.426,96.281,105.954,94.178,10.123,0.98,10.603,114.997,97.205,107.736,101.885,10.62,1.094
4,68.317,111.53,1.1,0.973,1.106,107.665,103.148,10.635,102.224,0.985,1.129,1.125,98.886,104.738,10.635
1,68.624,10.507,105.745,109.36,104.603,94.162,11.122,0.994,10.507,112.011,96.385,117.639,95.938,10.302,1.089
1,69.376,11.35,111.333,102.407,111.892,96.077,11.114,1.026,10.182,113.077,108.9,107.529,93.146,10.155,1.018
2,69.486,97.07,1.044,100.938,112.003,113.204,1.051,99.236,100.387,0.954,103.225,104.652,105.757,1.019,114.964
4,70.356,97.535,0.966,1.111,1.078,96.466,107.149,11.08,113.764,0.973,1.111,1.101,99.034,110.291,10.186
1,70.636,11.412,101.035,100.349,115.684,109.136,10.994,0.99,10.98,117.588,102.74,114.438,104.183,10.297,0.953
4,70.883,112.893,1.104,0.993,1.021,107.007,95.277,9.673,102.01,1.118,0.97,1.021,107.076,99.965,11.282
2,71.008,105.833,0.983,106.446,98.978,107.472,1.053,109.559,100.0,1.041,114.801,110.669,99.93,1.15,112.962
4,71.775,108.967,1.022,1.082,0.969,109.636,110.291,11.134,100.429,1.073,1.092,1.012,99.962,103.035,10.163
3,72.158,11.201,1.118,109.361,97.59,106.055,1.003,93.714,10.508,1.019,97.364,97.353,108.078,1.056,97.836
2,72.707,110.05,0.956,103.673,116.408,108.528,1.027,105.591,102.334,1.01,115.988,111.765,103.587,0.998,115.24
3,72.76,10.382,1.046,93.864,98.693,109.406,0.969,108.65,10.919,1.063,99.106,93.899,101.559,1.083,102.357
4,72.792,104.819,1.133,1.029,1.119,93.817,106.135,9.986,114.651,1.031,1.109,0.959,99.319,106.836,11.184
1,72.868,11.692,108.102,101.635,112.41,99.803,10.17,0.973,10.565,106.743,101.454,104.222,104.41,10.969,0.945
1,73.062,11.663,114.182,100.751,107.592,100.022,11.548,0.94,10.203,107.579,109.248,109.66,106.127,9.978,1.015
3,73.561,10.185,1.101,95.889,101.041,107.775,1.125,107.63,9.617,1.014,109.698,103.925,96.62,0.964,97.836
4,73.85,101.227,1.013,1.012,1.091,109.109,108.658,9.646,104.612,1.142,0.963,1.035,98.572,106.647,10.994
3,74.967,10.854,1.142,108.687,104.353,104.31,0.98,93.957,11.25,1.123,106.218,104.093,103.143,1.049,99.842
4,75.213,102.717,0.98,1.054,1.078,100.767,101.747,10.419,110.523,0.991,1.056,1.107,108.972,108.854,10.241
2,75.358,101.971,0.953,114.78,114.227,104.535,1.066,102.699,97.709,0.962,111.238,101.194,100.263,0.995,106.743
3,75.449,11.11,1.081,102.098,96.62,93.605,1.11,103.656,9.946,1.074,95.941,106.333,95.15,1.096,101.297
1,75.46,10.362,111.137,98.151,118.29,95.182,11.598,1.054,11.729,106.648,102.132,103.489,109.042,10.31,1.101
1,75.523,10.076,103.434,111.924,103.178,102.285,11.471,1.0,10.446,105.822,104.467,116.819,108.377,11.686,1.033
