task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,53.835,97.52,1.019,114.628,117.039,111.77,0.999,102.809,107.206,1.057,107.881,105.954,114.587,1.09,112.053
3,55.285,10.198,1.126,105.834,107.771,95.604,1.021,100.885,11.25,1.074,103.858,103.095,96.082,1.096,95.975
2,55.355,99.162,0.951,114.207,108.273,112.359,1.052,99.179,106.315,0.992,108.786,110.284,112.816,1.077,109.598
4,55.926,101.529,0.998,1.016,1.035,99.74,99.611,10.338,115.29,1.031,1.064,1.029,95.263,100.54,9.916
1,56.601,10.412,105.704,110.939,109.246,101.519,10.921,0.993,11.682,110.18,96.124,107.685,96.719,11.512,1.037
4,56.891,97.229,0.983,0.967,1.004,95.099,110.095,11.107,97.258,1.041,1.087,0.977,106.908,101.196,9.804
2,57.219,99.499,1.038,103.445,107.427,98.366,0.971,106.406,100.86,1.081,108.736,105.034,99.62,1.094,115.582
2,57.729,98.038,1.046,110.469,103.191,97.037,1.112,109.288,109.825,1.059,104.714,99.964,106.596,1.143,98.666
3,59.134,11.08,1.081,101.335,106.87,103.828,1.023,93.921,9.895,1.092,97.001,98.021,96.685,1.008,96.069
4,59.341,111.745,1.146,0.994,1.004,96.893,98.314,11.209,106.408,1.111,0.977,1.101,100.717,107.147,10.78
1,59.415,10.588,100.628,100.957,108.83,93.843,10.934,0.971,10.073,114.33,102.448,105.323,102.131,10.354,0.982
1,59.557,10.229,116.87,109.999,107.102,94.568,11.143,1.039,10.248,108.613,113.205,117.025,95.304,11.114,1.019
4,59.634,103.352,1.128,0.976,1.098,100.872,97.485,10.543,113.946,1.048,1.107,0.959,107.113,95.775,10.988
1,59.737,10.261,104.203,97.854,100.767,104.523,10.203,1.031,10.381,115.836,104.099,109.349,95.992,10.923,1.047
1,59.78,9.879,105.088,111.98,99.758,104.523,11.504,1.084,11.165,108.632,97.503,102.232,99.051,11.548,1.082
2,60.246,100.863,0.95,115.233,101.082,111.878,1.122,106.368,103.458,0.971,112.204,99.344,100.018,1.001,107.938
2,60.374,108.182,1.044,112.166,108.164,112.332,1.005,103.916,113.173,1.059,114.911,102.991,113.311,1.018,102.746
4,60.84,101.426,1.069,1.067,1.042,105.105,96.244,10.282,102.883,0.974,1.008,1.043,97.103,94.336,11.236
2,61.803,106.222,1.091,114.799,113.762,97.867,1.033,104.967,99.188,0.986,104.006,103.553,98.733,1.034,115.645
1,61.824,10.953,113.506,107.482,114.734,103.744,11.391,1.058,10.738,113.824,110.468,107.526,101.725,11.7,1.079
1,62.076,10.565,113.504,110.529,116.536,103.07,10.282,0.972,10.154,113.506,105.354,109.091,107.184,10.732,1.055
3,62.201,9.882,1.039,106.465,100.188,106.344,1.125,100.159,11.027,1.095,99.131,101.664,102.587,1.01,108.076
4,62.682,98.257,1.105,1.105,0.963,95.059,102.712,10.316,100.661,1.018,1.138,0.998,107.931,102.934,11.037
4,62.972,106.373,1.072,1.012,1.092,109.763,111.215,10.631,103.923,1.041,1.013,1.014,108.092,99.965,10.661
4,63.083,101.103,1.009,1.098,0.972,96.013,106.699,10.197,107.373,1.018,1.117,1.028,95.886,111.333,10.457
3,63.182,9.825,1.094,110.176,94.489,94.504,1.075,99.344,9.825,1.123,100.316,98.901,94.659,1.018,108.502
4,63.192,111.327,1.003,1.061,0.97,99.234,107.122,10.343,112.322,1.007,1.104,1.06,107.484,97.546,10.443
3,63.306,10.665,1.103,97.737,94.415,96.868,0.96,102.497,11.133,1.05,97.176,110.465,96.376,0.996,98.076
2,63.413,105.949,1.011,109.344,116.122,111.998,0.987,109.56,96.399,1.036,108.519,116.946,101.375,1.057,107.323
3,63.645,9.829,1.035,100.18,108.017,107.317,0.997,105.154,11.105,1.079,96.517,103.788,104.904,1.041,93.921
1,64.291,11.475,108.137,107.401,110.214,102.583,10.57,1.015,10.39,111.125,113.412,113.618,101.011,11.601,1.073
4,64.417,106.018,1.143,1.036,1.058,108.685,102.984,10.221,111.755,1.134,1.071,1.095,97.711,100.537,10.566
3,64.444,10.935,1.128,108.882,110.279,103.575,1.079,94.004,9.854,1.078,95.501,96.104,98.808,1.108,99.237
1,64.505,11.311,117.759,111.07,112.829,98.855,10.381,1.063,11.435,111.177,103.996,111.615,93.642,9.939,1.008
1,64.694,10.249,109.459,97.622,105.503,107.927,9.958,0.952,11.593,110.763,96.49,104.855,99.554,10.919,0.975
3,66.26,10.144,1.014,93.943,109.953,104.022,1.127,94.504,9.872,0.992,110.454,105.722,95.76,1.069,96.554
2,66.266,101.019,0.99,116.723,102.521,108.693,0.983,99.02,109.541,1.039,114.207,113.154,108.288,1.141,110.148
1,66.293,10.377,106.697,109.506,108.774,97.304,10.446,1.029,10.795,103.208,112.042,114.734,102.953,10.489,1.078
4,67.084,109.046,1.105,1.138,0.956,104.844,94.591,10.655,114.018,0.979,1.02,1.044,110.494,94.997,11.004
4,67.11,97.503,0.971,0.968,0.966,102.032,95.434,10.832,98.054,0.981,1.106,1.071,106.667,111.183,9.64
2,67.13,98.108,0.971,110.012,115.919,102.976,1.034,103.423,104.042,1.053,107.852,115.482,101.265,0.999,102.176
1,67.594,11.299,107.541,103.851,101.191,106.249,11.425,1.039,11.108,112.9,107.776,104.882,97.002,10.63,0.978
4,68.134,109.769,1.108,1.096,1.115,97.154,110.153,10.175,109.079,1.086,0.978,0.988,100.19,100.841,10.448
1,68.259,10.809,102.42,108.761,103.177,94.866,11.195,0.95,11.204,115.202,109.36,106.818,100.973,10.53,1.008
3,68.755,10.782,0.97,108.536,107.586,109.934,1.04,103.574,10.968,1.017,101.999,97.885,98.314,1.111,94.944
4,68.981,102.471,1.113,0.965,1.049,105.999,104.579,11.142,109.922,1.039,1.109,1.019,98.799,97.225,10.639
1,69.024,10.512,105.635,105.586,103.236,98.557,11.591,1.073,11.551,105.911,96.398,103.115,95.182,10.016,1.03
1,69.111,9.906,107.704,97.316,103.125,93.168,10.94,0.979,11.539,114.392,110.253,112.769,92.209,9.985,0.998
1,69.504,11.636,109.971,102.508,103.236,99.936,11.692,0.975,10.191,110.247,111.53,104.887,105.774,11.109,1.094
4,69.607,109.942,1.114,1.09,1.101,108.022,104.461,10.027,110.639,1.068,1.06,1.094,98.206,97.624,10.155
4,69.629,109.679,0.976,0.963,1.044,100.688,110.291,10.984,110.931,0.965,1.09,1.062,93.665,110.694,10.034
3,69.865,10.715,0.979,94.695,108.747,93.76,0.965,98.771,10.769,1.055,110.173,108.774,96.574,1.056,93.348
1,69.961,9.991,108.026,100.106,111.139,94.052,10.11,1.058,10.385,113.055,111.698,105.791,108.084,10.801,0.961
2,70.13,98.46,1.086,103.669,99.252,105.829,1.004,104.205,108.421,1.012,106.94,103.416,102.201,1.059,99.893
4,70.205,113.381,1.075,1.002,1.058,100.489,98.611,9.928,113.157,1.126,1.036,1.08,107.64,96.38,10.655
3,70.325,9.989,0.978,105.48,100.761,99.862,1.085,103.09,9.827,1.061,104.558,104.388,102.341,1.051,103.382
2,70.348,97.793,1.046,115.301,115.353,114.794,1.072,99.65,96.869,0.983,118.393,114.314,102.611,1.084,116.659
1,70.538,10.393,102.531,97.254,109.597,94.771,10.692,1.031,11.208,109.02,101.442,99.793,93.843,10.013,1.006
1,71.243,10.377,114.702,109.471,108.867,95.051,11.046,0.992,9.863,115.163,95.883,106.556,97.696,10.712,1.022
4,71.42,113.421,1.11,1.012,1.028,110.048,106.559,10.916,106.166,1.003,1.12,0.992,105.059,110.758,11.232
4,71.473,110.531,1.135,1.135,1.068,103.112,94.26,10.878,112.149,1.092,1.103,1.122,108.706,99.953,9.672
2,71.868,96.186,1.019,105.35,107.995,108.627,1.1,114.125,109.0,1.066,118.701,115.81,108.137,1.064,100.366
4,71.923,105.408,0.982,1.017,1.119,105.999,99.221,10.566,106.72,1.033,0.992,1.081,102.032,98.799,11.311
3,72.324,10.859,1.032,102.299,102.364,100.923,0.954,103.996,9.771,1.124,109.783,98.085,107.125,0.991,93.878
1,72.579,10.349,110.119,100.595,109.246,94.498,10.8,0.995,11.129,108.74,113.133,104.959,103.119,10.669,0.962
4,72.918,113.711,1.118,0.98,1.085,101.564,106.503,11.194,100.724,1.128,0.978,0.999,95.521,106.512,10.071
3,73.458,10.067,1.049,97.601,100.365,98.219,1.036,94.097,10.814,1.025,103.828,106.99,103.48,1.082,105.577
1,73.639,11.074,117.309,110.949,105.502,100.378,10.28,0.962,11.716,117.882,100.045,99.793,100.053,10.734,1.026
4,74.795,98.203,1.073,1.056,1.007,101.114,104.842,9.821,101.227,1.102,1.047,1.0,104.2,106.999,11.3
4,75.232,111.433,1.081,1.063,1.007,98.689,108.402,10.958,113.461,1.095,1.061,1.115,107.997,101.15,10.595
4,75.851,100.062,1.022,1.043,1.117,108.059,96.492,9.795,103.435,1.041,1.078,1.04,103.375,97.58,10.934
1,76.137,11.489,114.984,97.254,112.693,97.566,10.597,1.011,11.579,114.426,101.128,99.651,100.683,11.622,1.039
2,76.511,103.982,1.08,102.639,101.845,97.251,0.982,101.569,107.064,0.962,104.455,111.587,105.176,1.043,109.17
2,77.114,106.687,0.999,103.739,115.601,99.338,1.054,109.482,98.847,1.046,115.067,101.685,105.148,1.128,110.545
2,77.243,96.63,0.963,108.993,110.873,112.752,0.999,116.175,106.687,0.966,118.718,108.414,105.148,0.996,114.916
4,78.236,100.922,0.98,1.031,1.119,97.834,110.442,9.821,102.929,1.138,1.077,1.08,104.207,106.503,10.563
1,78.279,10.578,100.784,100.677,110.401,100.043,11.215,0.981,10.969,111.454,105.605,110.458,97.947,11.11,0.962
1,78.292,10.789,101.28,105.094,104.959,93.771,10.688,1.034,11.395,106.866,110.157,106.046,103.077,10.388,1.037
2,78.318,95.311,1.021,111.318,113.706,112.171,1.143,113.315,112.387,1.056,116.841,101.108,114.613,1.107,99.085
3,78.374,10.353,1.012,98.206,110.465,95.266,0.952,94.332,10.725,1.129,108.271,105.728,98.342,0.973,99.15
4,78.447,104.809,1.13,1.057,1.102,110.048,96.657,10.11,107.96,1.042,1.04,1.007,109.408,99.797,9.82
3,78.73,9.793,1.136,108.635,96.668,104.258,1.096,104.186,9.725,1.13,101.01,107.076,109.406,0.976,94.732
