task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.18,110.638,1.028,107.543,109.569,112.613,1.106,100.955,105.554,1.022,109.05,105.64,98.774,1.092,100.257
3,6.223,10.906,0.996,105.48,109.836,107.851,1.037,97.878,10.634,1.057,109.731,107.78,101.72,1.091,102.362
2,6.629,95.682,1.099,118.042,111.023,100.667,1.075,104.044,103.241,0.947,118.189,102.319,112.728,1.121,102.481
3,6.66,10.097,1.115,97.391,103.071,96.922,1.067,99.902,9.799,1.087,101.216,104.241,100.347,0.997,95.991
2,6.765,108.73,1.054,115.669,109.884,100.808,0.973,107.723,104.436,1.003,112.88,107.55,99.798,1.04,102.549
4,7.04,112.256,1.097,1.104,1.123,98.085,95.553,10.39,113.752,1.042,0.966,1.111,96.406,93.885,11.135
2,7.601,96.955,0.976,112.326,112.581,97.782,1.081,107.006,109.836,1.076,115.76,108.644,101.073,1.025,114.125
1,7.743,11.367,106.041,96.626,103.816,103.597,11.196,1.005,11.593,107.81,111.529,99.651,96.208,10.67,1.05
4,8.239,114.348,0.999,1.054,1.051,95.877,97.432,10.548,111.157,1.076,1.134,1.118,105.649,106.777,9.901
2,8.338,108.935,1.05,117.947,112.46,102.331,1.016,106.293,104.802,1.076,111.786,114.21,102.288,1.026,112.47
2,9.246,112.373,1.103,112.606,105.596,106.73,1.026,115.571,111.304,1.042,101.827,108.352,103.315,1.092,101.088
4,10.303,106.778,1.073,1.022,1.041,93.512,100.003,9.653,102.125,1.061,1.036,1.067,94.384,106.78,11.057
1,10.534,11.357,114.749,100.832,105.203,93.182,11.678,1.039,10.19,110.538,98.885,117.639,99.756,11.632,1.026
4,11.22,102.335,1.093,1.113,0.974,100.102,95.722,11.233,106.183,1.138,0.989,1.122,99.034,93.883,10.341
3,11.511,9.942,1.056,95.872,96.762,105.941,0.991,103.319,10.836,1.09,105.434,104.009,94.316,1.008,105.374
4,11.646,111.037,1.083,0.995,0.969,93.45,110.943,11.12,109.817,1.005,0.998,1.043,104.047,110.692,9.759
1,11.653,11.724,111.104,98.099,105.912,97.339,10.826,0.961,10.641,104.101,103.755,117.674,96.842,9.955,1.011
1,11.849,11.33,101.827,103.831,107.174,100.627,10.814,0.932,10.409,115.076,102.268,99.488,93.134,9.918,0.969
2,12.342,109.134,1.032,105.025,102.24,98.297,1.07,107.536,104.93,1.0,108.45,107.328,98.607,0.997,117.304
3,12.563,10.623,1.022,93.483,96.13,99.331,1.035,93.921,9.991,1.126,98.037,92.872,109.433,1.008,92.709
1,13.166,10.374,103.394,102.819,102.41,96.723,10.741,1.08,10.315,104.319,98.809,102.661,105.31,10.561,1.082
3,13.316,11.256,0.97,99.131,97.887,99.925,0.962,100.603,10.819,1.019,101.056,104.093,94.204,1.106,97.912
4,13.819,108.907,1.062,1.031,1.111,107.405,96.245,11.287,105.619,1.145,0.97,1.052,93.165,100.967,9.554
3,14.24,10.826,1.134,96.877,102.571,96.001,1.015,102.24,9.739,1.038,99.019,104.961,94.081,1.103,102.761
3,14.269,9.512,1.034,106.481,103.08,95.424,0.969,97.487,11.106,1.049,106.135,104.241,102.359,0.989,104.446
2,14.419,109.544,0.977,110.125,99.447,98.013,1.114,100.931,112.368,1.04,100.635,99.923,113.285,1.038,112.303
4,14.459,98.568,1.072,1.132,0.993,110.253,101.214,10.189,99.725,1.072,1.06,1.106,108.985,97.507,11.277
4,15.291,106.046,1.059,0.99,1.08,109.009,104.525,10.678,101.879,1.094,1.026,1.045,98.557,110.231,11.196
2,15.295,103.709,1.06,104.011,107.654,113.056,1.136,105.388,105.204,1.007,109.632,116.559,99.657,1.074,103.166
4,15.624,107.273,1.145,1.128,1.09,94.736,102.085,9.934,102.595,0.998,0.995,1.073,104.913,104.34,11.278
2,15.76,112.787,0.971,100.635,101.499,105.582,1.016,103.895,100.317,1.062,111.532,100.406,106.12,1.061,100.439
1,16.209,9.993,114.506,111.53,102.425,93.898,11.385,0.993,10.168,113.935,104.099,112.175,107.855,11.5,1.003
4,16.279,107.273,1.081,1.036,1.008,108.923,105.37,9.743,109.9,1.036,0.987,0.967,104.861,96.085,10.508
3,17.252,10.384,1.055,106.634,102.595,108.303,0.973,98.039,9.961,1.029,110.306,108.774,95.65,0.974,102.651
3,17.812,10.981,1.12,95.829,104.126,100.959,1.046,101.367,10.955,1.107,107.526,105.105,108.563,1.126,97.569
1,18.119,9.914,109.628,111.081,104.792,105.057,10.756,0.992,10.57,111.137,103.071,100.374,101.25,10.939,1.053
1,18.195,10.941,114.216,107.257,111.948,96.062,10.606,1.098,9.978,103.349,100.826,115.071,100.0,9.948,0.941
2,18.332,101.148,0.963,105.372,112.083,104.329,1.022,103.423,100.672,0.962,108.675,110.091,104.045,1.129,109.261
3,18.439,10.243,0.978,97.317,105.894,110.695,1.112,97.875,10.883,0.972,106.829,96.331,106.344,0.959,95.903
3,18.914,10.288,1.013,103.133,96.482,107.274,0.988,106.771,10.557,1.059,110.3,93.694,95.414,1.127,92.391
2,18.938,101.818,1.094,104.953,105.401,108.251,0.992,115.666,113.115,1.098,111.044,101.694,103.004,1.073,105.365
4,19.076,114.623,1.084,0.969,1.038,108.774,109.145,10.529,107.041,0.985,1.138,0.959,104.598,95.833,10.579
3,19.389,10.689,1.114,96.376,93.428,105.523,1.106,109.294,9.749,1.0,97.778,103.844,104.916,1.045,96.583
4,20.514,112.459,1.051,1.07,1.044,104.869,95.174,10.655,103.389,1.091,1.039,1.013,96.592,104.54,10.092
2,20.911,101.855,0.96,113.219,114.589,99.849,1.11,115.439,100.953,0.937,109.039,117.261,102.201,0.989,115.36
4,21.221,101.865,1.042,0.995,1.097,104.869,102.958,9.871,113.711,1.061,1.041,0.993,96.013,100.664,10.285
4,21.405,98.118,1.05,1.042,1.121,101.099,110.759,10.811,106.038,0.998,0.971,0.956,110.048,108.845,10.655
3,21.988,11.008,0.96,92.953,103.024,108.005,1.034,105.129,10.715,1.121,104.158,107.604,102.51,0.986,95.167
2,22.061,104.063,0.955,102.017,102.141,97.518,1.107,110.872,107.509,1.011,117.924,109.28,108.288,1.122,100.679
4,22.092,113.622,1.118,1.013,1.036,93.197,98.467,10.827,107.418,1.0,0.977,0.974,100.806,94.058,10.195
2,22.405,103.523,1.087,111.142,98.906,104.569,1.004,107.941,98.525,0.982,101.046,114.713,113.293,1.145,101.84
3,22.538,10.575,0.967,97.298,106.935,98.754,0.998,98.654,10.944,1.121,93.694,100.39,100.971,0.979,103.139
1,23.162,11.362,105.124,102.636,113.078,97.458,10.1,0.929,10.85,113.632,106.978,104.0,107.403,11.569,0.959
2,23.359,110.503,0.997,100.597,98.98,113.303,0.98,111.603,110.614,1.013,110.207,108.923,111.863,1.021,106.991
2,23.742,102.967,1.064,115.397,109.279,98.21,0.984,102.689,110.709,0.983,111.937,111.291,99.253,0.971,113.145
2,24.465,105.639,0.988,117.459,109.545,100.84,0.989,111.834,100.792,1.075,110.475,113.243,108.96,1.028,99.093
4,24.95,97.401,1.143,1.096,1.082,109.203,104.007,10.924,113.752,1.018,1.09,1.0,110.207,100.952,10.881
3,25.438,11.019,1.046,94.775,95.683,103.069,1.027,96.748,10.688,0.96,99.109,106.69,99.439,0.964,93.595
3,25.731,10.564,1.047,97.501,94.331,110.042,0.998,92.915,11.099,1.007,109.54,94.064,98.172,0.983,93.129
1,25.997,9.896,116.453,104.578,118.155,95.384,11.418,1.101,10.228,111.321,106.893,100.108,108.661,11.389,0.939
4,26.423,108.449,0.97,1.058,0.966,98.273,108.703,10.502,112.197,1.145,1.103,1.071,102.978,106.943,11.173
4,26.552,110.251,1.032,1.137,1.08,110.453,111.239,10.319,108.449,1.14,1.105,1.068,100.462,106.961,10.08
2,27.588,113.019,1.053,111.286,101.222,103.404,1.01,112.536,100.429,1.036,110.318,115.059,110.949,1.055,110.484
4,27.66,114.365,1.007,1.049,1.008,102.331,102.239,11.295,103.297,1.053,1.113,1.13,101.742,108.359,10.93
4,27.685,107.625,1.027,1.108,1.127,103.21,102.662,9.751,100.724,0.965,1.049,1.061,106.239,103.85,9.992
1,27.69,10.275,110.139,102.268,114.213,99.352,10.481,1.087,10.721,106.112,101.986,109.882,102.392,11.142,1.073
4,27.787,103.904,1.103,0.992,0.987,98.834,101.223,10.249,104.42,1.146,1.139,0.967,107.151,108.845,10.631
3,27.913,10.103,1.139,101.01,108.757,98.665,1.009,105.345,10.642,1.007,105.963,98.456,110.753,1.09,98.654
4,27.941,110.599,1.069,1.058,1.075,98.834,95.089,10.68,114.82,1.102,0.98,1.129,103.941,100.755,9.837
4,28.159,108.23,1.137,1.026,1.087,102.86,94.217,11.018,107.258,1.08,1.043,1.058,103.585,94.336,10.629
3,28.233,10.88,1.116,99.754,102.417,95.841,1.029,94.105,10.761,1.092,97.018,109.972,97.6,0.995,98.454
3,28.264,11.127,1.064,107.097,102.723,101.27,1.01,101.647,10.574,0.976,101.614,105.894,102.795,1.039,105.449
4,28.627,99.894,1.02,1.003,1.031,104.782,110.986,9.887,105.729,1.086,1.103,1.0,95.625,98.09,11.278
1,29.417,11.427,105.931,97.044,112.73,93.79,10.928,1.059,9.911,111.94,98.307,104.0,100.951,11.236,0.992
1,29.975,10.794,111.241,111.627,110.597,105.241,9.978,1.016,10.106,105.494,103.125,110.06,100.493,10.295,0.992
3,30.375,10.634,1.04,93.624,108.78,108.881,0.989,92.65,10.813,1.139,100.314,96.602,97.573,1.07,101.633
2,30.9,112.752,1.064,115.556,117.202,100.432,1.109,102.689,105.068,1.053,112.751,102.24,106.596,1.01,113.581
1,30.967,9.925,110.708,103.405,115.074,100.533,11.466,0.954,11.26,116.048,100.595,116.907,102.683,11.443,0.979
1,31.611,10.043,116.032,96.047,105.892,105.4,10.522,0.99,9.884,105.822,103.858,111.373,105.698,11.601,1.025
2,32.144,109.836,1.065,101.635,100.35,98.532,1.122,99.666,97.013,1.101,111.212,103.416,107.194,1.006,103.7
3,32.623,9.504,1.046,106.951,101.632,98.774,1.13,92.717,10.012,1.034,107.814,98.107,107.032,1.128,105.905
3,32.714,10.373,1.138,102.546,102.124,96.089,1.01,97.669,9.912,1.095,107.794,98.419,100.229,1.09,96.795
4,32.895,110.015,1.145,0.986,0.994,100.7,108.736,9.611,104.145,1.059,1.111,1.116,97.222,103.819,10.792
2,33.438,104.814,1.075,113.574,107.575,112.653,1.001,99.922,95.519,1.054,112.751,108.628,97.334,1.147,111.623
2,33.502,111.172,0.961,109.992,111.011,101.814,1.0,99.852,101.019,1.065,115.992,116.111,100.408,1.034,111.794
4,33.729,112.377,1.078,1.058,1.032,106.227,94.143,10.916,104.234,1.068,1.095,1.09,95.805,103.644,10.577
1,34.026,9.93,105.548,98.809,117.649,93.551,11.711,0.965,10.231,101.28,111.529,111.211,95.376,11.403,0.988
2,34.185,109.214,0.986,114.487,114.433,111.313,0.969,111.571,105.475,1.066,108.993,101.354,104.951,1.131,111.011
1,34.798,11.65,100.391,111.56,106.586,107.052,11.391,0.952,10.114,112.711,104.923,112.769,100.278,10.828,0.932
3,35.085,10.94,0.982,98.731,107.225,97.744,1.118,93.231,10.814,1.087,93.475,102.129,105.039,1.03,104.726
4,35.522,97.658,1.103,0.978,1.125,106.937,94.378,10.534,103.92,1.092,1.054,0.973,98.899,110.938,10.554
4,35.564,112.851,0.99,1.001,1.054,93.86,99.426,10.414,109.222,1.052,1.053,1.115,104.618,100.783,10.579
3,35.789,9.896,1.038,108.443,105.874,101.024,1.092,93.369,9.527,0.965,102.367,92.898,95.296,1.007,103.883
2,36.744,104.429,1.001,105.984,112.016,99.543,1.001,112.871,106.67,1.045,108.484,101.726,109.545,1.143,108.852
2,36.821,110.076,1.01,109.524,115.538,107.956,1.049,104.7,103.071,1.089,108.017,110.488,109.846,1.004,113.904
1,36.978,11.065,115.949,96.827,100.448,102.583,10.715,1.099,10.659,106.899,96.124,100.712,107.537,11.58,0.931
3,37.112,11.11,1.085,97.986,104.077,101.133,0.989,105.034,10.382,1.07,108.271,109.884,93.787,0.982,99.842
3,37.945,9.809,1.088,101.25,93.971,98.748,0.97,109.599,10.166,0.989,103.629,109.379,94.059,1.022,92.906
3,38.134,9.827,1.105,108.635,93.694,105.255,1.049,103.699,9.86,0.996,108.942,109.113,100.229,1.095,97.871
3,38.215,11.256,1.09,110.272,95.666,102.691,1.075,102.116,10.854,1.104,93.452,96.078,103.361,1.102,104.629
4,38.41,111.222,0.99,1.106,1.063,93.292,102.213,11.036,107.067,1.035,0.985,1.129,103.652,98.475,10.407
1,38.846,10.603,99.853,105.826,117.236,92.143,11.437,1.075,11.331,116.367,97.218,103.639,101.09,10.923,1.082
4,39.12,101.574,1.056,1.128,0.957,107.64,98.762,10.163,101.604,1.004,1.131,1.091,94.787,95.419,10.049
1,39.172,10.362,105.247,110.741,103.357,106.775,11.405,0.966,11.188,100.628,100.484,112.868,103.378,10.892,1.071
4,39.289,105.05,1.108,1.074,1.001,105.468,101.538,10.292,101.713,1.118,0.978,1.04,93.45,102.146,10.77
4,39.334,98.168,1.127,1.116,1.044,93.165,95.174,9.756,108.187,1.106,1.024,1.054,96.466,106.78,10.639
3,39.729,9.554,1.09,103.933,99.476,104.394,1.072,99.013,10.07,1.018,105.834,97.311,103.1,1.048,101.141
2,40.377,101.265,1.034,110.578,116.401,115.0,0.976,99.236,108.785,1.085,105.858,115.353,111.75,1.069,114.836
3,40.603,10.569,1.049,110.272,103.63,99.748,0.967,106.241,10.217,1.083,93.72,93.089,99.746,0.995,93.301
2,40.751,102.542,1.034,106.343,115.487,105.116,0.995,103.6,105.475,1.014,101.526,105.75,112.96,0.974,104.08
2,41.452,108.24,0.969,111.286,99.889,106.73,1.02,111.623,108.059,0.944,115.988,105.663,104.115,1.019,102.742
2,42.231,103.89,0.995,111.905,109.478,106.565,1.12,109.237,112.387,0.95,118.806,106.011,98.909,1.127,104.336
3,42.351,10.155,1.116,107.145,93.26,108.015,0.998,93.826,9.572,1.133,102.508,98.385,106.479,1.087,102.261
3,42.616,10.327,0.976,106.383,102.992,103.732,1.112,94.23,10.07,1.034,109.218,95.734,107.575,1.071,107.805
2,43.227,99.361,1.042,107.348,109.05,96.787,1.004,114.256,102.211,1.087,105.858,105.018,107.194,1.103,107.697
3,43.335,9.912,1.095,110.322,101.659,104.759,1.059,109.006,10.199,1.096,94.374,102.936,106.129,1.037,95.079
2,43.652,107.976,1.021,104.742,117.292,108.081,1.063,111.072,99.117,0.954,104.979,105.928,109.913,1.059,98.781
2,44.413,99.531,1.034,110.63,103.547,113.256,1.049,113.293,98.592,1.09,117.752,109.991,108.69,1.041,116.71
4,44.618,100.288,1.055,1.076,1.04,103.941,103.287,10.523,114.82,1.017,1.07,1.081,98.273,106.791,10.827
3,44.906,10.261,1.079,98.986,104.865,96.574,1.127,104.186,10.897,1.012,94.695,101.997,107.614,1.061,97.74
2,44.911,95.885,0.997,113.429,107.51,106.73,1.13,112.465,108.773,0.954,113.511,112.765,107.477,1.069,99.929
1,44.966,11.607,111.365,96.766,116.886,103.597,11.709,1.08,11.042,99.972,109.216,112.41,101.2,10.536,0.979
3,45.248,10.932,1.1,108.687,106.412,98.384,1.02,93.878,10.431,0.977,95.695,109.938,100.821,1.075,105.058
2,46.051,105.475,0.962,114.921,112.117,99.468,1.055,102.575,109.825,0.963,104.883,108.734,110.136,0.987,113.281
2,46.116,96.908,1.031,114.166,117.402,107.265,1.103,112.759,102.987,1.03,115.494,110.087,108.372,1.04,102.248
1,46.167,10.941,105.248,109.958,113.284,108.467,10.446,0.952,10.267,102.341,103.314,112.9,102.927,10.902,1.1
1,46.465,10.981,109.754,97.443,110.547,102.405,10.864,0.992,11.662,109.943,97.503,105.12,95.942,10.185,1.061
1,46.576,11.601,110.062,108.458,106.83,108.345,10.756,1.016,9.932,108.912,100.605,107.248,97.557,10.471,1.016
3,46.616,10.877,0.999,106.768,100.641,108.563,1.091,104.694,9.691,0.976,102.004,94.331,103.603,1.001,98.519
1,47.581,9.932,107.948,96.49,117.649,108.604,10.515,0.943,11.039,108.641,99.837,104.98,103.382,10.187,0.957
2,47.582,113.08,1.09,100.158,115.81,113.373,1.102,111.925,103.709,1.054,108.629,111.248,104.361,0.991,104.591
1,48.496,11.623,105.799,112.536,111.695,103.604,11.554,0.939,10.709,115.551,107.714,106.221,107.223,10.813,1.046
2,48.515,96.696,0.979,117.428,106.101,113.148,1.021,99.812,99.361,0.949,118.723,100.072,112.359,0.994,99.467
3,48.62,10.841,1.016,95.47,101.091,98.532,1.032,99.311,10.417,0.961,95.182,110.386,97.744,1.085,107.37
1,48.721,11.573,113.18,108.717,110.802,94.852,11.378,1.031,11.703,112.874,104.365,106.818,102.953,10.285,1.093
1,48.757,11.664,110.552,104.467,113.128,100.409,11.552,0.929,10.35,103.719,105.982,106.818,95.437,10.753,0.979
3,49.369,9.646,0.981,95.705,109.087,107.197,1.01,94.791,10.764,1.103,93.181,109.244,100.835,0.955,104.248
2,49.618,110.062,0.966,111.996,103.547,107.708,1.115,111.662,110.114,0.975,109.082,107.85,97.773,1.13,99.666
2,49.784,107.495,0.933,114.766,99.467,98.832,1.072,102.542,104.834,1.063,100.517,115.82,99.224,1.109,99.3
1,50.117,10.576,100.022,102.508,114.622,104.697,10.796,1.044,11.279,104.532,101.881,111.954,98.958,10.323,1.079
3,50.118,9.896,1.064,102.326,98.107,100.089,1.011,108.879,9.559,1.095,99.374,100.708,110.271,1.078,109.176
4,50.416,109.089,1.036,1.136,1.002,100.102,108.483,9.969,112.322,1.041,1.125,1.028,100.611,96.175,10.82
3,50.476,10.712,0.979,103.266,105.077,106.059,1.108,97.337,9.522,1.011,101.501,105.886,97.531,1.08,108.001
2,50.605,100.387,1.09,112.849,111.487,97.661,1.143,115.66,107.363,0.958,111.474,105.939,97.454,0.968,104.947
4,50.778,108.187,1.062,1.111,1.072,106.478,95.742,11.133,105.765,1.11,1.094,0.961,101.575,96.932,10.16
1,51.607,10.951,118.022,111.778,114.213,92.209,11.14,1.031,10.736,109.46,100.106,117.567,101.069,11.215,1.102
2,51.779,109.572,1.093,103.445,110.503,100.503,1.089,113.931,95.774,1.013,113.676,105.456,102.44,0.977,115.754
4,52.043,103.348,1.103,1.012,0.969,98.626,107.599,11.238,114.16,1.134,1.015,1.072,109.3,101.818,10.552
4,52.111,101.666,1.043,1.027,0.965,98.281,94.997,10.8,111.563,1.023,1.139,1.034,96.105,108.176,9.711
3,52.15,9.549,1.103,99.064,109.244,93.605,0.98,107.651,10.531,0.966,96.201,93.324,98.172,1.076,107.21
4,52.77,105.846,1.055,1.054,0.963,106.036,102.569,10.427,113.056,1.017,1.054,0.981,93.92,93.982,10.9
2,52.844,111.53,0.953,114.289,110.682,109.407,1.146,110.397,100.863,1.08,110.948,110.284,112.088,1.055,117.168
4,53.029,97.903,1.053,1.084,0.957,105.3,100.214,10.023,112.324,1.124,0.981,1.085,110.723,95.308,10.632
2,53.563,107.976,1.1,106.669,102.319,111.977,1.074,110.984,105.833,1.086,101.833,109.793,114.339,0.986,105.9
2,53.969,110.013,0.978,100.158,114.285,112.319,1.114,103.895,109.872,1.013,106.061,112.146,104.634,1.105,116.973
4,54.016,102.027,1.145,1.114,1.104,95.305,97.24,10.495,113.782,1.069,1.075,1.09,105.17,106.457,10.416
2,54.367,96.776,0.967,116.906,112.089,104.564,1.12,116.314,109.674,1.0,104.818,113.28,113.901,1.079,108.428
4,54.43,109.704,1.079,1.021,1.028,109.8,107.739,9.968,107.463,1.13,0.962,1.091,107.953,103.554,10.884
2,54.649,107.651,1.007,104.883,116.204,99.167,1.032,109.116,109.171,1.036,117.457,110.905,105.314,1.102,116.224
2,54.795,100.639,0.937,111.637,114.969,112.78,1.059,112.174,107.6,1.058,109.649,111.217,108.524,0.974,105.404
4,55.598,112.274,1.06,1.089,1.052,107.405,102.509,11.14,109.426,0.992,1.025,1.089,98.273,98.213,10.12
3,55.847,10.725,0.965,103.828,108.032,103.575,1.079,100.663,10.712,0.997,107.319,108.91,110.934,1.03,95.79
3,55.972,10.964,1.039,104.233,104.389,95.651,1.041,108.462,9.773,1.053,109.581,108.017,106.371,1.123,105.799
3,56.051,10.009,1.038,92.967,103.051,97.89,1.08,97.535,11.15,1.022,99.688,100.952,95.454,1.03,109.228
4,56.174,115.259,1.119,1.036,1.124,96.493,95.434,10.281,102.26,1.077,0.969,0.969,105.27,106.743,9.678
3,56.678,10.05,1.072,100.173,103.571,111.062,1.017,107.63,9.554,1.073,107.252,104.597,96.591,1.071,108.648
3,57.68,10.508,1.055,108.89,106.534,110.265,1.06,95.475,10.267,1.053,99.688,100.743,98.639,0.986,102.351
1,57.687,11.36,103.636,97.503,115.761,100.754,10.611,1.034,10.525,116.328,102.461,100.621,98.503,10.932,1.089
4,57.739,104.372,0.987,1.084,1.021,96.377,103.026,10.279,97.721,0.967,1.089,0.968,103.833,100.503,9.846
3,57.896,10.166,1.092,107.097,100.859,94.37,1.102,105.843,10.795,0.996,93.094,99.463,103.154,1.034,104.742
3,59.144,10.458,1.135,99.707,107.568,106.931,1.062,101.166,9.749,1.133,108.571,95.548,104.394,0.956,101.918
3,59.834,10.631,1.021,109.612,105.728,99.862,1.091,106.241,10.594,1.025,106.218,93.992,106.106,1.117,96.951
1,59.911,11.489,102.326,107.629,110.006,107.756,11.212,1.004,10.362,103.288,108.524,103.404,98.365,11.379,0.994
1,59.973,10.443,99.848,99.891,106.168,101.276,11.467,0.957,11.37,102.88,108.536,117.432,106.703,10.31,1.046
1,60.019,9.943,110.21,111.888,106.493,100.053,10.916,0.933,10.563,108.939,113.563,113.619,100.302,11.381,1.019
4,60.821,100.255,1.084,1.111,1.093,110.313,107.706,10.367,101.67,1.03,1.058,1.037,96.013,94.058,9.717
3,61.513,11.192,0.96,100.173,100.39,97.049,1.057,105.494,10.222,1.139,96.101,97.284,108.008,1.04,98.174
3,63.19,10.504,1.061,108.5,96.763,109.934,1.017,99.239,10.34,1.015,108.5,103.979,104.602,1.106,109.495
3,63.191,10.92,0.971,95.485,96.928,96.089,1.045,93.878,10.504,1.139,95.566,101.748,102.81,1.085,95.962
3,63.82,11.252,1.057,98.167,107.587,110.695,1.092,98.955,10.906,1.133,110.322,103.08,108.5,0.962,101.938
4,63.824,100.52,1.085,1.012,0.956,100.145,111.403,11.191,103.638,1.004,1.023,0.972,101.765,96.015,9.911
3,63.957,9.664,1.037,97.99,100.366,98.774,0.973,100.999,11.175,1.121,95.896,96.645,103.588,1.045,103.09
2,63.987,101.261,0.967,116.866,100.746,102.755,1.132,102.138,102.171,0.941,116.953,110.283,113.676,1.06,99.842
1,64.038,10.517,116.833,106.877,108.774,103.139,11.184,0.941,11.288,115.035,97.932,108.783,97.66,10.616,0.952
3,64.164,10.592,1.111,109.297,96.102,101.009,1.092,95.149,10.29,1.122,105.963,105.751,104.726,0.995,96.321
1,64.181,11.595,103.422,100.2,103.799,105.013,10.424,0.967,10.055,102.932,102.617,99.742,108.879,10.413,1.08
1,64.266,11.727,114.732,105.138,113.6,95.787,10.176,0.928,11.136,109.754,108.826,107.647,94.199,11.206,0.994
4,64.281,114.127,1.145,0.971,1.079,95.263,110.439,9.547,110.251,1.093,1.117,1.027,96.525,95.284,10.272
4,64.706,106.889,1.053,0.964,0.978,104.447,97.603,10.843,112.851,1.044,0.994,1.125,96.011,108.055,9.755
2,64.954,97.787,1.018,107.73,111.738,104.045,1.033,101.42,106.139,1.053,114.8,108.644,105.951,0.968,114.544
4,65.22,112.888,0.973,1.054,1.006,93.841,108.152,10.726,101.932,1.145,1.013,1.021,100.244,98.226,11.119
2,65.324,100.171,0.963,113.267,108.541,103.986,1.105,105.681,107.956,0.943,108.62,115.841,112.331,1.087,115.708
1,65.454,10.971,109.46,99.642,108.235,108.565,10.026,0.928,10.942,101.655,111.617,112.868,98.013,11.102,1.017
3,65.6,10.666,1.09,96.604,106.533,100.912,1.085,94.129,9.93,1.018,99.7,110.124,102.941,1.078,92.391
1,67.171,10.556,115.836,102.449,100.546,100.998,10.567,1.023,10.659,105.414,103.423,106.309,96.952,11.674,1.02
1,67.389,9.901,111.807,101.843,109.979,96.09,10.623,1.001,11.024,104.775,99.957,100.68,95.437,9.879,1.033
4,67.673,115.612,0.982,1.013,1.08,104.047,104.236,9.653,104.009,1.1,1.096,1.106,102.511,102.735,9.653
4,67.894,100.864,0.976,0.978,1.08,102.961,111.407,10.807,110.701,0.994,1.017,1.083,106.805,101.504,11.065
3,68.527,9.893,1.116,110.114,106.085,105.321,0.998,100.774,9.478,1.025,103.456,102.972,94.799,1.096,93.878
1,69.596,10.39,117.071,112.536,105.284,93.402,11.007,0.975,11.475,113.942,95.818,100.68,93.563,10.911,0.942
1,69.63,9.92,107.796,102.005,99.951,97.694,10.792,1.065,10.102,106.086,113.643,101.71,94.291,11.698,1.007
1,69.945,10.774,114.506,102.878,114.548,94.498,10.155,1.079,11.658,115.414,100.231,113.242,99.539,11.154,0.952
3,70.29,9.581,1.104,93.801,97.501,100.821,1.054,93.968,10.667,1.043,101.006,100.45,110.695,1.106,97.061
