task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,57.947,10.851,1.079,107.133,103.976,94.55,0.978,104.507,10.34,1.068,93.464,102.999,98.314,0.955,107.458
1,58.061,10.649,102.744,100.021,116.841,92.511,10.872,1.082,11.668,108.183,111.521,102.737,106.127,11.308,0.992
2,58.493,111.782,1.054,107.375,112.892,110.467,1.038,98.704,97.52,0.943,112.751,98.978,108.298,0.984,116.996
4,58.496,101.606,1.023,0.995,1.045,100.546,96.955,10.216,110.212,1.025,0.999,1.12,107.936,110.805,10.64
4,58.832,115.29,1.11,0.997,1.004,97.23,110.85,10.748,113.966,0.996,1.018,1.047,94.51,98.611,9.717
2,60.273,105.462,1.046,118.862,115.363,99.798,1.09,102.069,100.888,0.951,111.245,104.277,108.355,1.096,109.895
3,60.299,10.265,0.991,108.439,97.65,100.278,1.066,99.237,9.551,0.979,100.213,101.064,95.76,0.962,94.389
1,60.446,10.459,100.042,97.482,100.374,109.337,11.655,1.059,11.378,114.773,113.357,109.66,93.769,9.945,1.027
3,60.59,9.79,0.981,108.271,109.962,103.603,1.015,102.565,9.565,1.017,101.226,100.413,99.52,1.056,102.998
1,60.673,10.923,106.757,113.105,106.119,96.719,10.942,0.959,10.525,101.648,102.105,105.912,97.58,10.493,0.951
1,61.348,11.646,109.523,97.819,108.92,107.756,11.227,1.055,10.711,115.076,113.652,117.236,98.28,10.676,1.0
2,61.764,112.299,1.019,111.403,116.203,109.078,1.064,99.25,95.885,0.96,116.874,112.449,110.467,1.105,100.955
3,62.223,10.451,1.054,103.456,97.97,100.844,1.021,103.548,10.836,1.059,95.873,98.686,110.971,0.952,108.533
1,62.507,10.423,108.984,98.856,108.605,108.906,11.589,1.023,10.798,113.263,113.435,101.121,102.759,10.738,1.061
4,62.848,103.014,1.094,1.095,1.125,96.369,99.536,10.01,104.357,1.14,1.033,0.958,107.835,110.003,11.076
1,63.437,9.988,105.209,101.803,114.536,98.855,11.591,0.952,11.165,104.511,96.385,110.401,107.853,11.238,1.047
2,63.655,109.706,1.0,108.45,105.456,99.468,0.973,102.269,104.625,1.074,105.842,111.96,105.554,1.147,107.941
1,64.244,9.993,108.86,96.433,109.446,101.687,10.024,1.019,10.105,117.391,105.982,101.105,101.638,10.377,1.02
4,64.273,98.203,1.054,1.109,0.965,109.847,111.403,9.962,105.408,1.086,1.099,0.99,96.748,111.362,10.197
2,64.362,104.874,1.068,118.846,103.902,102.39,1.122,113.368,106.67,1.066,111.318,102.24,96.823,1.094,102.575
3,64.39,11.022,1.101,103.24,107.888,106.001,1.056,104.788,9.71,1.058,100.335,106.162,96.776,1.075,101.975
2,64.54,96.648,1.045,114.694,106.083,104.072,1.125,110.837,110.529,0.982,107.73,99.077,109.236,1.031,110.242
2,64.635,110.13,1.092,101.337,114.904,103.558,1.125,110.201,101.275,1.068,116.918,106.57,110.37,1.037,115.36
3,64.706,9.647,1.088,93.23,109.645,94.991,1.063,101.685,9.896,1.012,103.059,100.945,96.892,0.968,98.333
3,65.034,9.663,1.009,105.562,101.721,96.001,0.986,109.467,10.024,1.132,95.802,100.18,93.634,1.109,99.175
3,65.391,10.846,1.115,104.813,105.722,93.76,1.025,101.695,10.183,1.014,101.998,103.93,98.089,1.055,107.29
2,65.541,98.032,1.05,116.918,107.85,104.845,0.988,110.729,103.17,0.955,113.532,102.169,97.348,1.003,106.287
4,65.832,114.715,0.979,0.99,1.069,108.413,104.286,10.064,109.852,0.993,0.967,1.035,102.5,104.416,9.733
1,66.657,9.879,117.668,109.315,107.903,93.395,10.769,0.959,11.529,116.583,106.03,110.88,96.771,10.275,1.091
1,66.899,10.039,103.18,112.913,110.363,103.279,10.167,0.99,9.911,107.775,96.385,114.312,104.277,11.357,1.057
4,67.104,112.236,1.144,0.976,0.958,105.224,101.742,10.622,105.891,1.009,0.98,1.13,107.937,103.856,11.225
2,67.181,98.754,0.939,113.802,117.3,99.161,1.063,116.973,111.03,0.968,114.184,101.159,102.556,0.979,102.798
1,68.237,10.512,111.728,102.889,113.605,107.191,11.504,0.984,10.293,117.093,99.981,104.497,102.392,11.58,1.017
3,68.285,10.878,1.061,93.924,107.91,101.024,1.05,98.622,10.012,1.123,103.52,101.425,100.923,1.099,94.683
4,68.939,98.366,1.078,1.003,1.123,109.351,106.559,10.502,113.978,1.115,1.122,1.125,97.663,106.78,10.718
2,69.145,101.837,1.095,103.669,110.472,109.511,1.114,113.924,100.898,0.935,104.241,112.239,107.185,1.144,116.682
4,69.567,109.536,1.142,1.071,1.083,103.61,100.334,9.682,111.162,1.065,1.101,0.969,96.626,106.791,11.0
1,69.763,10.267,108.218,113.244,112.73,101.885,11.652,1.047,9.999,117.076,101.145,116.234,99.047,11.558,0.965
2,69.842,109.021,0.984,108.951,116.99,97.074,0.974,99.541,111.472,1.07,101.629,103.505,105.678,1.08,108.621
2,69.844,110.97,1.099,112.837,105.632,111.595,1.12,113.132,111.675,0.979,103.299,112.008,111.583,1.122,99.65
2,70.039,105.995,1.02,115.047,110.113,98.573,0.987,111.45,103.89,1.025,108.819,105.681,112.929,1.032,104.947
1,70.049,10.68,117.597,111.141,106.346,93.703,10.753,1.086,10.24,104.683,104.099,103.352,99.936,9.968,0.974
2,72.103,105.853,1.068,114.748,111.753,112.926,1.139,100.068,97.414,1.013,115.09,108.352,103.55,1.043,107.697
2,72.393,102.998,1.035,115.469,106.202,109.083,1.104,100.257,103.467,1.027,103.19,112.239,104.075,1.069,115.29
1,72.394,10.492,115.836,112.891,102.522,103.741,10.071,1.086,9.94,109.754,106.654,107.816,102.39,10.193,1.082
3,72.644,10.941,1.028,107.638,100.708,99.04,1.125,97.802,9.851,0.964,99.676,102.705,94.72,0.964,108.36
4,72.81,105.632,1.009,1.058,1.067,101.729,93.731,10.951,102.224,0.986,0.971,1.133,104.844,110.437,11.149
2,73.13,97.548,1.017,110.63,114.745,101.48,1.119,109.17,99.028,0.977,115.944,108.177,104.059,1.086,99.847
4,73.187,100.47,1.14,1.033,1.078,110.494,104.288,10.282,111.24,1.089,1.086,1.098,93.528,108.716,9.657
4,73.771,97.351,1.011,1.118,1.063,110.711,99.677,10.213,101.629,1.025,0.982,1.102,107.18,106.659,10.958
3,73.802,10.051,1.054,99.717,95.89,100.398,1.0,103.154,10.988,1.139,97.695,99.864,95.454,1.086,102.318
1,74.035,11.007,104.874,107.858,107.616,104.277,11.136,1.034,10.168,99.824,104.564,104.855,107.09,10.075,1.038
2,74.068,96.109,1.08,116.662,116.284,102.489,1.124,103.441,108.154,0.969,101.243,105.596,103.885,1.113,105.22
2,74.332,98.46,1.089,112.932,99.527,98.822,1.006,108.745,106.315,1.104,102.355,109.468,101.27,1.03,105.061
2,74.58,103.777,1.042,107.794,99.169,105.148,1.069,114.484,104.318,1.063,101.036,108.709,98.155,1.049,101.701
4,74.644,97.517,1.147,1.142,0.996,103.484,103.497,9.757,115.066,1.128,1.134,1.0,98.178,100.432,10.972
3,75.049,11.056,1.016,105.279,102.129,96.866,1.063,105.228,9.832,1.043,101.004,100.09,97.14,0.953,93.968
4,76.008,106.008,0.991,1.111,1.095,105.105,107.376,9.863,101.525,1.073,0.989,1.024,97.919,108.275,9.745
3,76.226,10.156,1.084,96.877,109.548,93.739,1.071,97.17,9.655,1.086,102.379,108.32,95.863,0.991,109.211
3,76.326,9.828,1.14,100.523,96.737,99.567,1.077,101.633,10.159,1.002,105.915,109.04,95.87,1.07,92.44
3,76.628,10.323,1.003,110.303,102.098,97.368,1.006,104.279,10.735,1.03,101.225,107.771,110.68,1.031,108.456
