task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.111,100.762,1.077,1.05,1.031,109.564,102.269,11.126,107.022,1.103,0.987,1.029,94.901,106.879,10.267
2,15.317,95.613,1.021,101.711,99.142,101.774,1.096,110.96,105.949,1.022,110.475,104.075,97.948,1.136,111.399
3,15.923,10.596,1.061,99.285,101.632,106.093,1.076,94.389,9.747,1.005,102.133,98.729,94.059,0.954,104.952
3,16.203,9.82,1.055,98.167,93.55,107.637,1.12,102.941,9.605,1.035,101.216,100.739,102.888,1.109,94.346
4,17.482,113.676,1.084,0.981,1.051,101.821,110.003,10.289,103.392,0.994,1.003,0.996,109.759,96.885,10.3
3,17.577,9.559,1.133,109.259,98.423,93.598,1.08,99.856,10.311,1.121,99.717,96.102,96.25,1.061,93.128
1,18.784,11.394,99.828,111.07,103.215,93.182,11.29,1.029,9.925,113.277,109.321,109.412,95.612,10.114,1.03
2,18.959,100.429,0.983,115.297,109.793,106.895,0.977,104.947,100.942,1.084,108.849,110.106,101.029,1.008,112.283
2,19.037,98.937,1.068,105.842,106.074,113.881,1.107,108.589,102.334,1.096,103.348,112.618,103.963,1.083,105.762
3,19.381,10.564,1.133,102.122,103.49,107.317,1.048,108.005,11.1,1.114,98.421,102.459,95.297,1.075,105.748
3,19.4,10.536,1.078,99.682,93.99,99.978,0.955,97.875,10.191,0.971,106.64,106.994,108.081,1.017,103.03
3,19.751,9.89,1.042,107.526,97.073,107.111,0.961,99.205,10.64,1.079,108.635,101.966,100.237,0.982,104.446
3,19.786,10.813,0.998,97.44,102.417,96.301,1.05,99.741,10.621,1.002,103.81,99.206,103.2,1.086,93.595
3,19.834,9.931,1.031,107.638,97.698,106.392,1.126,99.099,10.364,0.969,97.425,107.377,102.601,0.965,95.079
2,20.033,112.325,1.037,107.296,102.761,112.698,0.974,101.534,109.541,0.932,107.392,103.205,112.514,1.126,99.531
2,20.154,111.083,1.043,107.001,101.726,113.26,1.048,113.888,99.188,1.0,112.227,115.976,97.627,1.019,115.497
3,20.154,9.725,0.995,101.478,99.147,94.819,1.058,108.064,10.935,1.034,93.512,96.768,106.725,1.069,101.633
4,20.315,112.359,1.079,0.995,1.079,107.811,108.431,10.885,111.537,0.984,1.086,1.087,102.796,101.196,10.622
2,20.385,104.716,1.079,115.746,110.007,103.885,1.084,103.113,112.373,1.036,107.159,104.652,105.815,0.971,102.065
3,20.817,10.27,1.03,97.425,107.377,96.993,1.128,102.761,10.977,1.111,99.725,101.516,109.767,1.048,97.509
3,21.599,9.656,1.011,102.227,98.232,95.77,1.03,106.603,9.548,1.113,97.001,100.45,100.048,0.976,94.071
1,21.96,11.315,114.427,98.599,100.374,95.068,9.895,1.029,10.476,108.346,110.686,104.651,105.177,9.995,1.093
4,22.276,106.787,1.098,0.971,1.044,106.129,107.86,10.356,99.691,1.108,1.085,0.959,105.889,95.414,11.0
1,22.39,10.393,116.048,102.475,100.517,100.554,11.642,1.078,10.841,106.372,105.064,109.284,94.472,11.688,1.062
3,22.77,11.152,0.989,108.571,108.327,111.014,0.975,103.154,11.008,1.01,102.797,110.284,103.541,1.047,104.896
1,22.877,10.102,101.665,103.355,116.489,98.415,10.413,1.066,10.825,111.825,100.436,106.556,101.959,10.205,1.094
3,23.02,10.187,1.081,103.052,105.108,109.38,1.087,109.434,10.07,1.116,109.668,108.431,102.463,1.03,105.129
2,23.075,101.243,1.03,110.704,107.249,108.291,1.031,114.598,107.54,0.987,108.671,109.14,114.897,1.106,111.794
3,23.18,11.152,1.056,105.627,100.225,99.517,0.982,104.708,10.094,0.978,107.032,104.865,110.712,1.043,99.485
3,23.298,10.07,1.033,105.758,103.403,98.748,1.073,97.294,10.323,1.058,106.313,106.262,99.974,1.087,96.856
3,23.506,11.208,1.136,104.601,104.377,107.724,1.091,105.89,11.175,1.07,102.106,106.536,97.757,1.118,94.696
2,23.528,109.87,1.043,101.176,101.489,105.805,0.998,107.354,104.018,1.016,106.604,113.798,98.93,1.057,115.907
1,23.583,11.429,100.446,96.245,102.762,108.904,10.863,1.094,11.357,105.247,98.625,110.397,105.355,11.412,0.992
1,23.966,10.756,109.281,109.13,111.15,94.164,10.817,1.051,10.514,112.701,102.536,106.575,107.021,11.688,1.04
3,23.987,9.786,1.117,100.446,103.545,95.933,0.962,101.8,10.243,1.018,107.498,110.441,102.789,1.116,102.523
2,24.162,96.915,1.053,118.359,104.802,106.664,0.984,104.111,100.041,0.987,114.783,100.616,114.798,1.109,105.762
4,24.223,103.904,1.011,1.066,1.065,106.24,108.152,11.216,110.49,1.11,1.039,1.067,108.185,110.153,10.329
2,24.265,96.885,1.036,106.886,104.652,111.537,1.128,116.031,112.868,1.072,105.091,113.669,97.334,1.072,100.693
4,24.495,98.433,1.102,0.996,0.966,107.644,104.063,10.554,98.366,1.05,1.037,0.992,93.941,104.66,10.279
1,24.808,11.663,114.997,100.938,102.233,94.527,10.524,1.057,10.154,108.185,98.715,114.473,93.168,11.652,0.982
1,25.211,10.963,110.791,97.314,99.759,101.547,10.439,0.962,10.534,105.271,96.577,101.851,93.682,10.772,1.098
3,25.414,11.083,0.98,104.596,99.269,96.531,1.12,98.237,11.016,1.099,107.792,100.14,105.523,1.075,101.501
2,25.906,103.449,0.968,113.153,115.384,114.132,1.128,112.86,95.535,0.979,101.842,102.438,105.815,1.072,104.111
1,26.162,11.326,104.154,99.853,105.951,105.722,10.907,1.043,10.481,114.984,103.851,111.972,105.267,10.96,1.09
1,26.738,11.423,113.575,106.023,115.416,105.475,11.584,1.096,10.753,118.012,112.229,113.641,99.849,11.252,1.03
2,27.63,96.622,1.097,103.937,111.555,110.671,1.03,113.033,106.359,0.935,102.714,107.791,107.746,1.101,116.735
3,28.098,10.383,1.085,95.759,93.826,96.248,0.991,97.983,10.185,1.001,96.877,106.534,109.125,1.018,100.106
3,28.217,9.872,1.096,109.652,94.476,108.113,1.049,95.45,10.342,1.048,105.838,97.337,97.461,1.101,105.058
2,28.538,99.649,1.038,106.94,100.932,101.972,0.977,109.809,112.368,1.099,110.318,116.115,111.537,1.102,116.46
3,28.729,10.945,1.138,97.315,102.45,110.695,1.001,92.749,9.936,1.029,101.503,103.571,107.995,1.006,95.035
1,28.811,10.779,115.587,96.997,109.979,97.376,10.669,0.953,11.194,116.328,106.983,104.441,100.914,10.368,0.954
4,29.374,102.027,1.056,1.014,1.021,109.042,105.159,10.693,104.776,1.056,1.03,0.991,94.265,96.724,9.687
4,29.567,98.562,0.968,1.086,1.13,95.58,103.552,10.599,107.463,0.979,1.117,0.993,96.797,93.924,10.484
4,29.651,113.688,1.022,1.089,1.12,100.102,106.722,11.166,114.16,1.009,1.019,1.125,107.665,103.775,9.636
2,29.797,97.305,0.988,105.644,105.601,103.648,1.139,100.134,95.306,1.007,108.287,98.988,113.599,1.116,100.937
3,29.947,10.214,1.017,98.831,106.99,106.778,1.005,104.01,10.088,1.105,110.194,105.751,106.121,0.995,108.914
2,30.324,97.837,1.083,102.017,104.529,100.486,1.072,110.429,106.139,0.956,101.046,112.711,112.915,1.139,102.247
4,30.688,99.68,1.06,0.999,0.98,100.047,108.767,10.267,111.702,1.041,0.975,1.087,94.333,108.854,10.293
3,30.709,10.621,1.044,107.794,99.602,102.014,1.078,96.951,9.508,0.972,106.385,93.973,104.258,0.982,100.552
3,31.07,10.24,0.982,98.421,106.367,94.543,1.122,102.761,10.922,1.047,100.32,102.23,107.1,1.014,96.642
2,31.429,108.557,1.044,110.546,107.529,110.949,0.982,114.836,107.0,1.078,117.056,98.819,104.081,1.129,103.192
4,31.746,103.748,1.133,0.995,1.007,110.453,109.1,10.171,106.008,1.052,1.074,1.04,106.036,108.055,10.515
1,32.044,10.621,117.81,96.281,102.71,106.939,11.463,0.944,10.893,115.794,104.319,104.651,96.035,10.656,1.09
1,32.149,11.68,105.438,102.41,115.638,99.355,11.652,1.011,11.453,112.699,104.3,115.416,101.04,11.154,0.979
4,32.182,110.914,1.126,0.968,1.021,94.312,97.432,10.906,107.169,1.085,1.058,0.957,104.338,100.845,11.036
3,32.347,10.198,1.019,98.754,108.529,99.978,1.043,95.254,10.738,0.971,96.496,100.295,103.588,1.02,98.562
4,32.364,101.631,1.046,1.073,1.073,103.925,97.983,11.13,98.213,1.069,0.975,0.997,109.24,97.754,9.656
3,32.57,11.256,1.036,105.848,96.71,101.024,1.09,93.129,11.025,1.139,103.828,108.644,110.309,1.045,101.0
3,33.37,10.97,1.137,103.52,110.453,95.266,1.019,105.852,9.773,1.09,96.507,101.516,110.287,1.106,93.23
4,33.613,109.605,1.11,1.06,1.115,102.903,108.893,10.905,112.679,1.037,1.123,1.001,100.345,106.473,9.852
4,33.717,105.246,1.011,1.002,1.135,98.664,103.381,11.184,108.023,1.01,1.099,0.986,102.517,99.221,11.339
1,33.876,11.551,100.231,112.86,105.015,100.154,10.963,1.1,11.431,108.736,109.246,105.892,103.967,11.63,1.035
4,34.198,97.774,1.096,1.043,1.072,107.37,108.239,11.278,102.349,0.999,1.013,0.965,100.237,94.625,11.035
4,34.702,115.589,0.977,1.032,0.973,108.592,100.432,11.228,103.014,0.97,0.998,1.071,96.406,102.344,11.12
1,34.815,11.529,108.871,96.577,113.242,97.769,11.587,1.031,10.604,112.929,103.558,109.091,95.021,10.011,0.992
4,34.926,99.25,1.009,1.028,1.092,93.257,96.334,10.348,98.969,1.142,1.081,1.005,109.089,94.192,10.402
1,34.987,10.105,106.855,108.524,104.437,92.756,10.817,1.025,10.38,109.02,110.535,108.774,102.092,10.586,1.083
4,35.043,113.862,0.976,1.036,1.037,95.58,104.34,10.933,100.953,1.042,1.003,1.093,93.197,97.225,10.014
4,35.052,109.942,1.1,0.969,0.981,93.257,97.544,11.214,99.333,0.984,1.08,1.002,102.989,106.016,9.732
4,35.363,105.329,1.114,1.118,1.114,103.374,109.11,9.911,106.161,1.108,1.138,0.992,97.926,108.505,10.612
3,35.382,10.533,1.073,94.175,99.476,108.384,1.08,106.141,10.916,0.969,99.817,103.134,95.975,1.102,97.661
4,35.387,109.455,0.979,1.023,1.036,107.644,108.48,10.603,107.743,1.101,1.084,1.119,102.011,105.814,11.06
1,35.389,10.517,110.458,97.443,100.849,107.699,9.981,1.098,10.097,113.988,108.791,112.136,100.973,9.968,0.961
3,35.48,9.549,0.999,107.215,107.276,107.111,1.115,104.943,9.632,1.091,103.003,103.071,100.122,0.965,108.463
2,35.822,103.12,1.071,112.326,117.148,104.745,1.004,114.927,110.447,0.946,111.786,108.085,97.309,1.022,110.429
4,35.996,106.652,1.002,1.11,1.007,104.089,97.117,10.053,97.916,1.052,1.058,1.019,108.684,100.99,10.54
3,36.325,11.018,1.085,93.72,101.056,103.343,0.984,93.235,10.368,0.982,102.546,105.619,100.384,1.011,104.964
3,36.695,9.739,1.113,103.24,95.001,103.874,0.975,103.678,10.918,1.09,110.069,101.531,94.07,0.998,95.767
4,36.839,101.865,1.071,1.048,1.028,105.224,99.426,9.932,108.282,0.998,0.999,1.096,106.813,101.981,10.303
2,37.033,101.855,0.94,100.017,112.846,98.653,1.131,111.684,96.872,1.018,111.861,107.85,111.977,1.033,105.681
3,37.092,10.009,1.042,99.401,99.108,109.041,1.123,103.69,9.978,0.974,109.514,101.802,99.393,1.019,102.118
1,37.3,11.483,103.673,111.092,104.603,99.691,11.048,0.967,10.605,110.858,110.939,107.592,93.914,10.424,1.051
4,37.561,106.008,1.141,0.975,1.022,106.036,107.376,10.977,106.188,0.989,0.984,1.043,107.18,93.845,9.97
2,37.578,105.011,0.936,118.862,106.074,113.287,1.092,106.737,112.828,0.979,103.225,104.183,108.068,1.13,100.388
2,38.001,109.18,1.07,102.047,116.75,99.113,1.05,102.481,101.964,1.105,110.275,105.601,102.969,1.132,109.895
1,38.252,10.721,106.074,96.577,115.345,100.848,10.673,1.063,10.751,104.417,100.9,113.81,102.46,10.489,1.054
1,38.406,11.573,115.551,102.153,101.601,94.57,10.994,1.083,10.154,102.103,108.579,100.102,99.476,10.628,1.059
3,38.524,10.094,1.025,107.48,99.981,110.333,0.973,99.392,10.738,1.128,102.702,96.763,106.212,1.024,97.405
4,38.773,115.063,1.037,1.038,1.092,94.292,95.818,10.022,108.925,1.063,1.111,1.068,108.884,107.185,10.205
3,38.91,9.877,1.032,98.257,98.564,102.872,0.962,108.019,9.936,1.023,93.246,110.15,101.015,1.071,98.671
2,38.95,111.086,0.968,108.048,111.461,100.938,1.107,112.47,101.186,0.989,101.273,114.592,113.528,1.004,101.659
1,38.992,11.593,110.708,111.703,107.921,94.94,10.764,1.039,11.517,115.127,100.915,118.107,104.301,10.785,1.006
4,39.027,111.063,0.973,1.095,1.101,109.853,107.069,9.592,104.834,1.065,1.09,0.999,94.911,107.857,11.295
2,40.658,100.429,0.934,104.709,100.294,111.732,1.039,105.047,96.718,0.937,103.974,105.046,113.53,1.088,104.698
4,40.718,99.682,0.971,1.142,0.998,101.184,96.955,10.978,100.989,1.122,1.059,1.065,94.787,98.758,9.656
1,40.992,10.403,103.091,99.123,108.911,105.399,11.109,0.966,10.158,117.502,110.157,116.257,105.018,10.62,1.005
2,41.543,98.743,0.933,108.565,99.28,98.495,1.105,106.498,108.323,1.046,114.911,115.538,111.093,1.109,117.292
4,41.603,99.029,1.041,1.132,1.026,95.333,99.174,10.06,101.417,0.999,0.98,1.031,107.909,105.236,9.618
2,43.191,99.579,1.038,117.002,114.223,103.587,1.107,104.122,97.814,0.999,104.109,108.877,112.183,0.975,100.704
4,43.278,100.228,1.126,1.091,1.004,102.625,103.939,10.059,99.359,0.986,1.023,0.958,100.169,108.693,10.642
4,44.323,101.681,0.965,1.113,1.046,101.744,110.692,10.503,106.992,1.007,1.122,1.078,105.163,110.864,10.813
4,44.502,101.895,1.139,1.012,1.106,104.2,104.861,10.77,114.696,1.128,0.97,1.025,101.388,96.399,10.624
4,44.523,103.909,1.064,1.07,0.98,95.317,96.724,10.256,99.32,1.112,1.144,1.08,102.381,93.731,10.223
2,44.53,98.797,0.949,107.369,116.052,103.565,1.024,104.863,103.646,1.004,112.848,114.255,99.484,1.12,116.314
4,44.538,111.222,1.071,1.025,1.042,109.042,104.409,10.906,99.849,1.114,1.068,1.038,107.096,102.646,9.601
2,44.756,98.671,1.086,118.865,114.255,109.785,1.146,115.77,99.662,1.054,105.533,110.381,101.622,0.971,100.611
1,44.768,10.556,118.527,111.469,114.09,108.425,11.383,1.034,11.55,106.648,99.102,103.115,97.896,11.199,1.015
1,44.902,10.725,114.426,97.568,106.106,100.634,10.636,0.959,11.391,112.002,103.143,104.249,99.48,11.491,1.022
2,44.986,112.705,1.005,107.375,113.242,103.183,1.11,101.534,98.706,0.974,101.787,103.885,99.113,1.021,106.661
4,45.565,97.351,1.042,0.995,0.97,108.602,94.771,9.81,97.956,1.003,0.962,0.959,107.968,110.003,10.167
3,45.721,10.37,1.139,110.176,98.911,110.163,1.008,106.453,10.916,1.092,99.109,104.961,107.637,1.084,109.407
4,46.702,100.412,1.146,1.018,1.119,105.737,109.939,10.356,102.264,1.028,1.108,1.104,102.152,103.375,10.678
1,47.574,10.35,110.793,107.483,105.3,94.074,11.315,1.057,10.062,117.02,102.518,104.0,106.404,11.311,1.079
1,47.882,10.482,117.289,109.246,116.308,103.405,10.24,1.101,10.554,104.087,102.005,101.684,107.087,10.116,1.046
3,48.162,10.543,0.998,93.492,101.843,97.402,1.069,109.16,9.575,1.072,103.439,105.751,95.223,0.967,96.48
4,48.397,106.796,1.04,1.012,1.083,109.524,100.928,10.916,103.896,1.009,1.058,1.017,104.872,104.446,10.272
1,48.567,10.443,102.47,99.223,116.068,109.339,10.267,1.055,10.374,116.453,109.231,115.433,98.821,11.311,0.98
1,48.878,10.212,109.498,95.818,101.684,108.467,11.364,1.026,10.162,117.597,103.496,113.453,108.445,9.872,0.978
3,49.646,10.34,1.068,95.941,93.674,107.3,1.005,99.781,10.284,1.008,96.128,109.452,105.901,1.051,98.052
2,49.816,109.796,0.941,101.487,111.472,98.532,1.021,114.598,107.805,1.024,104.241,101.697,106.995,1.106,104.277
1,49.818,11.286,116.572,97.665,113.7,94.052,10.294,0.979,11.167,106.071,98.569,105.323,105.872,11.471,0.967
3,51.669,9.829,1.118,108.596,101.006,110.107,0.99,93.201,11.058,1.086,105.67,105.288,99.529,1.014,109.346
1,51.87,11.698,100.366,96.648,108.728,108.001,11.587,0.96,10.231,105.443,105.978,107.055,96.06,10.772,1.024
2,51.915,103.693,0.931,107.696,105.928,111.732,1.052,114.397,103.34,0.994,117.947,98.871,101.911,1.045,101.701
2,52.832,96.399,0.971,103.803,114.433,112.332,1.006,113.761,102.542,0.986,107.051,102.425,100.296,1.03,102.798
3,53.155,9.892,1.04,108.374,102.595,95.017,1.063,99.683,9.656,1.032,100.314,93.292,98.721,1.117,107.531
1,53.778,10.795,109.054,111.778,106.362,102.509,11.655,1.058,10.164,107.094,104.418,101.263,98.92,9.937,1.009
3,54.016,9.978,1.142,101.67,104.828,99.567,1.008,107.902,10.192,1.09,103.23,102.148,102.999,1.03,92.851
3,54.761,11.105,1.133,104.099,99.0,100.067,1.113,109.188,10.976,1.035,101.677,96.942,101.047,1.005,104.952
3,54.765,9.577,0.971,101.226,95.142,95.715,1.027,97.626,9.73,1.04,100.506,101.541,99.449,1.048,103.382
1,55.52,10.129,102.88,106.104,114.387,102.673,9.915,1.087,11.146,117.597,109.208,99.612,107.924,10.144,1.049
4,56.356,114.715,1.043,1.06,1.022,103.558,94.024,11.136,97.517,1.103,1.085,1.063,106.595,110.788,10.688
3,56.488,10.97,1.09,104.47,107.041,105.489,0.952,96.089,9.834,0.983,97.768,94.537,108.439,0.962,109.53
2,56.562,112.529,1.088,109.812,105.779,114.15,1.079,105.775,105.701,0.961,105.836,107.195,107.678,0.983,102.269
1,56.933,10.56,114.752,101.668,107.001,94.852,11.185,1.041,10.587,104.874,96.124,107.692,93.705,11.638,0.96
4,57.051,100.501,1.019,1.008,1.029,95.323,95.772,11.12,111.25,0.974,1.04,0.982,105.466,94.143,9.621
3,57.329,9.762,1.055,107.109,101.069,103.962,0.995,96.793,9.707,1.089,108.091,98.607,109.554,1.06,104.328
3,57.436,9.5,0.993,107.338,103.129,95.107,1.037,98.209,9.592,0.996,95.802,106.935,105.513,0.974,107.889
4,57.578,107.258,1.054,1.035,1.065,101.229,104.861,9.951,112.677,1.081,1.024,1.002,105.162,104.162,10.409
3,57.71,10.002,1.13,93.701,106.143,96.761,1.11,98.17,9.796,1.021,108.3,109.04,100.818,0.991,101.511
3,57.854,10.375,1.119,101.39,97.337,95.076,0.957,96.79,9.658,1.121,107.355,110.454,108.069,1.098,97.188
4,58.01,106.188,1.133,1.028,0.976,95.973,108.431,10.79,101.785,1.11,0.993,1.13,107.734,98.103,11.326
3,58.325,10.944,1.014,105.279,107.586,108.619,0.984,95.07,10.671,1.027,100.747,96.942,105.095,1.071,103.08
2,60.517,99.758,0.996,101.612,108.654,107.924,1.151,113.281,111.439,1.041,118.846,101.443,114.846,1.132,102.253
2,60.971,97.542,1.022,107.245,101.108,99.883,1.077,107.388,102.669,1.007,113.228,99.757,102.241,1.094,106.369
1,61.09,11.72,108.871,97.449,117.539,109.34,11.376,0.964,10.155,106.648,111.035,107.255,92.592,10.009,0.948
3,61.418,10.92,1.12,98.298,109.656,97.947,1.05,99.74,10.066,0.979,93.801,104.989,98.521,0.992,103.996
3,61.555,10.375,1.069,109.581,95.424,108.479,1.053,100.113,11.175,1.021,109.963,96.554,102.12,1.114,96.747
3,61.608,10.066,1.077,94.869,108.583,110.498,1.096,103.506,10.671,0.979,102.238,100.14,97.251,1.054,97.206
3,61.786,10.349,1.031,95.695,100.467,108.758,0.952,99.665,10.401,1.043,103.18,95.225,105.469,1.058,105.261
2,61.909,99.736,0.973,111.937,101.47,98.297,1.101,111.656,107.19,0.955,105.286,113.474,100.065,0.985,114.15
1,62.05,10.938,111.756,97.473,109.264,100.738,10.748,0.952,10.321,101.248,112.354,112.679,97.526,11.457,1.001
1,62.186,10.902,108.032,107.072,105.43,94.14,11.054,0.982,11.368,117.98,104.865,103.916,99.925,10.031,0.97
4,62.381,107.815,1.077,1.062,0.965,99.07,109.181,10.409,102.349,1.128,1.064,1.132,102.778,107.538,10.289
2,63.128,113.239,1.011,108.594,106.092,104.946,1.08,110.415,96.955,0.959,115.484,110.576,107.956,0.987,114.93
3,63.276,10.504,1.067,106.401,101.487,93.739,1.067,101.633,9.56,1.104,99.646,98.446,108.35,1.071,104.629
2,63.662,107.801,0.957,111.019,103.403,114.765,0.972,102.785,97.093,0.94,101.777,108.112,111.05,1.144,103.95
1,63.773,9.898,108.635,113.465,111.507,92.511,10.586,1.059,11.698,118.383,107.915,107.001,94.178,10.819,1.083
4,63.829,100.914,1.039,1.118,1.059,110.227,103.121,10.285,114.16,1.023,1.02,0.999,107.484,98.437,10.93
4,63.977,98.572,1.014,1.113,1.098,98.343,94.522,10.659,97.741,1.003,1.047,0.972,110.442,111.188,10.752
3,64.222,10.451,1.059,102.484,97.727,98.488,1.009,107.262,10.961,0.998,104.498,99.917,109.323,1.037,94.441
1,64.443,9.879,114.917,105.491,110.88,100.394,9.955,1.065,10.988,111.241,108.281,104.352,105.833,11.296,1.042
4,65.016,112.282,1.014,1.075,1.111,110.167,104.771,10.474,114.54,1.083,1.012,1.031,97.164,96.932,10.496
1,65.263,10.358,111.941,104.564,117.567,107.577,11.163,0.975,10.378,114.458,107.493,100.767,106.713,9.907,0.946
2,65.335,101.243,1.05,106.113,115.298,108.355,1.074,115.558,96.51,0.987,108.287,103.5,103.697,0.971,101.962
4,65.351,102.471,1.135,0.979,1.096,93.665,98.023,9.579,113.157,1.035,1.032,1.072,107.675,94.988,10.917
2,65.5,106.359,0.963,113.712,99.846,98.381,1.093,100.058,96.465,1.049,107.355,101.439,106.244,1.14,110.242
2,65.512,105.605,1.01,99.992,98.782,105.026,0.99,111.937,100.125,0.983,115.226,105.969,108.498,1.124,98.762
1,65.592,11.282,118.096,106.057,105.791,97.858,10.008,1.09,10.08,100.483,100.657,110.702,106.09,10.897,0.971
1,65.595,9.884,110.057,100.936,104.546,100.92,10.468,1.087,11.566,109.815,106.386,103.717,108.846,10.544,0.929
3,66.23,10.349,1.112,97.88,95.46,94.309,1.021,101.726,10.066,1.104,99.898,110.286,103.105,1.086,109.13
4,66.636,114.018,1.14,1.006,0.985,94.292,97.392,11.259,102.141,0.973,1.084,1.071,106.036,104.461,10.195
