task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.919,104.706,1.089,1.134,1.049,109.759,109.058,10.828,114.207,1.119,1.088,0.992,107.382,96.268,10.495
3,10.594,10.725,0.991,104.372,93.603,108.911,1.099,107.582,10.494,1.103,107.323,95.89,96.607,1.078,104.446
1,11.016,11.33,99.891,104.706,100.806,100.528,11.47,0.952,11.299,107.989,101.843,114.815,105.631,10.656,0.953
3,11.529,10.939,1.084,98.775,93.05,104.238,0.959,106.881,10.146,0.966,102.965,98.493,94.246,1.126,107.29
3,11.722,9.701,1.137,103.111,108.386,105.774,0.961,106.829,10.863,1.094,94.866,105.08,108.881,1.117,94.855
1,13.702,10.613,114.865,106.914,106.225,107.535,11.143,1.042,9.989,107.021,98.856,101.684,98.241,10.225,1.059
4,13.827,111.233,1.008,0.968,1.004,100.398,97.722,10.482,98.562,0.97,1.13,0.99,95.101,108.047,10.404
1,13.973,11.22,114.315,102.425,100.849,104.456,10.219,1.066,9.988,107.579,111.242,112.027,98.678,10.528,1.001
1,14.286,10.534,117.391,96.277,107.593,99.072,11.347,1.038,10.56,105.718,97.998,112.521,93.006,10.471,1.02
1,14.418,10.73,113.553,100.697,103.35,102.338,11.34,0.982,11.666,101.266,108.139,104.236,102.82,11.09,1.033
4,15.481,105.54,1.145,1.143,1.0,97.663,103.289,11.179,107.911,0.968,1.13,1.028,108.039,102.105,10.069
3,15.974,10.871,1.069,99.812,108.44,110.5,1.076,103.452,10.14,0.975,97.364,97.116,94.251,1.094,94.389
4,16.851,102.78,1.105,1.009,1.096,101.756,107.857,10.54,101.457,1.143,0.99,0.981,98.808,93.731,10.958
4,16.939,114.485,1.134,1.007,1.103,99.726,98.79,10.402,114.838,0.984,0.989,1.05,95.101,103.627,10.087
1,17.003,11.306,109.498,97.54,116.731,99.355,9.907,0.934,10.212,115.425,97.314,103.251,93.521,11.679,0.937
3,17.601,10.13,1.083,101.103,103.685,109.778,1.039,99.422,9.796,1.099,100.173,110.158,97.14,1.004,92.3
4,17.747,109.605,1.053,1.062,1.08,107.333,95.332,9.801,97.371,1.127,1.077,0.957,99.234,95.873,10.552
3,18.272,10.577,0.989,102.937,101.437,106.989,0.97,95.804,10.621,1.065,95.501,93.805,93.599,1.076,102.159
2,18.425,96.132,0.952,111.532,106.012,98.694,0.971,111.276,112.167,0.943,109.127,111.765,96.906,1.03,99.65
2,19.21,109.451,1.053,114.305,110.873,105.815,1.117,108.976,95.698,1.091,118.442,99.964,111.028,1.101,104.895
4,20.088,98.6,1.04,1.02,1.095,98.546,97.153,10.443,114.021,1.059,1.084,1.011,101.53,95.401,9.846
3,20.269,11.192,1.048,94.374,94.467,98.198,0.973,93.214,10.966,1.016,95.628,108.32,98.166,1.05,93.384
4,20.317,107.067,1.02,1.054,0.996,105.496,110.111,10.798,112.084,1.06,1.095,1.041,105.162,106.836,10.402
3,20.7,10.877,1.058,92.946,105.61,100.192,1.086,93.878,9.943,0.986,99.7,110.019,101.972,1.117,105.263
1,20.808,9.988,105.657,111.469,114.289,98.825,11.236,0.981,11.389,112.673,107.915,107.983,106.664,10.902,0.993
3,20.959,9.628,1.002,106.235,94.805,105.489,0.983,103.044,9.85,1.005,94.175,100.413,95.975,1.092,98.671
4,21.311,103.348,1.003,1.027,1.112,93.271,110.967,11.184,110.24,1.085,0.977,0.958,94.578,98.549,9.643
2,21.458,101.698,1.106,101.055,100.553,101.307,1.044,102.712,96.57,0.969,103.272,110.682,110.726,1.034,106.085
2,21.93,111.782,1.097,107.885,114.139,106.664,1.04,116.491,99.785,1.018,113.692,116.401,113.53,1.087,99.591
1,22.307,11.708,114.915,109.101,111.59,94.715,10.908,1.001,11.33,109.628,101.086,101.997,105.795,11.316,1.062
3,22.334,10.596,0.987,93.492,94.388,97.436,1.104,106.244,9.794,1.053,109.259,98.443,93.853,1.017,101.687
2,22.741,97.268,1.082,116.866,109.249,108.498,0.973,107.616,109.753,0.994,106.343,109.468,107.402,0.975,105.681
2,22.81,107.614,1.106,110.909,107.195,97.38,1.12,105.391,99.879,0.94,112.149,108.277,110.635,1.065,106.287
3,23.039,10.944,1.124,109.573,107.019,104.459,0.991,95.139,10.449,0.996,99.568,105.92,96.866,1.039,96.902
2,23.204,98.427,1.041,112.149,108.709,97.598,1.109,107.61,101.186,0.935,117.924,107.328,98.467,1.11,107.287
1,23.631,10.312,113.056,112.54,112.73,95.612,10.59,1.086,10.373,101.864,102.618,104.912,107.38,10.295,0.927
1,23.679,10.303,108.728,110.686,114.755,99.756,11.11,0.998,11.382,109.521,107.302,99.994,105.991,10.455,1.055
4,23.755,105.686,0.978,0.982,1.133,99.679,99.2,10.795,109.977,1.123,1.022,1.089,99.284,110.347,9.628
4,23.897,102.208,1.0,1.051,1.021,102.464,108.893,9.896,108.282,1.018,1.067,1.097,104.285,94.192,9.965
2,23.97,111.145,1.098,105.533,116.815,110.626,0.987,101.656,105.482,0.961,111.192,115.308,102.89,1.12,110.092
2,24.661,98.184,0.958,105.969,103.805,111.329,1.145,108.637,98.937,1.058,106.233,108.819,106.828,1.137,112.957
1,25.546,10.038,108.663,102.762,117.442,104.456,10.606,0.96,10.506,113.027,98.328,105.025,103.604,11.46,1.047
1,26.118,10.604,100.022,113.706,107.134,99.831,10.266,1.082,10.202,100.166,102.889,103.399,103.49,11.645,1.063
3,26.247,10.932,1.139,100.661,102.338,97.947,1.032,106.442,9.508,0.975,99.646,94.813,105.489,1.119,97.274
1,26.84,10.249,102.841,107.283,102.913,95.355,11.254,1.011,11.005,108.627,107.298,112.421,95.073,10.323,1.059
2,27.833,96.109,0.943,106.834,98.872,108.741,1.025,112.499,103.962,0.966,117.074,104.705,103.16,1.11,112.485
4,27.895,110.113,1.128,1.099,1.123,107.9,95.159,11.289,109.914,1.083,0.998,1.133,104.754,104.859,11.225
2,28.049,95.565,1.0,105.522,114.721,103.843,1.137,113.405,105.572,1.049,111.643,115.937,113.295,0.971,102.742
2,28.095,100.125,1.058,107.348,108.273,99.96,1.147,113.192,98.024,1.039,114.801,100.432,96.944,1.089,102.991
2,28.152,100.973,0.995,114.252,114.066,113.009,1.061,112.334,105.278,1.076,114.252,105.817,112.96,1.066,101.371
2,28.302,103.064,1.106,102.017,105.138,98.009,1.1,106.406,99.05,0.968,105.689,110.905,105.434,1.004,103.761
2,28.613,98.75,0.966,111.511,108.816,97.598,1.093,100.165,107.801,1.027,101.616,104.28,112.198,1.111,103.93
3,29.584,10.596,1.112,98.56,95.511,95.155,1.021,96.455,11.206,1.034,102.192,97.198,94.579,1.075,104.742
4,29.863,104.667,1.023,0.993,1.102,106.492,106.473,10.969,110.74,1.128,1.041,0.994,95.323,96.731,10.657
3,31.368,10.813,0.981,109.066,101.041,95.772,0.962,98.425,10.705,1.022,101.021,94.537,108.893,1.129,92.709
3,32.0,10.415,1.046,104.372,106.909,106.878,0.99,101.8,10.66,1.13,97.202,110.3,96.632,0.973,93.348
4,32.01,101.865,1.019,1.084,1.134,106.621,95.873,9.676,108.769,1.146,1.135,1.024,96.852,106.743,9.59
2,32.274,110.818,1.018,114.553,104.345,108.965,0.988,111.541,101.24,1.078,102.618,110.307,114.15,1.113,103.478
4,32.43,113.55,1.084,0.977,1.004,102.152,94.449,10.197,101.932,0.992,0.968,1.086,96.311,95.332,10.656
1,32.507,10.512,101.549,109.164,104.994,106.394,10.03,1.008,11.611,108.116,99.123,101.398,98.951,10.517,0.962
1,32.811,11.431,107.75,97.568,113.078,94.003,10.097,0.996,11.478,115.836,110.487,99.622,96.897,10.475,0.955
3,33.174,9.86,0.985,99.522,108.46,95.15,0.97,105.768,9.991,1.043,100.817,107.716,107.153,1.075,99.902
2,35.479,103.878,1.033,106.424,109.918,99.849,1.025,105.033,97.48,0.984,101.386,105.034,106.492,1.024,113.267
2,35.571,106.315,0.981,113.6,100.879,102.671,0.98,112.109,99.05,1.071,108.873,99.502,100.417,1.067,103.423
3,35.74,9.877,0.979,97.268,106.712,105.774,1.084,94.506,9.628,1.098,108.317,107.78,103.588,1.001,97.836
4,36.18,106.921,1.122,1.027,1.091,102.778,107.692,11.339,103.952,1.084,1.094,1.047,99.299,110.805,10.79
1,36.246,11.646,117.128,108.93,102.962,104.277,9.977,1.029,10.945,112.764,96.961,106.015,109.113,11.606,1.055
2,36.424,110.05,1.016,116.866,107.883,104.911,1.06,103.416,109.405,0.932,103.396,108.481,99.086,1.139,102.827
2,36.759,105.431,0.993,108.802,98.978,114.241,1.118,108.044,103.974,0.966,109.137,108.628,102.888,1.071,112.608
1,37.222,11.192,103.578,97.76,110.567,92.374,11.366,1.016,10.138,116.017,98.787,109.374,105.399,10.923,1.039
1,37.43,11.069,114.455,107.714,103.352,96.205,10.128,1.075,10.68,112.929,110.741,116.841,98.889,9.895,1.015
1,37.651,10.471,117.182,96.997,108.754,108.426,10.203,1.044,10.106,108.912,111.627,104.332,95.116,10.842,0.94
1,38.251,10.709,114.687,105.605,104.411,97.807,10.872,0.983,10.963,106.074,109.981,107.102,93.329,9.939,0.954
4,38.452,105.707,1.085,1.134,0.973,109.643,100.99,9.734,111.327,1.078,1.094,0.965,102.86,109.058,9.657
2,38.515,97.414,1.092,103.742,116.619,97.417,1.011,105.566,105.798,1.093,107.592,112.367,109.562,1.062,102.301
4,38.928,102.81,1.146,1.031,0.974,101.547,97.643,10.741,113.782,1.09,1.123,1.066,110.313,94.988,10.519
2,39.629,108.683,1.039,118.603,105.702,107.054,0.97,116.876,96.095,0.964,110.831,112.146,114.908,1.004,109.167
3,40.052,10.662,1.07,109.51,94.479,107.637,1.097,92.289,10.451,1.085,103.245,110.399,110.753,1.103,107.944
2,40.067,98.787,1.096,103.409,116.237,100.908,1.118,110.856,100.628,1.021,108.182,106.676,98.832,1.029,99.467
3,40.157,9.642,1.03,108.465,98.508,94.387,1.109,94.852,10.873,0.989,107.241,109.096,107.614,1.126,109.188
3,40.415,9.912,1.056,110.274,105.017,97.166,0.999,95.819,10.83,1.056,94.537,101.275,104.759,1.003,99.662
1,41.042,10.062,101.842,106.501,112.315,98.073,10.584,1.004,11.65,104.594,110.893,103.251,96.669,10.81,1.069
2,41.774,106.828,1.087,102.961,105.26,107.054,1.015,107.078,97.64,1.042,106.176,105.22,111.928,0.983,101.673
2,42.096,101.186,1.019,109.024,113.706,101.241,0.972,112.071,100.477,1.006,110.214,109.678,103.16,1.007,111.627
1,42.357,9.943,101.125,97.254,111.345,94.277,10.856,1.052,11.395,114.744,107.401,104.521,93.436,10.295,1.045
1,42.408,11.662,99.853,109.768,99.759,99.831,10.224,0.928,11.412,103.901,105.119,116.308,95.53,10.53,1.068
4,42.446,99.101,1.061,1.084,1.084,102.906,107.185,10.843,113.152,1.002,1.072,1.116,101.368,109.698,11.037
4,42.457,101.525,1.126,0.971,0.958,100.244,104.659,9.751,97.98,1.063,1.028,1.006,101.744,109.3,10.746
2,42.839,99.271,0.998,100.809,102.469,101.39,1.08,99.234,103.355,0.974,111.147,106.074,110.742,1.091,109.046
4,43.269,104.947,1.031,0.992,1.127,96.748,105.529,9.955,106.767,1.05,1.023,1.105,105.999,110.483,10.98
1,43.718,11.347,108.202,100.243,113.703,97.539,10.549,1.096,10.939,117.759,97.71,107.418,108.697,11.412,1.02
2,44.552,107.25,1.082,108.786,102.469,109.856,1.104,104.367,111.845,1.009,114.289,112.008,101.344,1.01,102.544
3,45.367,10.642,1.124,99.896,110.363,107.048,1.119,108.14,9.793,1.106,96.376,97.122,108.575,1.066,98.977
1,45.391,10.911,110.378,100.218,99.622,100.157,10.783,0.956,10.721,115.802,113.015,108.815,93.682,11.05,1.016
2,45.613,111.94,1.084,106.276,99.142,107.244,1.031,111.486,96.359,1.048,107.476,102.761,107.956,0.999,105.388
2,45.967,102.597,1.087,112.837,103.712,107.741,0.975,111.577,101.019,1.045,105.346,114.805,114.279,1.129,111.704
1,47.48,10.058,118.617,104.413,100.306,93.395,10.986,1.103,11.083,109.815,102.039,103.35,104.894,10.897,1.053
3,47.565,10.599,0.97,97.511,103.746,97.949,1.095,107.059,10.37,1.066,109.573,106.302,106.562,1.105,97.878
2,48.186,96.109,1.053,102.237,110.365,97.773,0.994,108.241,104.895,0.941,111.576,117.261,107.265,1.001,112.807
2,48.197,100.041,1.044,101.881,100.871,112.359,1.119,100.388,107.6,1.087,116.899,113.9,109.801,1.068,105.312
1,48.713,10.699,106.743,98.883,106.346,98.503,9.934,0.939,11.482,102.654,103.773,103.352,108.046,11.331,1.041
1,48.821,10.287,105.611,99.521,116.615,108.253,10.426,0.967,10.2,104.874,112.315,105.766,97.717,10.776,1.061
1,48.929,10.433,110.605,96.275,108.429,96.903,9.953,0.939,10.506,107.75,105.064,115.395,103.744,10.497,0.958
2,49.223,105.155,1.027,108.048,108.516,105.116,0.971,102.117,95.682,0.977,100.227,117.413,109.887,1.143,108.745
1,49.437,10.525,115.387,96.398,113.605,101.991,10.203,0.987,10.202,107.535,105.26,108.86,108.772,11.364,1.087
2,49.521,104.378,0.999,104.73,114.21,114.328,0.998,112.48,109.2,1.053,114.801,109.861,112.894,1.101,108.941
3,49.64,10.13,1.142,104.194,105.802,110.309,0.989,99.433,11.144,1.053,103.828,105.894,110.098,1.014,94.574
2,49.679,110.638,1.09,106.968,107.78,107.453,1.144,112.728,100.477,0.942,107.125,100.464,106.99,1.111,102.303
4,50.405,110.984,1.049,1.131,1.035,107.278,111.272,10.419,102.595,0.975,1.137,1.042,102.893,107.138,10.849
4,50.782,107.978,1.063,1.033,1.08,106.727,96.305,9.8,101.285,0.991,1.065,1.009,97.926,103.744,11.216
4,51.801,110.49,0.991,1.05,1.017,105.356,108.173,10.905,113.711,1.142,0.989,1.106,100.806,104.4,11.31
4,53.431,104.855,0.984,1.116,1.05,96.627,101.972,10.427,108.099,1.013,1.022,1.021,102.424,106.132,11.021
3,53.439,10.057,1.104,101.004,105.735,103.945,1.073,94.113,10.853,1.022,99.871,100.171,98.208,1.121,98.244
1,54.44,11.286,116.833,100.857,112.651,102.333,11.647,1.07,11.102,114.458,111.242,106.83,96.541,11.464,1.069
3,54.474,9.747,1.027,104.233,105.417,106.793,1.056,92.638,9.48,1.038,100.998,102.417,101.136,0.98,98.237
4,54.541,109.847,1.109,1.045,1.008,95.905,94.804,9.821,105.729,1.132,1.02,1.05,103.375,102.934,10.533
4,54.652,105.345,1.131,1.054,0.959,110.099,99.45,9.755,105.977,0.996,1.045,0.965,97.834,98.023,10.529
3,55.017,10.191,1.014,99.519,104.169,109.903,1.001,99.15,10.156,1.118,100.747,93.973,102.789,0.96,97.214
2,55.592,103.68,0.938,108.919,101.489,105.051,1.021,115.024,112.06,1.007,114.165,105.363,101.933,1.113,102.085
1,56.379,10.245,115.155,98.534,116.588,103.139,11.135,0.975,9.924,118.248,100.297,108.372,105.532,10.923,1.04
2,57.075,109.199,0.933,118.026,106.672,104.172,1.005,111.7,99.085,0.984,108.341,109.108,96.993,1.063,99.995
1,57.426,10.959,117.028,113.436,109.091,95.527,10.708,1.096,10.895,112.322,98.013,111.684,108.285,10.485,0.944
2,57.576,109.143,1.107,114.694,98.722,100.263,1.017,107.564,100.672,1.01,101.055,107.263,99.287,1.101,101.003
1,57.881,10.267,101.584,111.529,112.092,96.952,10.387,1.1,10.603,108.185,102.286,117.827,101.165,10.144,0.93
4,57.945,106.34,1.119,1.052,1.035,93.876,102.079,9.767,107.839,0.984,1.051,1.123,99.284,108.684,9.882
3,58.722,10.844,1.034,100.314,94.467,99.705,1.063,99.224,9.827,0.989,104.89,97.839,101.72,1.12,103.456
1,58.843,10.639,115.973,102.86,103.124,100.132,11.215,0.96,11.352,108.028,106.957,103.489,109.231,10.637,0.959
2,58.971,111.653,0.956,114.282,106.497,96.809,1.0,99.993,109.021,0.954,107.663,113.996,99.338,1.0,111.662
3,59.112,10.227,1.131,106.879,103.979,93.895,1.034,108.381,10.012,0.978,109.139,109.703,93.776,1.067,103.548
1,59.253,10.626,108.921,99.822,113.641,102.635,10.064,1.016,11.007,115.61,105.861,101.145,105.515,10.16,1.038
3,59.579,10.381,1.111,101.562,102.364,94.287,1.054,100.656,9.827,1.118,103.912,102.819,96.868,0.955,103.656
4,59.796,97.796,1.098,0.98,1.081,102.778,103.216,10.325,105.805,1.028,1.109,1.048,103.429,104.323,10.791
2,59.893,111.63,1.033,100.093,115.692,100.808,1.142,99.923,101.192,1.086,102.856,107.995,102.556,1.0,110.104
2,60.225,104.436,0.935,100.337,102.865,108.251,1.04,105.762,111.093,1.1,116.75,115.237,99.96,1.105,101.202
4,60.644,113.911,1.073,1.115,1.011,98.516,104.771,10.053,99.32,1.079,1.112,1.084,109.086,93.776,10.455
1,61.019,11.033,113.824,98.723,110.458,107.566,11.405,0.957,10.904,113.54,104.789,116.805,101.018,10.11,1.047
2,61.084,96.577,0.999,102.903,116.526,108.127,1.146,100.509,112.378,1.079,101.487,101.439,101.221,1.021,110.148
3,61.139,11.024,0.967,105.969,101.425,96.83,1.095,97.39,9.962,0.981,99.896,109.43,107.783,1.074,99.659
1,61.22,11.439,112.555,104.362,100.181,97.619,10.387,0.95,10.097,107.242,102.41,107.792,109.042,10.805,0.999
1,61.692,9.906,114.119,98.611,108.605,101.09,11.382,0.978,9.974,110.694,107.302,114.808,105.143,10.676,0.994
1,62.188,11.167,108.984,103.125,108.774,107.756,10.637,1.044,10.296,117.98,97.218,116.295,109.067,10.369,1.006
1,62.208,10.582,99.848,112.361,111.019,96.253,11.271,1.058,10.138,105.963,109.117,108.197,102.863,10.528,1.052
4,62.322,106.161,1.146,1.088,1.076,107.324,101.972,10.577,104.338,1.079,0.973,1.075,97.974,109.637,10.64
3,62.859,11.021,1.081,98.56,105.735,108.157,1.084,103.902,9.788,1.07,95.797,108.413,102.913,0.969,105.83
4,63.279,99.849,1.015,0.979,1.019,105.889,98.442,10.559,101.238,1.129,1.108,0.964,95.323,102.882,11.305
3,63.365,10.994,1.002,101.506,103.74,96.722,1.028,106.771,10.932,1.103,109.243,109.04,94.828,1.004,101.834
3,64.054,10.826,1.043,104.008,102.027,110.916,0.99,108.489,10.744,1.045,93.695,106.367,94.87,1.094,98.183
1,64.21,11.204,111.746,99.123,112.908,98.889,11.452,1.098,11.317,106.543,98.427,109.748,101.276,11.389,1.082
2,65.025,95.412,1.106,113.563,109.991,115.046,1.149,105.453,107.509,1.011,111.019,99.107,112.117,1.102,108.637
1,65.043,10.241,111.365,97.76,107.026,107.851,11.689,0.993,11.119,108.61,105.384,102.278,98.249,10.237,0.986
1,65.144,11.413,113.478,105.26,103.327,93.483,11.554,1.073,11.389,117.994,98.655,104.904,106.939,10.404,0.967
3,65.21,10.037,0.972,108.89,109.836,99.788,1.005,103.901,10.404,1.094,105.523,94.561,110.023,0.954,100.159
3,65.315,10.483,1.023,104.467,93.05,111.062,1.071,100.789,10.008,1.133,95.787,104.643,107.52,1.051,103.567
4,65.341,112.87,1.062,1.111,1.119,106.813,107.834,11.065,104.822,1.023,1.122,1.085,101.043,100.173,9.877
1,65.516,10.467,106.367,102.7,103.793,100.493,9.939,1.038,11.431,109.538,95.848,99.97,97.277,11.338,1.069
1,65.691,11.376,99.933,104.365,111.919,107.3,10.616,0.94,11.607,109.498,112.86,103.414,107.429,11.464,1.053
3,66.185,10.279,1.139,93.991,107.586,101.401,0.962,109.113,9.749,1.057,96.234,103.732,101.033,1.064,96.04
4,66.235,111.876,1.112,1.037,1.049,108.919,100.69,10.365,99.984,1.061,1.04,1.081,110.007,104.891,11.249
3,68.22,10.715,1.035,105.356,108.032,93.581,1.094,105.392,10.168,1.055,100.506,110.242,95.169,1.084,107.252
3,68.399,9.565,1.123,103.117,97.01,101.94,1.125,104.026,9.581,1.018,101.652,94.174,94.713,1.1,100.272
2,69.12,99.023,1.091,111.937,109.861,100.612,1.134,103.192,98.946,0.978,105.842,103.223,102.807,1.082,109.261
2,69.615,107.064,1.083,115.226,101.208,107.477,1.042,108.092,102.859,0.972,111.238,111.531,107.708,0.976,106.406
2,69.646,102.198,1.026,111.664,108.654,104.576,1.133,112.536,102.582,0.979,103.641,109.696,102.241,1.065,114.964
4,69.647,105.262,1.088,0.989,1.127,110.066,108.266,11.289,97.747,1.029,1.032,0.982,101.575,106.895,10.906
3,69.715,9.827,0.982,108.115,105.972,103.143,1.006,98.329,11.241,1.011,104.269,105.364,101.862,0.959,100.603
2,70.194,100.823,1.071,103.493,113.689,105.509,1.066,99.753,107.495,1.075,107.009,112.753,114.31,1.002,103.192
2,70.779,107.976,1.022,108.483,106.874,106.539,1.079,115.157,112.06,1.092,114.613,112.449,97.52,1.11,116.288
3,71.025,11.087,0.965,103.18,104.179,103.1,0.983,99.045,10.79,0.994,101.442,100.887,102.941,0.965,93.175
1,71.162,10.432,106.264,106.386,99.759,104.534,11.276,0.973,11.198,109.459,100.021,114.569,106.468,11.467,1.032
1,71.861,11.12,117.914,105.354,102.41,99.093,9.955,1.062,11.574,111.314,106.229,102.71,106.503,11.504,0.97
2,71.873,105.479,0.94,112.099,112.892,103.963,1.054,111.136,95.774,1.044,107.014,113.996,108.773,0.986,101.163
1,72.074,10.604,100.538,104.362,106.265,98.855,11.245,0.939,10.022,110.139,96.608,107.389,107.924,10.432,1.056
2,72.217,109.499,1.036,106.455,107.51,100.263,1.109,112.014,108.733,1.037,112.183,117.32,106.039,0.998,116.467
1,72.341,10.039,108.087,98.407,117.781,99.041,11.019,1.081,11.136,114.401,108.551,105.653,104.741,11.185,1.086
4,73.109,111.327,1.042,1.019,1.126,98.886,99.271,9.578,101.595,1.041,0.982,1.132,99.588,99.854,11.339
2,73.141,107.105,1.09,104.818,101.796,114.912,1.004,99.25,108.935,0.958,117.827,112.838,108.744,1.027,102.176
1,73.232,10.187,114.984,103.55,101.848,106.421,10.481,1.045,10.774,103.714,107.303,115.684,94.001,10.004,0.97
3,73.864,10.383,1.076,97.706,92.978,98.639,1.018,97.875,10.482,1.04,99.405,100.956,109.918,1.031,97.985
3,74.75,10.311,1.077,108.551,98.671,108.933,1.015,108.271,10.245,1.122,106.829,101.933,103.105,1.063,97.39
1,74.805,11.057,104.02,112.261,110.06,109.34,10.762,0.984,11.591,108.116,110.867,111.083,99.554,11.443,1.073
3,74.948,11.155,1.103,100.011,106.644,108.204,1.007,104.896,9.588,1.07,100.895,108.936,93.497,1.055,106.75
1,75.84,10.543,116.852,101.145,111.848,99.554,10.402,1.059,11.45,114.392,106.492,103.654,93.146,10.039,1.047
3,76.049,9.661,1.091,104.596,97.188,111.026,1.047,103.552,9.555,1.137,106.218,96.85,100.821,0.954,97.509
1,76.487,10.976,116.237,98.168,100.326,96.541,11.42,1.1,11.325,108.58,103.846,102.913,99.476,11.632,1.026
2,76.736,99.517,1.106,115.014,106.874,111.555,1.069,116.252,111.855,1.087,118.097,114.892,99.096,1.128,99.993
1,78.554,11.51,105.405,112.042,116.484,104.93,10.989,0.971,10.267,108.1,98.569,107.592,93.79,11.163,1.029
4,79.461,108.114,1.083,1.04,0.955,99.319,109.432,10.856,115.56,1.039,1.023,1.031,102.604,98.811,9.717
4,79.463,104.706,1.141,0.978,1.127,103.21,108.993,10.788,108.42,1.022,1.036,0.96,96.037,98.169,9.964
3,79.531,10.183,0.998,98.466,93.227,107.111,1.063,92.638,11.17,1.066,95.217,106.143,103.878,1.048,92.638
4,79.563,101.488,1.056,1.11,1.075,101.35,108.519,11.111,102.224,1.133,1.06,0.973,99.129,96.232,10.537
2,79.734,102.773,0.951,108.164,100.343,99.849,1.039,104.08,106.75,1.022,117.477,103.902,99.553,1.073,102.085
4,79.812,100.34,1.083,1.023,1.073,95.902,108.101,10.67,104.0,1.13,1.005,1.062,97.8,102.213,11.266
