task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.034,9.893,1.01,99.557,102.238,93.567,1.021,109.204,10.896,0.978,104.393,96.646,110.498,1.125,107.435
3,13.247,9.54,1.062,108.754,93.448,98.421,0.994,104.103,10.819,1.03,103.142,100.366,105.538,1.095,103.452
2,13.46,99.736,0.941,112.442,103.815,100.421,1.031,109.04,96.446,1.041,100.959,110.113,112.514,1.123,112.728
3,13.786,10.363,0.996,105.627,101.112,100.852,1.056,93.018,10.514,1.056,96.101,97.808,96.722,0.97,92.949
1,14.098,11.392,100.95,113.422,112.99,109.293,10.08,0.939,11.097,109.571,110.562,105.951,106.388,10.432,1.075
2,14.484,102.898,1.054,103.445,100.35,109.407,1.036,105.504,99.895,1.059,117.002,105.632,111.153,0.975,100.257
4,14.51,105.05,1.027,1.003,1.107,103.558,109.939,10.826,102.691,1.088,1.019,0.955,109.397,93.885,11.236
1,16.223,10.325,109.446,105.866,102.425,100.157,11.039,0.934,10.241,118.474,104.069,113.7,96.475,10.851,0.929
1,16.786,11.467,105.723,100.546,102.163,94.866,10.621,1.095,10.249,109.957,105.138,102.648,95.068,10.12,0.936
1,16.896,11.312,100.279,109.243,107.529,105.743,10.769,0.998,10.306,117.391,96.047,114.47,105.819,10.867,1.088
1,18.882,10.361,104.627,106.654,103.816,102.548,11.103,0.994,10.197,106.272,109.437,116.907,108.752,11.385,0.975
1,19.502,10.932,111.399,96.006,112.027,94.273,10.369,1.054,10.836,101.235,97.697,107.515,107.223,10.872,1.049
1,19.719,10.174,113.831,100.607,109.313,105.552,10.528,0.936,11.159,108.137,101.699,114.213,98.423,10.794,0.969
4,19.864,97.596,0.996,1.047,1.014,100.411,100.537,10.071,105.642,0.996,1.06,1.054,101.53,101.881,10.22
2,20.137,106.402,1.094,111.044,104.305,113.519,1.092,104.592,96.718,1.06,103.582,114.433,101.622,1.146,104.726
2,20.275,103.777,0.935,111.278,110.393,98.009,1.053,107.691,100.844,0.966,109.487,116.448,100.486,1.055,105.743
4,20.657,111.037,1.005,1.066,1.026,95.319,110.943,10.843,103.035,1.041,0.998,1.062,104.038,95.332,10.448
1,21.009,10.86,100.947,110.146,103.352,105.668,11.56,0.953,9.981,113.887,105.791,117.037,102.126,10.294,1.09
3,21.361,10.658,1.077,95.001,109.88,97.368,0.989,97.535,10.966,1.056,105.127,102.146,94.83,1.129,103.366
2,21.51,99.344,0.988,107.71,100.432,102.331,1.015,109.71,97.787,0.95,108.45,110.062,97.454,1.144,106.961
3,23.072,10.891,1.106,100.835,107.495,106.829,0.965,98.209,10.961,1.103,97.268,110.465,97.049,1.043,107.803
4,23.141,105.222,0.985,1.073,1.081,101.934,101.795,9.637,113.946,1.106,1.084,0.99,98.85,111.183,9.985
2,23.27,113.276,1.03,104.413,101.703,104.285,1.004,111.072,100.387,1.062,104.883,112.642,105.509,1.103,110.556
4,23.638,102.733,1.002,1.074,1.12,99.298,103.85,11.311,113.782,1.028,1.012,1.012,104.224,105.557,9.982
4,23.855,109.767,1.092,1.095,0.977,108.218,95.722,10.388,99.169,1.037,1.057,1.09,106.515,101.082,10.064
4,24.159,109.914,1.095,1.078,1.097,94.726,103.212,10.838,111.342,1.144,1.03,1.086,98.626,107.739,9.986
2,24.325,96.436,1.024,101.899,112.756,104.951,1.071,101.918,99.034,0.99,104.818,114.592,112.269,0.982,102.176
3,24.41,10.189,1.001,101.431,107.888,109.903,0.964,107.197,10.458,1.061,102.106,108.759,110.971,1.02,108.638
4,24.573,113.152,1.124,1.023,1.075,109.484,106.699,9.73,102.142,1.093,1.127,1.13,99.503,105.159,11.27
2,24.974,98.108,1.042,101.609,116.628,109.175,0.983,108.044,113.08,0.952,104.109,99.325,115.051,1.064,100.257
2,25.459,98.583,1.095,114.289,108.819,102.073,1.115,102.542,101.494,1.001,102.028,113.242,100.296,1.013,112.623
2,26.339,109.256,1.001,118.303,107.266,99.134,1.089,116.996,101.452,0.956,104.935,106.074,112.757,0.97,110.867
1,27.086,11.292,115.127,102.461,104.236,94.857,10.31,1.04,11.551,114.556,106.03,100.275,95.437,11.165,0.931
4,27.121,104.947,1.132,0.987,1.007,98.08,110.74,9.559,107.582,0.987,1.086,1.093,108.545,104.461,9.577
1,27.354,10.714,104.203,106.893,116.911,107.932,11.595,1.089,10.951,106.074,98.183,106.309,97.348,10.795,1.039
2,27.365,111.782,1.058,106.228,104.28,107.371,1.132,114.697,96.718,1.071,117.428,112.892,101.157,1.011,110.556
4,27.379,102.66,1.03,1.118,1.083,110.412,104.532,11.003,106.796,1.142,1.096,1.126,100.345,108.767,11.183
3,27.647,11.075,1.107,108.687,109.836,93.776,1.108,100.144,9.593,1.01,92.995,110.399,102.617,1.076,107.902
2,27.708,101.837,1.048,106.16,110.104,98.965,1.033,106.304,111.916,0.954,99.989,99.252,109.627,1.14,108.588
4,28.38,101.945,1.038,1.006,1.027,96.098,97.667,10.341,109.767,0.969,1.127,1.114,95.408,108.055,11.084
4,28.681,115.284,0.989,0.985,1.113,110.201,94.998,9.708,102.883,0.992,1.036,1.093,93.45,93.758,9.95
2,28.803,102.535,1.003,107.485,110.106,101.251,1.123,109.738,104.618,1.021,110.275,107.829,113.935,1.01,105.512
4,29.188,100.762,1.147,0.999,1.028,101.491,108.993,9.821,99.403,1.079,0.993,1.092,98.372,97.649,10.905
3,29.77,9.938,1.121,99.716,106.716,100.521,0.965,97.944,10.515,1.016,97.79,96.371,107.314,1.124,94.129
4,30.02,101.961,1.108,1.047,0.997,109.009,106.777,11.12,107.026,0.989,1.105,0.993,104.072,94.988,9.804
1,30.611,10.113,110.458,99.004,111.292,99.0,10.499,0.936,10.403,111.455,97.512,100.806,106.597,10.942,0.969
2,31.034,95.62,1.022,111.213,103.553,113.803,1.02,112.48,96.808,1.016,105.787,107.431,102.276,1.068,113.904
2,31.132,97.003,0.996,103.937,112.008,100.909,1.119,112.904,106.315,1.016,115.883,105.727,112.758,1.015,107.697
2,31.376,101.144,0.983,107.375,109.545,111.583,1.01,106.912,109.43,1.034,103.739,107.195,99.543,1.034,112.303
2,31.648,101.192,0.942,108.675,109.222,102.165,1.01,101.607,101.954,1.019,111.788,99.28,110.471,1.038,108.133
3,31.898,11.202,1.089,108.823,108.718,94.87,1.013,92.741,9.535,1.068,108.465,107.888,97.037,1.032,95.528
1,32.095,9.925,114.458,111.529,104.98,97.198,11.58,0.955,10.073,108.129,102.636,104.89,107.605,10.574,0.929
4,32.614,104.871,1.033,1.138,0.956,103.333,106.961,9.711,100.914,1.146,0.97,0.96,110.723,98.33,9.907
3,32.968,10.603,0.986,102.227,100.516,110.723,1.071,99.553,10.288,1.047,97.33,100.159,106.542,1.014,108.626
1,33.063,10.79,115.618,104.865,105.401,95.384,9.979,1.082,10.469,108.927,102.902,113.504,96.104,11.025,0.933
4,33.686,106.787,1.116,1.14,1.046,110.116,97.565,10.348,108.287,1.045,1.0,0.963,109.184,101.15,10.897
4,33.732,105.305,1.03,1.14,0.973,95.317,100.76,11.036,104.372,1.02,0.98,1.125,93.639,93.778,11.003
4,33.772,112.371,1.05,1.014,1.123,106.727,109.939,10.189,109.656,1.133,1.05,0.984,109.636,102.96,10.595
2,34.049,111.172,0.988,103.8,104.796,111.371,1.053,115.024,98.757,1.057,112.855,100.165,100.84,1.1,108.448
3,34.118,10.288,0.98,104.013,94.24,98.56,1.07,95.45,9.479,1.119,96.149,110.453,96.911,0.977,109.294
1,34.202,10.64,111.493,98.172,109.423,106.358,10.544,1.015,11.431,109.571,98.168,114.209,100.255,11.065,1.059
3,34.287,10.975,1.128,105.384,106.08,109.928,0.962,100.961,11.136,1.093,93.93,98.536,106.562,1.11,104.389
3,34.707,10.841,1.02,101.906,98.13,104.258,0.98,105.034,11.155,1.058,96.628,97.282,97.034,1.117,99.351
1,34.776,10.684,117.914,110.075,114.473,103.597,11.4,0.993,11.057,100.24,107.915,111.14,106.358,11.648,1.007
1,35.157,10.092,105.438,102.75,110.056,108.604,10.743,1.037,10.531,107.022,107.302,104.002,98.861,9.907,0.987
2,35.278,102.208,1.018,114.8,105.87,106.563,1.024,114.12,109.825,0.965,115.746,112.581,102.518,1.076,99.736
2,35.54,109.674,1.005,114.405,108.277,96.851,1.027,100.709,110.412,1.043,101.254,113.965,105.815,1.112,103.177
4,36.589,100.145,1.146,1.108,0.99,110.294,102.404,10.295,108.301,0.984,1.065,1.034,107.007,100.482,11.327
2,37.06,107.034,0.935,101.616,113.816,99.064,1.031,106.304,107.74,0.955,115.154,109.927,98.366,0.98,112.998
4,37.409,109.977,0.984,1.136,0.98,106.911,108.505,9.59,105.198,1.116,1.043,0.965,97.711,111.463,9.561
2,37.868,112.298,0.991,105.335,104.277,103.532,1.107,113.581,103.941,0.931,111.213,111.576,109.511,0.988,111.452
4,37.892,108.579,1.058,1.025,1.078,105.3,102.975,10.728,103.689,1.145,1.094,0.957,109.282,107.692,10.213
2,37.938,100.651,1.018,108.951,101.165,97.171,1.107,101.051,111.916,1.078,101.26,110.062,99.883,1.124,115.822
1,38.018,11.242,108.514,113.14,99.643,109.27,10.531,0.976,11.158,101.892,110.874,116.552,96.035,10.783,1.004
1,38.548,10.758,100.95,103.595,109.406,108.752,10.489,1.062,9.974,109.42,112.784,99.488,98.886,10.424,1.022
4,38.607,106.188,0.973,1.104,1.018,97.23,103.252,9.824,112.254,0.993,1.13,1.009,103.471,104.705,10.241
3,38.853,10.335,1.099,97.57,109.068,94.482,1.041,103.462,9.73,1.001,101.26,98.211,99.388,0.958,103.855
2,39.568,100.063,0.952,101.023,113.531,97.906,1.15,115.36,98.427,0.958,108.423,101.012,101.341,1.079,99.949
3,39.571,10.958,1.081,103.858,102.808,102.075,1.0,100.272,10.24,1.133,108.936,101.325,109.528,1.077,99.485
2,39.723,99.879,0.953,108.671,105.606,104.535,1.119,110.944,102.126,1.001,105.522,115.315,100.196,1.09,114.861
3,40.004,10.189,0.97,105.683,104.561,108.563,1.073,108.103,11.083,1.123,96.803,100.761,94.337,0.95,93.741
1,40.496,11.204,117.588,95.818,114.02,96.771,11.36,0.946,11.286,103.901,100.04,116.295,99.892,10.53,1.059
3,40.829,9.581,1.07,99.725,101.297,102.999,0.989,104.152,10.83,1.078,107.388,94.412,100.919,0.989,93.749
1,40.921,10.85,101.495,107.768,104.774,98.128,11.364,0.941,11.689,104.154,97.316,104.565,106.273,11.276,0.943
4,41.261,114.54,1.102,1.054,0.967,97.952,103.216,10.636,104.338,1.011,1.092,1.086,100.244,107.592,9.962
3,41.3,10.945,0.99,110.3,108.352,95.651,0.967,96.554,9.882,0.996,101.471,101.541,102.359,1.089,94.659
1,41.426,11.134,117.016,111.96,100.233,93.742,9.933,1.102,10.793,110.406,96.62,104.565,104.456,11.215,1.028
1,41.833,10.963,100.677,106.86,116.201,102.902,11.238,1.074,10.393,104.417,113.797,107.685,96.957,10.151,0.936
3,41.985,9.739,1.067,103.511,100.983,96.074,0.96,93.013,10.351,0.988,99.716,101.379,110.518,1.034,102.449
3,42.118,11.17,1.022,109.775,96.383,98.058,0.992,96.902,10.621,1.124,104.35,95.664,105.406,1.032,109.08
3,42.502,10.364,1.023,103.828,105.234,108.303,0.968,100.663,11.017,0.975,106.64,97.808,100.518,1.123,105.7
2,42.725,110.609,0.967,113.532,113.758,97.627,1.058,102.739,109.099,1.095,106.479,113.24,108.303,1.091,109.965
1,42.823,10.087,106.957,108.354,113.453,96.09,10.357,0.94,10.248,109.638,97.497,101.19,107.932,11.678,1.08
1,43.209,10.658,105.088,110.506,117.282,107.029,11.147,0.999,11.528,105.276,97.259,115.071,107.546,10.194,0.965
1,43.589,10.238,105.319,109.212,107.418,103.744,10.03,0.982,9.879,99.848,113.244,102.724,97.458,11.146,1.1
4,44.138,104.046,1.073,0.989,0.959,107.436,102.105,10.633,106.787,0.973,1.082,1.03,94.723,101.797,10.173
4,44.346,114.838,1.039,1.003,1.115,101.742,108.646,10.11,110.138,1.075,1.085,1.012,95.317,97.648,11.32
1,44.507,11.677,100.583,102.779,112.794,105.874,11.206,1.025,10.366,110.297,104.362,116.508,107.756,10.497,1.02
2,44.631,100.403,0.996,102.355,115.353,104.075,1.112,108.403,100.063,1.006,99.959,113.615,107.194,1.001,101.646
1,44.714,11.283,108.871,95.805,102.819,105.385,11.58,0.973,10.24,118.041,99.642,107.526,93.134,11.698,0.99
1,44.894,11.026,107.922,109.952,110.025,104.456,11.143,0.963,11.272,113.42,99.123,109.446,107.005,10.075,0.949
1,45.256,11.725,117.391,111.267,115.885,106.383,11.382,1.091,10.114,110.664,105.331,104.029,94.715,11.589,1.098
1,46.333,10.229,117.98,107.488,111.466,97.947,11.525,1.103,10.659,101.125,104.27,99.738,108.282,10.956,1.096
3,47.448,9.938,1.136,110.21,102.705,93.776,1.088,99.647,11.039,1.008,109.247,104.918,108.185,1.099,92.791
1,48.247,11.566,102.744,97.932,104.323,94.17,10.028,1.095,10.987,111.525,106.324,112.689,104.334,10.179,1.101
1,48.378,10.566,117.98,104.319,108.524,104.585,11.704,0.984,11.37,113.934,101.699,111.13,107.223,10.468,1.031
1,48.816,10.164,117.179,109.688,111.57,107.657,11.236,1.068,10.58,116.328,100.9,101.051,99.211,9.858,0.992
4,48.916,103.909,1.094,1.051,0.99,100.036,98.765,9.732,104.58,1.102,0.995,1.052,95.459,103.139,11.334
1,48.98,10.542,113.92,110.536,102.889,108.443,10.475,1.062,11.152,108.857,102.076,107.936,94.715,11.206,1.019
1,49.098,10.437,113.484,104.445,105.912,106.249,11.625,0.976,10.052,108.314,103.177,102.233,98.902,11.569,0.938
2,49.194,105.972,1.058,118.39,113.326,108.524,1.002,101.871,99.162,1.03,114.766,116.284,102.116,1.027,108.644
2,49.434,99.236,0.958,108.519,111.24,103.856,1.079,110.143,112.373,1.036,114.205,104.321,96.933,1.142,114.288
2,50.957,99.517,1.101,112.099,104.239,112.172,0.972,112.417,111.46,0.992,107.46,111.894,97.251,1.131,107.238
3,52.034,10.562,1.015,96.658,109.89,105.691,1.066,103.319,10.199,0.983,96.201,110.172,102.56,1.089,96.007
1,52.16,11.431,103.406,113.643,106.657,99.375,11.446,1.089,10.103,115.387,101.859,103.663,101.732,11.03,1.081
3,52.172,9.605,1.007,99.362,109.635,108.795,1.05,108.064,9.886,1.103,103.133,100.724,102.544,1.032,97.535
2,52.81,112.099,1.045,100.093,106.553,109.913,1.125,99.969,97.48,1.028,107.369,99.068,111.152,1.137,111.131
2,52.914,109.682,1.009,104.401,110.594,101.48,1.112,116.973,104.93,0.945,114.473,104.375,113.167,1.093,116.0
3,53.091,10.805,0.974,99.076,93.694,95.996,1.031,101.633,9.979,1.071,104.9,101.748,104.09,1.092,100.908
2,53.269,98.338,1.051,114.381,100.406,107.416,1.111,110.106,96.555,1.047,111.996,100.767,108.807,1.077,114.125
2,53.581,112.281,0.976,101.266,102.632,111.012,1.005,101.122,112.736,1.016,100.972,100.464,112.647,0.978,104.591
3,53.83,10.814,1.039,100.988,108.583,108.05,1.123,103.996,9.839,1.084,102.011,93.367,96.141,1.08,101.741
2,53.947,98.093,0.996,118.502,113.798,99.253,0.995,104.849,95.942,1.045,106.761,101.443,105.026,1.151,104.895
1,54.984,10.534,100.145,111.547,113.297,92.462,10.595,0.95,10.576,102.807,95.848,99.621,98.841,11.212,1.046
4,55.171,114.178,1.052,0.992,1.063,108.923,98.88,10.795,111.607,1.133,0.989,1.05,101.191,111.145,11.184
1,55.45,11.698,106.264,113.389,110.425,107.924,10.278,0.984,11.594,109.55,106.465,108.645,92.865,10.609,1.014
2,55.625,108.059,1.036,112.88,101.301,111.576,1.061,108.47,101.019,0.951,108.571,114.733,107.371,1.093,112.89
1,56.176,10.155,100.145,105.842,113.613,109.34,10.908,0.973,10.506,103.009,96.398,112.9,93.642,11.403,0.993
4,56.233,112.213,1.144,1.113,1.111,101.729,108.796,10.547,109.929,1.054,1.098,1.046,105.903,105.964,10.06
4,56.529,100.864,1.01,0.991,1.009,107.332,100.537,11.252,106.878,1.105,1.063,1.107,94.819,109.623,10.309
3,56.555,9.855,1.015,105.127,104.587,96.687,1.051,98.17,10.048,1.136,101.216,104.39,101.526,1.023,102.014
1,56.67,10.709,115.167,96.567,117.037,93.771,10.253,1.063,11.727,113.413,106.057,118.117,99.491,10.861,1.053
1,56.813,9.98,117.076,100.243,111.286,96.423,11.649,0.937,10.929,106.96,102.165,111.467,98.027,10.297,1.097
2,56.833,103.513,1.051,115.485,111.807,101.303,1.076,101.962,106.867,0.996,101.361,102.425,113.294,1.09,112.621
3,56.872,11.25,1.098,97.695,109.826,109.686,1.104,104.422,10.621,0.998,110.245,106.262,97.947,1.035,95.201
4,57.065,109.365,1.136,0.993,0.999,104.34,94.024,10.76,101.895,1.076,1.085,1.014,100.047,108.648,11.315
1,57.203,10.303,112.713,103.148,113.613,101.04,10.616,0.999,11.173,104.2,106.201,115.946,93.44,11.236,1.037
1,57.462,10.553,101.498,105.616,109.66,97.87,10.24,1.011,11.653,105.494,109.981,107.526,92.956,10.194,0.979
4,57.584,104.721,1.119,1.081,1.134,100.345,107.987,10.922,101.133,1.136,1.007,1.036,104.706,104.859,10.378
4,57.801,103.708,1.092,1.054,0.96,106.479,110.74,10.205,107.273,1.112,1.122,1.107,100.069,102.712,10.767
3,57.981,9.961,1.025,106.388,102.333,102.853,1.125,101.938,10.494,1.105,106.341,94.412,93.582,1.081,94.316
3,58.216,10.189,0.96,94.342,109.702,99.517,1.014,99.819,10.804,1.125,109.731,109.9,98.219,1.083,108.339
2,58.758,109.067,1.105,118.118,104.075,111.579,1.093,105.924,106.475,0.955,102.732,104.239,109.545,1.066,111.136
1,58.997,10.248,114.556,107.827,115.102,93.395,11.642,1.082,9.98,107.201,113.748,102.472,106.388,11.695,0.995
3,59.209,9.848,1.057,105.963,96.292,103.575,0.967,97.17,10.94,1.047,102.316,97.97,103.94,0.959,99.309
3,59.279,11.208,0.996,109.573,100.749,100.251,0.999,107.531,10.854,1.0,104.445,106.841,96.68,1.103,93.175
4,59.709,105.614,0.981,1.073,1.077,96.466,105.497,10.651,101.801,1.074,1.013,1.029,95.923,99.986,10.221
3,59.746,10.66,1.049,95.001,109.722,99.529,1.01,98.129,10.426,1.128,101.292,103.732,106.867,1.117,103.745
3,59.856,11.1,0.994,110.385,100.641,107.153,1.043,108.507,10.25,0.998,105.005,93.01,109.115,1.08,103.465
4,60.361,98.203,1.049,1.009,1.068,105.939,97.648,10.832,113.432,1.082,1.082,1.084,97.163,97.815,10.843
3,60.79,11.006,1.103,95.239,96.62,106.409,0.971,103.996,11.133,0.973,100.523,110.279,94.081,1.019,104.013
2,61.437,112.848,1.083,117.543,105.185,97.327,1.042,115.972,101.315,0.962,118.28,111.531,107.813,1.073,100.861
4,61.905,100.878,0.983,1.082,0.973,101.575,100.952,10.189,99.682,1.116,1.07,1.005,104.144,109.165,9.986
1,62.382,11.72,100.89,98.269,107.255,106.383,10.398,0.971,10.202,117.076,113.794,115.166,94.586,11.396,0.963
1,62.724,11.419,111.825,96.164,110.802,108.743,9.934,0.995,9.957,111.175,101.05,103.647,102.338,11.054,0.971
1,63.452,10.646,115.389,95.974,109.954,97.083,10.484,0.984,10.381,108.74,103.148,102.71,108.275,11.235,1.078
3,63.488,9.554,1.044,95.896,108.46,109.639,1.119,109.14,11.271,0.996,102.005,96.273,93.739,1.001,108.084
1,63.654,10.229,101.498,100.857,112.207,97.858,11.259,1.021,10.12,116.048,97.108,114.117,102.673,11.054,0.978
2,63.85,111.083,1.031,101.827,106.622,100.5,1.065,116.362,95.406,1.032,110.305,116.713,108.524,1.087,117.131
3,64.279,10.73,0.981,98.794,94.901,97.724,1.108,94.122,10.159,1.021,102.733,105.874,98.219,1.02,93.878
3,64.613,11.125,0.966,107.73,104.561,99.024,1.098,103.293,9.522,1.035,108.284,109.842,104.962,1.108,104.074
2,65.292,97.85,1.068,101.487,113.319,99.657,0.983,104.205,96.9,1.034,117.285,106.831,101.039,1.051,99.753
4,65.402,97.517,1.067,0.981,0.969,108.656,101.329,10.958,111.233,1.122,1.055,1.103,95.823,104.34,11.179
3,65.459,10.543,1.04,106.235,107.716,108.881,1.101,92.906,10.401,1.103,101.25,97.044,109.948,1.056,101.918
1,66.442,10.207,102.699,110.103,116.743,98.249,11.107,1.006,11.615,109.936,100.957,113.523,93.726,10.004,0.998
2,66.691,109.791,1.063,104.785,99.107,109.158,1.039,114.228,109.676,1.009,108.017,109.131,107.272,1.129,100.931
3,67.266,10.952,1.047,98.298,103.475,94.539,1.031,108.502,10.775,1.103,96.319,103.685,110.447,0.963,107.09
3,67.656,9.938,1.069,105.693,97.01,99.819,1.011,95.962,10.449,1.103,107.662,109.379,108.35,1.081,103.432
2,68.297,103.995,0.993,112.112,103.139,97.782,1.062,113.423,112.33,1.051,114.549,103.193,112.757,1.001,101.646
4,68.402,110.69,1.017,1.036,1.024,99.89,107.475,9.837,98.168,1.088,1.077,1.017,101.866,101.981,10.079
2,68.461,105.995,0.957,112.751,106.878,112.568,1.109,108.304,112.19,0.938,101.739,111.24,101.418,0.99,109.342
2,68.54,108.843,1.002,107.737,99.141,108.288,1.049,99.923,107.363,0.956,109.012,115.352,111.706,0.98,104.005
2,68.685,96.622,0.995,111.859,105.75,98.397,1.145,102.837,99.102,1.067,105.376,100.072,111.371,1.081,114.54
3,68.705,10.383,1.091,99.802,106.716,103.575,1.094,99.74,10.058,1.019,104.817,104.39,106.725,1.073,104.965
3,68.751,9.814,1.034,104.862,106.841,98.208,1.121,96.934,10.144,1.064,100.224,99.785,93.502,0.969,96.179
1,68.776,10.481,111.728,96.879,113.157,104.741,11.165,1.051,10.059,115.714,110.192,105.204,95.714,10.116,1.04
1,68.926,10.531,101.994,97.207,116.992,107.27,10.297,1.047,10.947,112.702,113.505,113.239,103.279,11.376,1.058
2,69.278,111.782,0.957,115.233,107.702,99.813,1.125,107.616,96.07,1.051,114.748,107.249,112.319,1.083,102.247
