task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.724,110.984,1.068,1.14,0.965,103.227,98.089,10.341,113.477,1.071,1.058,1.133,107.104,103.381,11.178
2,27.165,101.525,1.059,103.742,115.843,111.928,1.025,102.769,108.119,1.098,105.861,102.964,101.269,1.13,99.699
3,27.692,10.851,0.981,93.78,108.583,98.56,0.963,97.68,10.251,0.984,103.168,106.481,109.767,1.001,98.671
2,27.891,106.24,1.067,111.327,107.249,98.048,1.123,108.085,107.219,0.974,110.63,107.791,114.376,1.038,104.207
4,28.099,103.79,1.071,1.063,1.115,102.989,96.551,10.556,113.711,0.973,1.071,1.106,99.539,107.072,11.321
3,29.055,10.067,1.109,97.811,103.887,99.517,0.968,107.372,10.952,1.106,106.218,102.572,110.333,1.067,93.687
1,29.166,10.835,112.702,110.103,107.611,94.074,10.018,1.061,11.25,104.546,105.678,102.805,103.043,10.561,0.998
4,29.343,97.898,1.146,1.021,0.997,93.86,99.551,10.93,104.77,1.102,0.989,0.971,93.351,95.429,9.546
3,29.392,10.324,1.035,94.314,102.571,94.713,1.023,102.357,10.175,1.021,109.501,97.727,99.815,0.953,93.595
2,29.81,98.024,1.094,116.913,112.892,103.926,1.111,109.217,100.636,1.106,107.204,100.757,100.469,1.016,105.943
4,29.942,105.58,1.025,1.12,0.99,99.726,106.473,10.073,105.478,1.069,0.999,1.006,100.393,104.323,10.702
2,30.41,96.446,0.998,101.526,105.817,102.957,1.116,108.881,99.028,1.045,101.337,102.983,106.539,1.111,105.176
4,30.698,114.82,0.996,1.06,1.016,109.3,94.217,11.261,107.133,1.062,0.993,1.033,101.611,94.26,10.585
2,31.552,109.541,0.935,103.158,109.28,106.176,1.11,115.157,96.531,1.06,111.917,111.576,108.006,1.1,115.36
4,32.719,110.603,1.035,1.06,1.122,100.411,110.269,10.458,107.815,1.087,1.08,1.086,105.386,109.183,10.387
3,34.227,10.962,1.052,98.167,104.865,106.995,1.067,102.357,10.623,1.03,101.802,110.465,96.911,0.997,102.053
2,34.866,110.741,1.068,114.165,109.927,109.48,1.025,98.926,105.605,1.027,108.605,98.857,101.344,1.074,111.072
2,35.762,99.309,1.054,116.277,115.937,98.467,1.093,117.052,106.867,1.062,106.784,102.85,98.733,1.045,103.7
4,35.884,97.503,1.103,1.124,1.031,108.83,102.183,9.621,98.538,1.03,1.11,1.105,96.311,111.333,10.39
4,36.069,108.677,1.065,0.997,1.12,95.263,109.165,9.753,102.553,1.14,0.987,1.133,101.575,96.979,11.206
4,36.18,114.651,1.022,1.141,0.996,108.372,109.065,10.235,101.805,1.112,0.975,1.001,106.595,99.733,9.595
4,36.835,107.722,1.146,1.039,1.101,94.837,97.815,11.3,108.872,0.981,1.037,1.0,96.377,102.569,10.822
3,37.157,10.751,1.016,95.217,110.386,104.137,1.052,102.116,10.985,1.033,106.218,98.081,94.37,1.03,108.664
2,37.606,110.606,1.049,114.706,110.369,109.002,1.136,109.302,100.86,1.062,101.244,113.965,99.038,1.043,101.371
1,38.308,11.343,109.17,109.932,116.762,100.92,10.069,0.998,10.325,117.123,103.706,111.615,105.872,11.651,1.003
3,39.846,11.193,0.997,98.62,96.47,98.164,0.98,97.274,9.825,1.078,106.097,97.188,105.092,1.094,99.175
4,39.9,113.998,1.011,1.127,1.01,95.163,97.648,10.601,106.041,1.031,1.073,1.131,101.564,110.847,11.111
1,40.064,11.511,114.628,105.384,117.022,102.833,10.528,0.967,11.725,117.908,111.141,112.521,99.774,10.56,1.076
3,40.259,9.673,1.135,99.006,109.375,107.594,0.996,95.254,9.535,0.981,96.507,109.346,102.435,0.999,109.362
4,40.314,112.008,0.981,1.136,1.127,101.611,96.015,9.774,102.595,1.107,1.021,1.081,101.93,99.716,11.264
2,40.755,98.681,1.051,113.228,109.793,98.048,1.03,99.847,101.315,1.066,101.616,115.811,112.548,1.094,112.421
1,41.035,10.58,115.935,97.498,105.794,98.678,10.693,0.971,10.113,117.309,96.567,111.202,105.483,11.653,0.958
3,41.147,11.253,1.015,105.523,97.188,109.952,1.071,105.027,10.795,1.094,99.812,103.062,100.03,0.993,98.857
3,42.226,11.012,1.082,97.11,104.989,94.818,1.118,95.641,10.494,1.114,108.403,107.343,97.784,1.069,94.137
2,43.162,103.371,0.951,107.481,116.115,104.535,0.98,114.014,103.17,1.036,107.338,107.035,102.556,1.088,113.882
3,43.224,9.738,0.976,94.344,95.734,98.166,1.073,99.422,11.125,1.011,109.342,101.349,105.528,1.097,96.748
4,43.532,112.624,1.085,0.994,1.105,96.893,100.623,10.279,102.224,1.102,1.058,1.098,102.135,95.692,10.22
1,43.845,10.155,100.696,99.981,100.712,98.365,10.439,1.023,11.484,105.694,100.677,116.639,106.772,10.114,1.006
2,43.978,108.135,0.95,101.337,108.988,103.064,1.066,106.876,102.142,0.995,102.529,100.778,113.975,0.972,100.509
2,44.412,101.372,1.022,107.481,99.169,105.133,1.124,110.193,99.627,0.968,115.09,101.697,114.104,1.141,109.57
2,46.289,103.461,0.979,102.296,106.424,100.257,1.065,111.623,113.084,1.073,106.952,109.724,98.54,1.058,109.04
4,46.478,100.255,1.092,1.05,1.04,105.349,101.512,10.798,97.656,1.015,1.136,1.087,95.81,108.288,10.951
2,46.49,100.863,0.94,116.194,113.24,100.612,1.079,105.263,101.275,0.966,100.889,98.704,100.633,1.091,105.391
3,46.602,9.657,0.964,102.398,100.011,97.929,1.018,99.958,10.66,0.995,102.379,109.901,108.113,1.08,94.559
1,46.841,9.921,113.04,113.069,104.959,107.855,10.606,1.1,10.302,116.221,100.657,104.323,108.913,11.652,1.07
2,47.237,100.126,0.955,110.207,109.131,114.132,1.106,104.639,108.891,0.971,116.335,108.816,106.191,1.027,104.393
3,47.353,11.123,1.099,105.562,96.456,106.816,0.951,105.373,10.265,0.997,94.332,101.374,110.946,1.021,93.925
3,47.36,10.218,1.028,107.662,98.597,99.158,1.116,108.664,10.877,1.084,99.843,104.312,96.486,1.126,106.53
3,47.466,10.634,1.015,100.314,100.739,96.174,1.061,92.44,10.378,0.97,99.896,94.805,107.273,1.022,98.315
4,47.669,107.026,1.055,1.02,1.076,98.85,97.722,9.733,103.737,0.979,1.118,1.043,98.899,94.57,9.896
4,48.067,101.801,1.142,1.06,1.075,110.675,104.163,11.341,110.99,1.018,0.978,1.073,98.206,101.878,10.406
2,48.52,103.073,0.965,101.095,103.712,109.846,1.011,107.602,113.08,0.972,103.634,102.438,97.348,1.007,107.484
3,48.543,10.003,0.975,99.522,100.295,97.573,1.072,101.455,10.507,1.025,102.62,110.043,105.092,0.968,105.034
1,48.685,10.826,103.673,106.03,107.593,94.756,11.605,1.097,10.299,108.179,110.305,107.479,108.474,10.156,0.937
2,49.95,104.018,1.057,118.669,106.453,103.16,0.981,104.03,95.819,1.087,117.747,104.781,114.994,1.135,113.566
3,50.19,9.642,0.964,107.951,107.287,94.83,1.015,102.408,11.173,1.116,107.48,100.699,100.079,1.054,96.424
3,50.438,10.052,0.98,101.471,106.841,94.998,1.048,98.039,9.835,1.018,103.861,110.241,94.998,1.117,101.773
2,50.574,109.131,0.933,105.354,111.873,100.689,1.041,112.761,110.449,0.944,104.742,100.762,111.497,0.977,111.428
2,50.653,101.192,1.093,107.296,110.684,99.849,1.072,99.093,106.139,0.967,101.094,108.121,111.06,1.121,108.133
1,51.099,11.026,117.179,96.981,107.366,93.402,10.582,1.074,10.264,101.313,110.527,102.006,97.929,11.357,0.98
2,51.871,103.449,1.082,111.297,113.894,105.324,1.084,106.498,110.638,0.979,109.219,108.554,98.075,1.111,111.579
2,52.304,109.171,0.943,118.04,106.909,109.545,1.062,112.551,104.931,1.001,110.214,109.086,98.422,0.984,101.051
1,52.537,11.458,109.322,95.94,116.451,94.14,10.825,1.027,10.937,110.91,96.431,103.086,93.397,11.054,0.976
1,52.592,11.07,116.074,109.248,111.667,97.94,10.616,1.044,10.072,116.654,102.7,104.332,93.48,10.498,1.075
3,52.708,9.532,0.973,107.794,104.417,95.199,1.113,95.149,11.154,1.118,107.323,108.78,105.824,1.024,98.037
4,52.715,109.898,1.043,1.098,1.112,96.041,108.348,10.604,114.127,1.061,1.127,1.09,94.787,108.796,11.149
3,52.972,9.546,1.123,101.056,93.55,99.022,0.965,106.028,10.381,1.074,93.839,109.953,108.472,1.066,105.668
4,53.146,99.808,1.133,1.003,0.979,105.3,98.226,11.338,101.506,0.979,1.064,1.13,98.318,107.739,11.216
3,53.248,10.469,1.008,108.655,99.169,110.518,0.984,99.433,10.096,1.0,104.89,103.403,93.948,1.117,98.076
1,53.492,10.71,108.028,109.874,103.663,106.939,11.704,0.99,11.539,103.887,96.006,109.684,101.336,10.461,0.951
1,53.632,10.367,115.348,102.363,112.679,92.535,11.169,1.015,10.058,111.399,108.93,112.839,104.262,10.595,0.999
3,53.809,9.691,0.994,98.635,96.197,100.172,1.129,98.977,10.124,0.969,100.817,97.279,102.601,1.021,98.689
2,53.951,110.361,1.043,111.327,106.816,103.154,1.143,103.761,99.386,0.989,108.786,117.303,112.075,0.993,110.428
2,54.748,110.374,0.932,111.278,105.727,102.288,1.116,107.138,112.828,0.932,100.829,102.169,110.742,1.11,104.413
4,54.844,114.992,0.997,1.124,0.973,110.643,108.767,11.238,97.402,1.108,1.018,1.019,104.789,96.893,11.111
2,54.973,106.24,1.089,108.604,99.502,111.12,1.045,99.482,103.982,1.102,115.746,99.758,106.117,1.072,116.052
2,54.999,107.158,0.976,113.472,108.65,101.754,1.062,113.581,101.24,1.027,105.335,109.861,111.272,1.024,114.841
3,55.032,10.658,1.05,107.519,108.017,106.055,1.076,97.985,11.201,0.979,108.403,94.046,97.31,1.006,94.889
4,55.316,105.017,1.068,0.999,1.112,93.126,104.753,10.241,97.351,1.031,1.053,1.094,97.676,106.975,10.54
1,55.769,10.552,115.387,107.519,116.561,93.711,10.692,0.927,11.529,118.096,104.453,107.921,102.683,9.895,1.068
4,55.822,115.259,1.014,1.1,1.017,97.752,106.046,10.515,112.236,1.144,1.127,1.127,105.224,104.985,9.896
1,56.005,11.467,117.668,95.974,105.886,100.436,10.413,1.026,10.632,114.485,105.384,100.297,96.423,10.157,1.1
2,56.395,111.678,1.0,118.393,116.807,101.341,0.987,116.372,106.711,1.105,111.919,107.249,113.25,1.125,102.261
3,56.81,10.636,0.978,107.648,95.666,101.559,1.038,94.659,11.164,1.01,95.12,95.202,105.406,1.014,109.606
1,56.922,10.203,103.451,106.654,103.654,101.047,10.302,0.971,10.378,104.328,95.818,109.05,104.418,10.742,0.954
3,56.999,9.991,1.014,101.504,108.39,104.321,1.103,96.318,11.229,1.007,103.912,100.344,95.783,1.055,108.423
3,57.774,10.596,0.984,93.475,109.058,97.078,0.98,109.31,10.041,1.092,110.316,105.751,100.174,1.008,96.439
4,58.046,105.339,1.004,1.036,0.99,101.023,94.546,11.335,100.062,1.024,1.026,0.991,94.292,96.468,9.628
3,58.249,10.731,1.097,102.978,102.773,96.696,1.079,93.174,10.988,1.036,93.695,94.561,110.5,1.037,106.246
3,58.387,10.033,1.104,101.802,105.371,101.751,0.957,97.597,9.593,0.996,108.198,102.635,101.009,1.087,96.951
1,58.529,10.113,101.088,109.623,108.314,93.44,11.452,0.936,9.988,116.073,102.571,103.256,103.849,11.406,0.99
1,59.406,10.102,113.499,104.418,111.029,98.92,11.464,1.087,10.354,114.282,111.469,107.593,92.648,11.122,1.013
3,60.187,9.846,1.012,110.495,93.703,94.818,0.989,95.463,9.961,1.117,99.788,110.234,108.113,0.95,96.908
3,60.198,9.562,1.109,100.645,110.234,107.565,1.015,101.741,10.148,1.017,100.661,103.322,107.088,1.074,95.584
4,60.333,105.329,1.141,1.058,0.974,104.338,110.167,11.201,99.567,1.11,1.092,1.092,93.45,96.718,10.984
3,60.905,10.476,0.992,103.258,98.243,110.042,1.1,105.852,10.3,1.029,97.364,96.958,94.246,1.067,93.749
2,61.227,96.359,1.098,114.149,109.192,108.251,0.995,101.605,103.013,0.988,106.86,103.336,103.404,1.005,109.71
4,61.594,112.372,1.025,1.139,0.969,96.602,104.409,9.926,106.889,1.0,1.075,0.981,99.842,106.895,10.416
3,62.091,10.34,0.993,107.48,99.265,98.56,0.995,96.42,10.065,1.0,101.635,102.879,102.978,1.05,99.392
2,62.99,110.307,1.091,107.977,103.459,97.376,1.125,113.882,97.84,1.041,107.055,99.394,111.007,1.106,99.33
4,63.115,113.632,1.112,1.022,1.082,110.675,96.17,9.577,98.345,1.132,1.064,0.998,97.663,103.775,9.951
4,63.203,109.232,1.085,1.034,1.047,107.096,108.329,9.892,112.315,1.076,1.012,1.062,102.139,101.647,10.702
2,63.592,101.415,1.076,113.676,108.877,105.704,1.089,100.203,97.569,1.024,114.694,110.437,113.303,1.091,110.104
3,63.962,10.279,1.017,95.659,108.463,94.334,1.112,105.494,10.731,1.094,110.176,106.339,97.949,1.035,99.601
1,64.405,11.059,114.749,105.232,114.329,93.168,10.679,0.978,9.878,114.131,106.565,111.105,104.692,10.402,1.01
4,64.725,109.192,1.085,0.99,1.087,104.844,95.414,10.321,102.208,1.118,1.041,1.134,109.042,103.774,9.901
3,64.955,9.983,1.054,99.716,109.106,106.816,1.036,99.175,11.246,1.036,110.316,109.517,100.487,0.962,109.346
4,65.557,104.948,0.968,0.984,1.066,107.422,93.845,10.287,103.952,1.077,1.067,1.101,110.227,108.942,10.648
2,65.621,111.162,0.942,102.463,101.08,101.972,1.064,101.088,103.693,1.069,110.012,99.462,97.589,1.058,102.769
3,65.799,10.426,0.98,105.127,98.674,104.795,1.115,92.391,10.771,1.053,109.376,105.619,102.489,1.016,94.852
3,65.967,10.621,1.003,100.213,107.879,96.376,1.09,94.441,10.363,1.075,101.729,105.583,104.671,1.006,102.362
1,65.997,10.459,109.808,98.869,109.446,107.411,10.697,1.01,10.927,107.852,109.015,102.27,98.046,11.025,0.991
3,66.158,10.877,0.986,101.267,95.23,108.056,1.069,94.506,10.449,1.121,110.316,100.344,99.748,1.096,104.982
1,66.235,10.745,103.887,108.139,112.36,95.384,11.088,1.015,9.863,104.524,109.117,109.738,98.951,11.725,0.987
4,66.417,109.977,1.139,1.132,1.106,94.333,98.33,11.192,112.083,1.058,1.127,1.001,108.23,110.544,10.241
2,66.792,109.084,1.024,110.909,102.313,111.082,1.049,104.591,101.145,1.035,108.604,116.529,113.816,1.134,106.103
4,67.362,110.206,1.005,1.076,1.063,101.632,104.771,11.267,112.683,1.028,1.033,1.038,101.851,96.426,10.389
4,67.367,103.23,0.998,1.008,1.006,99.334,101.716,9.642,102.363,1.024,0.978,1.08,96.406,95.881,9.635
1,67.426,11.618,118.571,112.955,117.444,95.53,10.323,0.939,10.806,112.907,100.469,112.327,92.399,11.653,1.091
2,68.091,104.413,1.053,108.182,109.279,114.273,1.004,102.085,111.842,1.01,104.834,106.676,100.89,1.057,99.847
3,68.334,10.037,1.056,102.797,98.13,109.675,1.06,92.717,10.993,1.127,93.864,99.917,107.523,0.98,100.225
1,68.441,10.673,102.744,107.045,105.579,97.555,11.457,1.082,10.976,109.523,111.035,105.203,93.339,11.406,1.082
1,68.576,10.768,115.167,109.281,107.515,101.671,10.623,0.946,10.361,101.7,112.795,112.207,105.991,10.616,1.026
4,68.611,98.118,1.125,0.976,1.079,102.588,102.712,10.849,114.962,1.032,0.98,1.021,98.326,109.334,9.732
1,68.654,10.999,104.511,102.573,112.092,105.385,10.627,1.057,11.257,117.99,101.885,107.862,101.292,10.44,1.086
2,68.877,101.954,0.955,106.04,116.529,114.281,1.025,110.01,99.236,0.998,106.952,103.419,107.244,1.132,101.02
4,69.039,97.748,1.14,1.1,1.044,107.459,107.436,10.01,106.316,1.119,0.989,1.132,98.326,101.636,10.199
4,69.07,97.522,1.131,1.138,1.052,107.371,104.547,10.434,101.103,1.095,0.984,1.041,104.561,109.81,10.474
4,69.434,104.58,1.112,1.084,0.991,97.974,106.135,9.636,102.092,1.076,1.126,1.086,110.099,109.939,9.559
3,69.873,10.606,1.007,94.175,98.508,97.145,1.095,100.552,9.599,0.997,99.076,101.997,97.529,0.95,108.828
2,69.904,111.62,1.071,102.573,107.204,105.938,1.109,101.646,112.325,1.104,110.207,105.456,110.198,0.989,114.014
1,70.285,10.879,117.279,98.883,112.421,97.769,11.142,1.081,10.959,106.271,100.205,102.489,93.329,11.483,0.991
1,70.432,10.187,113.162,99.061,111.892,96.55,10.455,0.948,9.911,107.704,104.984,112.541,101.725,10.296,1.093
1,70.688,10.081,108.61,104.701,109.199,99.892,10.39,1.041,11.595,113.934,104.923,117.129,94.046,10.293,1.053
2,70.916,105.189,0.972,110.173,113.519,102.361,1.123,112.48,111.711,1.107,107.471,100.862,105.093,0.972,101.574
4,70.934,108.975,1.047,1.057,1.114,108.519,101.196,10.573,113.378,0.984,0.979,1.042,105.148,97.775,9.579
1,71.046,11.097,104.329,111.09,115.101,94.852,11.286,0.984,10.952,109.689,103.127,102.19,101.285,10.18,0.965
3,71.403,10.543,1.084,96.283,109.094,96.545,1.118,105.726,11.229,1.061,92.931,99.364,110.026,1.006,101.507
3,71.848,9.998,1.035,103.24,108.676,103.001,1.098,104.026,11.109,1.048,95.647,97.421,110.712,0.973,98.556
3,72.14,9.831,1.097,96.083,104.422,105.071,1.009,97.626,10.66,1.025,102.227,99.428,103.334,1.024,100.908
4,73.368,114.545,0.983,1.108,0.959,96.37,104.924,9.682,98.87,1.051,1.137,1.084,104.499,97.667,9.547
