task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,182.201,11.016,0.963,105.628,104.162,99.52,1.099,96.763,10.044,1.09,95.896,100.765,110.265,1.09,102.674
1,182.369,10.641,100.091,98.782,114.312,109.042,10.96,1.091,10.454,105.416,109.207,103.948,94.715,10.65,1.042
3,182.777,9.84,1.051,97.178,104.612,98.219,1.085,97.875,10.07,0.99,94.325,99.147,106.885,1.061,105.83
4,183.152,102.494,1.14,1.0,1.039,104.089,97.664,9.708,114.623,1.051,1.012,1.024,101.575,104.859,10.198
3,183.223,11.018,0.981,106.829,93.609,96.892,0.999,99.149,9.691,0.984,95.485,103.571,108.517,1.005,99.733
1,183.421,10.409,103.476,111.99,105.233,96.541,10.769,1.059,11.607,105.704,96.577,105.203,98.009,10.911,1.061
2,183.624,98.743,1.091,118.603,100.553,107.344,1.129,111.7,109.701,0.94,108.819,116.126,98.909,1.018,99.3
3,184.008,10.478,0.968,93.93,99.462,110.498,0.953,101.8,10.327,0.974,105.315,93.899,95.167,0.951,94.494
4,184.887,109.079,1.124,1.125,0.998,105.649,95.035,11.3,114.09,1.059,1.027,1.095,100.376,96.672,11.06
1,185.156,11.59,110.738,110.891,111.373,94.472,11.523,1.095,11.665,104.158,100.479,112.804,103.284,10.225,1.039
4,185.308,107.041,0.973,0.969,1.031,106.621,101.867,11.229,110.583,1.147,0.995,1.135,106.776,96.158,11.07
2,185.37,99.549,1.021,100.093,102.425,105.093,1.132,104.417,99.249,0.968,108.392,107.883,103.581,1.066,100.73
1,185.84,11.62,107.806,101.599,105.233,100.754,11.7,1.023,11.226,101.745,100.915,111.467,103.746,11.628,0.959
2,186.359,98.024,1.082,108.27,106.407,105.145,0.977,111.684,96.657,0.965,115.401,100.656,110.136,1.109,110.01
3,186.824,11.087,1.107,95.787,105.196,106.409,1.116,105.793,9.815,1.064,96.412,108.644,95.651,0.999,107.053
4,187.624,99.578,1.031,1.001,1.086,108.785,100.079,11.315,110.579,1.043,0.984,0.979,108.148,107.692,11.066
3,187.793,9.796,1.048,104.768,94.395,105.511,1.073,98.865,10.781,1.082,101.027,100.382,108.157,1.051,102.565
1,187.815,9.878,105.124,105.49,100.326,96.284,10.104,0.96,10.761,103.957,112.158,115.971,107.839,9.922,1.011
4,187.851,103.389,0.968,0.963,0.966,93.216,102.223,9.859,97.745,1.02,1.025,0.97,104.735,107.15,10.884
2,188.234,101.186,1.102,104.935,105.034,99.989,0.979,109.515,98.427,0.991,114.549,102.856,106.051,1.031,110.429
4,188.462,101.865,1.02,1.054,1.129,94.819,97.083,10.126,108.741,1.051,1.045,1.102,100.439,100.392,11.266
2,189.024,98.592,1.05,108.214,112.724,100.417,0.974,113.831,102.273,1.017,108.45,102.364,104.822,1.004,100.014
2,189.405,111.138,1.034,102.049,105.928,105.051,1.04,100.861,99.879,0.968,103.513,110.529,110.833,1.106,102.052
4,189.735,111.755,1.027,0.966,1.096,110.642,110.947,9.546,114.391,1.093,1.106,1.114,94.341,97.119,9.758
1,190.303,9.943,111.102,102.702,116.294,105.143,10.094,1.075,10.264,101.123,112.955,114.622,98.514,10.103,1.039
4,190.633,98.366,1.041,0.966,1.102,102.604,108.942,10.8,104.046,1.103,1.037,1.046,103.925,93.924,11.335
4,190.68,105.636,0.999,1.124,0.96,103.704,111.183,10.93,99.045,1.147,0.987,1.078,106.649,102.771,10.709
3,190.734,9.989,0.983,102.004,105.305,102.021,1.088,107.557,10.482,0.996,108.123,101.721,102.283,1.009,106.004
4,191.526,108.697,1.014,1.144,1.042,104.944,107.807,10.76,101.984,0.968,1.0,0.992,100.262,96.85,10.661
1,191.602,10.526,110.966,100.297,104.357,106.719,10.899,0.952,10.214,108.418,110.893,104.029,104.429,10.897,1.087
2,191.702,107.189,0.999,106.189,115.648,97.309,1.049,107.287,104.091,1.05,110.866,109.725,98.155,1.12,110.86
2,192.048,103.375,1.053,108.997,101.449,103.586,1.011,112.871,109.084,1.095,105.869,99.325,96.806,1.102,107.692
4,192.687,111.807,1.056,0.992,0.988,100.539,96.724,10.213,113.711,1.045,1.09,1.13,95.81,108.485,10.515
1,192.726,10.854,105.443,105.064,114.755,95.277,10.034,1.062,10.724,108.309,96.33,115.603,104.702,11.054,1.046
2,193.212,98.179,0.977,118.603,113.762,106.15,1.035,102.417,110.382,0.992,109.219,105.954,111.751,1.059,105.22
3,193.319,11.252,1.116,93.636,102.992,108.494,1.001,102.261,10.51,1.017,93.694,103.925,96.866,0.981,95.991
1,193.36,11.409,103.901,98.257,104.751,105.905,11.025,0.948,11.629,113.989,104.487,103.765,107.725,10.494,1.058
4,193.874,112.149,1.127,1.029,0.998,102.893,104.171,10.305,99.001,1.131,1.092,1.053,94.661,108.317,10.389
3,194.27,10.627,1.067,106.419,104.048,108.35,1.128,107.902,9.565,1.057,106.073,102.705,105.418,1.111,97.005
4,194.512,103.029,1.051,1.143,0.973,99.74,97.077,9.903,103.689,1.084,0.978,1.078,109.388,106.039,11.044
3,194.547,10.057,0.981,107.479,101.112,96.374,1.117,105.755,11.25,0.97,105.862,98.211,96.376,1.014,95.767
2,194.773,97.305,1.068,105.35,102.926,111.492,1.053,110.578,108.059,0.967,101.652,100.116,98.236,1.012,113.761
3,195.734,9.7,0.978,101.503,97.01,104.571,0.987,108.758,10.501,0.966,103.933,107.78,93.989,1.073,107.772
3,195.95,10.896,1.074,97.268,109.058,94.255,1.056,98.519,10.034,0.967,101.834,108.32,93.925,1.007,100.774
3,196.001,10.009,1.135,93.958,102.723,104.088,1.029,101.687,9.539,0.992,106.634,100.401,109.928,0.978,98.14
2,196.452,100.15,0.978,112.055,99.447,97.309,1.043,104.726,105.853,0.938,113.538,107.374,105.116,1.032,113.004
4,196.99,115.451,1.009,1.124,1.005,100.546,108.176,10.621,109.948,0.996,1.023,1.041,98.675,98.442,9.888
1,197.497,10.862,117.644,102.268,107.248,97.445,9.882,0.962,10.481,99.83,98.534,100.753,100.278,11.383,1.007
3,197.857,10.828,0.986,95.802,108.602,109.073,0.975,103.186,9.577,1.111,106.745,105.315,99.268,1.071,104.074
3,198.129,10.381,1.103,101.733,101.516,110.723,0.998,106.028,10.343,1.025,98.863,94.692,93.923,1.073,109.14
4,199.036,100.491,1.053,1.036,1.125,96.105,105.117,9.965,109.914,0.972,1.087,1.067,98.281,109.821,9.721
2,199.112,111.006,1.022,115.377,106.739,100.684,1.061,108.852,98.427,1.053,118.118,112.43,103.315,0.977,100.579
3,199.42,10.666,1.021,99.933,104.962,100.351,1.083,95.593,10.218,1.035,94.755,99.476,101.499,1.038,105.342
1,200.003,11.205,116.221,110.075,116.955,105.237,10.251,0.995,9.899,102.841,103.685,109.882,104.989,10.57,1.029
1,200.108,11.288,111.241,110.534,113.635,95.714,10.712,0.972,10.553,115.414,99.717,103.813,102.635,10.708,0.968
1,200.784,9.863,116.679,97.207,99.488,97.94,11.007,0.972,10.526,110.21,103.334,101.604,101.991,11.228,1.054
2,200.811,99.895,1.019,108.221,112.581,102.241,1.034,100.203,106.139,1.004,101.036,105.681,112.133,1.103,106.961
1,200.834,10.41,105.718,111.888,115.08,101.273,10.493,1.024,9.91,114.766,113.244,116.819,98.073,11.048,1.062
3,201.241,10.34,1.078,99.569,96.168,108.147,1.031,109.05,11.037,1.019,101.045,103.979,103.115,1.045,97.893
2,201.277,105.572,1.011,101.136,103.292,101.146,1.053,108.092,109.094,1.035,107.014,108.507,108.842,1.062,99.528
1,201.902,11.067,117.564,105.064,109.291,95.957,11.341,1.042,10.353,104.618,101.905,118.277,92.511,11.046,0.984
2,202.512,109.636,1.088,113.614,98.722,102.435,1.027,111.389,107.219,1.074,109.137,103.303,104.576,1.055,102.524
4,202.554,103.748,1.125,1.012,1.075,102.661,100.913,9.673,107.266,1.012,1.053,1.102,100.084,98.085,10.736
1,203.082,10.287,114.556,98.655,101.58,106.946,10.162,1.009,11.645,107.272,101.843,99.488,99.831,11.578,0.991
2,203.261,95.658,0.955,118.042,115.353,114.478,1.08,113.799,99.4,1.073,115.397,113.866,110.498,1.08,107.954
4,203.34,112.372,1.1,1.081,1.111,98.38,95.682,10.343,107.423,1.12,1.106,1.104,101.191,109.334,11.325
4,204.5,109.666,1.108,1.079,1.015,94.679,102.239,10.726,112.197,1.121,1.08,1.079,94.723,107.628,10.729
4,204.811,105.619,1.017,1.08,1.127,97.565,96.085,10.281,98.572,0.966,1.054,1.015,100.471,102.593,11.334
1,204.971,10.15,105.107,111.53,104.855,104.458,11.406,0.984,11.261,108.74,111.267,102.561,96.669,11.652,0.951
3,205.242,10.545,0.996,104.808,97.01,94.417,1.051,109.211,10.45,1.136,105.434,102.999,96.074,1.014,107.262
3,205.296,9.683,1.113,101.459,105.973,108.925,1.118,95.171,11.006,1.114,93.674,102.671,94.87,0.985,96.918
2,205.339,99.873,1.023,108.45,107.642,99.179,0.984,103.416,102.233,1.068,100.933,109.813,103.154,1.044,102.575
4,205.389,103.014,1.084,1.14,1.127,95.973,101.952,10.038,99.101,1.085,1.008,1.02,103.837,106.249,10.216
4,205.446,108.253,1.084,1.066,1.069,106.049,105.814,10.48,98.655,1.047,1.066,1.093,99.154,103.337,11.063
2,206.024,112.604,0.976,101.475,100.116,108.798,0.982,99.525,98.483,0.963,118.513,99.252,105.805,1.08,110.624
4,206.539,101.604,1.11,0.993,1.012,107.68,103.819,10.148,113.411,0.97,1.109,1.109,110.227,98.307,11.198
1,207.086,11.176,109.716,103.851,100.602,92.752,11.565,0.998,11.592,100.277,112.817,100.139,105.795,11.126,1.07
2,207.128,97.308,1.004,100.539,109.309,114.765,0.989,109.237,102.383,1.058,103.036,107.975,103.697,1.109,104.759
2,207.901,99.895,0.954,112.149,112.241,97.906,1.01,111.251,97.697,0.995,110.275,107.51,114.758,1.038,101.607
1,208.615,10.603,111.175,107.462,107.983,101.132,11.692,1.061,11.688,100.478,102.475,116.743,100.048,9.922,1.038
2,208.624,100.0,1.053,117.609,105.633,103.031,1.008,108.881,101.315,0.949,107.186,114.252,114.098,1.115,104.714
4,210.476,107.373,0.978,1.053,1.059,101.342,110.081,9.92,102.434,1.114,1.099,0.986,110.099,99.854,9.66
2,210.492,96.51,1.09,111.937,115.353,106.563,1.028,117.052,102.208,0.936,118.068,115.093,101.982,0.999,116.372
3,211.328,9.749,1.064,99.273,101.275,95.772,1.077,94.44,9.998,1.039,110.385,102.999,98.384,0.958,109.007
1,211.351,10.088,109.689,97.463,108.815,100.029,9.918,1.007,10.604,107.106,109.932,108.461,103.04,10.919,1.054
4,211.442,107.42,1.1,1.025,0.965,110.642,100.623,10.404,103.032,1.009,1.029,1.122,108.748,93.758,10.856
2,212.671,106.526,1.006,111.639,101.406,103.669,1.032,101.02,108.416,1.049,101.055,110.381,104.845,1.051,99.753
3,212.771,9.518,1.083,99.273,104.162,95.073,1.007,104.283,10.548,1.093,102.508,97.515,108.619,1.066,109.412
2,212.924,111.439,1.005,107.737,104.375,114.2,1.149,111.251,96.696,1.082,112.241,113.112,112.758,1.048,111.585
1,213.003,11.372,118.419,96.092,100.715,108.944,11.533,0.973,10.208,103.887,111.421,100.806,92.396,11.102,1.074
4,213.21,110.517,1.103,1.077,1.116,109.089,97.643,10.878,109.914,1.003,1.089,1.011,107.531,95.781,10.01
2,213.263,106.499,1.071,106.55,106.872,114.132,1.11,101.398,112.705,0.967,114.613,109.725,97.906,1.107,107.484
2,213.336,105.592,1.069,105.712,113.142,107.472,1.068,109.413,109.457,0.98,103.172,110.104,99.813,1.112,110.867
4,213.843,100.361,1.032,0.977,1.08,102.661,102.085,10.179,99.603,0.98,1.061,0.973,97.628,96.12,9.969
4,214.012,103.958,1.067,1.051,1.124,98.799,94.192,9.92,109.605,1.146,0.968,1.016,105.649,109.476,10.389
1,214.1,10.443,111.102,101.926,111.644,99.629,10.826,0.95,10.626,118.433,109.049,110.995,98.027,10.331,1.057
3,214.423,10.544,1.082,103.567,98.349,109.629,0.956,96.902,10.841,1.029,97.138,102.343,97.121,1.086,109.742
3,214.543,10.217,1.13,101.802,110.3,93.699,1.123,99.781,11.127,1.016,107.392,105.417,104.719,1.107,103.699
1,214.772,10.932,105.414,100.155,117.99,93.826,9.998,1.1,11.146,114.917,111.167,117.952,102.338,11.443,1.092
4,215.074,108.96,1.054,1.021,1.1,101.101,107.052,11.247,113.079,1.092,1.102,0.963,108.372,102.607,10.958
4,215.943,104.483,1.105,1.015,1.081,108.884,104.572,9.614,112.348,1.025,1.026,1.053,109.976,96.987,10.83
3,216.707,9.599,1.103,108.31,105.119,100.122,1.043,101.834,10.508,1.089,94.857,105.894,109.778,0.994,101.367
4,217.775,103.297,1.106,1.056,1.017,93.393,100.967,10.843,110.426,1.078,1.028,1.132,99.96,103.272,10.557
2,218.3,109.872,0.954,106.343,102.513,102.193,1.12,98.869,106.69,1.004,110.806,100.656,97.502,1.139,106.369
2,218.351,100.672,0.953,100.643,115.364,103.47,1.143,102.481,109.933,0.999,99.959,103.419,105.683,0.998,111.135
3,218.361,9.701,1.13,108.874,101.275,96.141,0.972,103.382,10.639,1.042,101.904,108.39,101.849,0.968,109.176
3,219.309,10.29,1.081,99.525,104.597,93.605,1.036,100.372,9.89,1.061,97.425,96.398,99.388,0.959,100.103
3,219.349,10.51,1.121,99.771,100.724,100.72,0.985,98.129,10.976,1.057,104.339,96.629,102.617,1.091,96.902
1,219.64,11.029,115.684,108.271,112.147,108.752,11.135,0.953,9.917,114.867,106.023,107.473,98.578,10.764,0.959
2,220.191,102.219,1.032,103.672,106.101,110.655,1.053,112.808,108.416,1.099,111.149,106.202,100.257,1.019,108.312
1,220.502,11.579,113.506,109.962,102.71,96.723,10.59,1.012,10.57,105.247,106.877,109.004,96.423,10.149,0.996
2,222.145,108.808,0.999,112.649,116.799,114.613,0.971,113.375,107.737,1.094,116.168,105.64,102.969,1.139,116.101
1,222.28,10.106,115.356,97.697,116.99,106.076,10.28,0.942,11.07,111.746,109.437,111.644,99.112,9.937,0.992
4,222.605,108.391,1.146,1.001,1.001,108.092,96.12,10.121,98.459,1.095,0.973,1.04,103.004,108.486,10.767
4,223.43,102.66,1.013,1.082,1.128,96.127,109.222,9.855,104.612,1.118,0.979,1.106,104.447,100.301,10.0
4,223.526,113.044,1.121,1.019,1.025,99.881,108.483,9.824,98.203,1.044,1.085,0.956,93.165,105.401,10.474
2,224.066,96.07,1.1,110.579,109.725,102.116,1.103,99.736,107.792,0.976,116.841,114.143,99.296,1.15,107.723
1,224.388,10.501,114.506,107.819,103.178,107.5,11.054,1.011,10.916,113.724,100.971,111.466,99.138,9.941,1.044
3,224.718,10.884,1.128,107.176,94.172,99.193,1.088,107.693,11.16,1.097,107.06,98.227,109.323,1.104,109.412
1,224.935,10.579,100.366,102.529,117.738,101.132,11.184,1.039,10.779,117.522,103.996,116.308,94.722,10.748,1.095
3,225.002,10.568,0.979,95.705,93.26,93.902,0.976,104.475,9.538,1.133,93.801,101.893,111.137,1.016,100.927
4,225.565,112.371,1.047,1.02,1.097,100.888,101.084,10.651,108.449,1.06,1.095,0.99,108.545,93.776,9.89
2,225.799,107.064,0.992,110.784,103.403,101.657,1.02,115.558,109.87,0.96,101.136,100.656,105.121,1.082,101.726
4,225.828,111.25,1.062,0.978,1.044,100.322,98.089,9.724,99.32,0.991,1.023,1.132,104.144,107.807,10.695
2,226.627,105.372,1.094,100.751,106.816,105.145,1.122,112.421,99.182,1.02,112.166,110.307,102.288,1.028,104.366
3,227.612,10.977,1.065,103.858,105.77,109.496,1.104,108.423,10.945,1.122,107.319,106.342,105.489,1.032,101.023
3,228.072,9.559,0.978,99.137,102.414,100.172,1.12,107.831,11.206,1.12,105.572,104.15,93.598,1.114,93.562
4,228.075,106.097,1.025,1.098,0.959,97.756,100.55,9.954,105.268,1.068,0.979,0.989,107.791,107.168,9.906
3,228.37,11.006,1.021,92.993,108.186,109.264,1.109,101.166,10.988,1.077,109.612,103.93,97.851,1.107,105.034
2,228.555,109.482,0.982,117.365,108.988,113.935,1.045,100.289,104.712,0.987,110.302,109.884,100.503,1.031,101.233
4,228.864,99.69,1.118,1.027,1.113,98.27,103.851,9.66,101.488,1.071,1.09,1.076,101.692,108.668,9.821
4,228.953,115.379,0.98,1.083,0.993,103.112,110.081,10.868,111.426,1.097,1.127,1.124,99.962,108.019,11.179
1,229.167,11.716,101.412,106.093,118.255,99.0,10.314,1.082,10.583,106.559,111.167,112.521,107.42,11.142,1.099
2,229.589,111.486,1.028,107.024,106.211,112.506,1.011,111.039,108.034,0.939,106.761,113.866,104.285,1.101,111.23
3,230.193,9.931,0.982,99.898,102.39,100.251,1.009,109.294,10.003,0.972,101.319,99.494,108.005,0.983,102.646
2,230.434,97.85,0.984,112.015,105.87,105.79,1.006,110.01,95.519,0.966,112.649,117.103,100.432,1.048,99.666
3,230.674,10.789,0.983,101.766,96.747,110.447,1.063,94.401,11.006,0.969,105.005,108.267,106.812,1.112,92.65
1,231.102,10.443,116.654,98.036,102.402,105.905,11.574,1.091,10.373,109.281,102.264,108.429,102.902,10.817,1.011
1,231.699,11.311,115.202,102.448,100.669,107.715,10.4,0.978,10.721,111.177,111.478,107.638,103.586,10.004,1.043
2,231.772,102.939,1.044,106.915,117.384,114.587,1.144,102.903,97.093,1.01,112.981,104.529,112.757,1.125,108.369
4,232.216,105.05,1.024,1.109,1.093,106.813,94.988,10.924,112.197,1.09,1.109,1.024,108.602,107.478,10.134
3,232.256,9.972,1.123,104.691,105.327,102.341,1.057,101.938,10.771,1.117,107.901,93.5,101.972,0.978,106.53
3,232.355,9.522,1.124,96.507,101.966,103.143,1.038,101.0,10.494,0.969,108.116,110.047,110.137,1.117,102.175
3,232.464,9.665,1.135,106.607,96.763,97.011,1.084,104.943,10.401,1.018,110.411,101.966,97.011,1.046,98.694
1,232.834,11.482,113.478,101.108,114.734,107.744,10.656,0.981,11.33,108.755,110.698,110.954,103.87,11.432,1.015
4,232.869,100.687,0.989,1.144,1.108,94.415,99.965,9.727,101.895,1.097,1.132,1.047,108.986,95.881,10.838
2,233.908,99.915,0.965,107.663,116.365,98.93,1.009,107.354,98.041,0.983,109.628,109.461,113.101,0.98,105.636
3,234.176,10.425,0.998,99.682,107.343,97.034,0.995,96.554,9.517,1.139,102.316,94.805,106.119,1.035,106.244
1,234.333,11.391,107.806,101.411,102.603,106.489,10.354,1.097,10.751,101.648,113.643,99.621,105.949,11.307,0.972
1,234.84,10.568,110.883,99.981,114.557,106.883,11.463,1.041,10.673,106.995,110.324,108.977,102.715,11.141,0.991
2,234.893,99.774,0.936,107.58,110.284,99.484,0.99,107.287,98.898,0.958,114.149,112.72,114.038,0.985,105.453
3,235.113,9.538,0.996,105.627,97.429,102.601,1.119,94.122,10.733,1.104,100.604,107.879,109.639,1.062,104.495
1,235.363,10.687,113.34,96.961,108.46,99.095,10.923,1.04,10.237,101.549,106.344,104.049,104.41,10.485,1.046
3,235.44,10.689,1.043,106.592,100.286,99.811,1.065,104.279,10.105,1.107,110.114,94.412,108.619,1.101,103.745
2,235.885,106.221,1.022,103.323,107.808,107.703,1.125,100.579,111.839,0.982,100.539,115.538,105.641,0.98,111.039
3,235.982,10.217,1.014,93.483,105.105,110.126,1.069,92.637,11.047,0.979,96.216,110.307,99.168,1.019,94.659
1,235.986,10.349,111.184,97.206,110.547,105.368,11.383,1.007,9.863,115.384,110.939,104.002,99.892,11.481,1.058
1,236.13,10.779,101.235,111.711,117.952,104.124,11.525,0.987,11.618,115.076,97.471,101.005,102.509,11.548,1.009
1,236.49,11.174,109.571,109.016,101.09,93.647,10.937,1.082,10.043,109.669,100.315,100.514,100.0,9.932,0.939
2,236.583,106.025,0.958,103.172,116.679,109.445,0.993,99.767,109.796,0.938,103.311,106.407,97.878,0.987,113.406
3,236.786,9.865,1.057,106.747,101.614,98.92,1.043,96.287,10.288,1.029,98.464,103.833,104.499,1.031,95.256
1,237.407,10.569,111.828,99.368,107.592,107.052,10.923,1.094,10.069,111.175,102.693,107.781,100.302,11.578,1.02
1,237.481,11.361,105.414,98.263,109.288,107.813,11.171,1.003,10.511,102.341,105.616,111.848,96.897,10.012,0.973
4,238.06,115.615,1.009,1.107,1.094,102.778,98.079,10.198,97.544,1.131,0.968,1.04,99.783,109.287,11.08
2,238.154,100.363,0.955,118.303,102.907,112.117,1.076,107.954,96.021,0.958,118.806,104.345,97.598,1.002,114.971
2,238.324,97.003,1.02,111.207,100.243,101.831,0.997,117.249,102.171,0.995,115.518,104.652,106.051,1.093,102.937
3,239.001,9.479,1.006,99.962,98.478,108.081,1.118,97.693,11.159,1.08,110.176,102.129,103.908,1.002,95.475
2,239.282,109.099,0.956,99.992,113.461,98.057,0.97,98.735,98.931,0.967,111.403,108.938,114.587,0.971,108.369
1,239.365,10.292,99.939,107.462,114.864,105.399,11.533,0.966,10.58,110.247,102.268,104.338,93.447,10.864,1.037
2,239.53,107.454,0.995,106.675,102.856,99.543,1.119,115.355,107.54,0.983,113.219,105.226,99.167,1.016,111.603
1,239.581,11.331,110.791,113.383,114.147,106.098,11.651,0.959,11.545,113.34,101.599,107.115,102.285,10.144,0.959
1,239.871,10.403,111.34,95.958,113.496,109.427,11.705,0.975,10.339,106.371,100.546,99.738,97.303,11.128,1.071
1,240.319,11.402,112.515,106.776,114.401,95.589,10.676,1.101,10.45,104.328,111.617,109.627,93.44,11.593,1.057
1,240.418,9.881,109.176,98.655,117.938,101.165,10.284,0.968,11.319,115.666,105.678,117.776,97.66,11.396,1.019
4,240.475,104.994,1.033,1.046,1.111,93.876,97.246,11.311,104.217,1.021,1.092,0.962,101.729,110.483,10.427
2,240.565,101.107,1.053,105.297,102.537,96.881,1.03,99.869,105.103,0.956,107.321,107.654,109.175,1.038,111.627
1,240.887,11.601,110.883,104.259,104.028,98.073,10.813,1.098,10.055,114.865,110.37,103.639,92.33,11.534,1.066
4,240.895,104.58,1.011,1.019,1.045,104.561,110.74,10.588,113.688,0.969,1.012,0.991,108.633,96.152,10.279
3,241.46,10.859,1.056,96.12,95.019,94.998,0.974,97.552,10.018,1.094,104.547,97.429,109.95,1.096,103.699
2,242.895,106.994,1.086,110.991,113.423,105.017,1.119,112.551,110.286,0.982,108.017,108.709,111.878,1.134,111.953
3,243.032,9.91,0.969,103.56,93.899,107.113,1.088,97.214,10.23,0.972,106.745,97.148,106.867,0.997,104.896
3,243.408,10.927,1.07,95.369,109.699,110.701,1.096,92.777,10.669,1.033,106.879,99.87,95.772,1.071,108.423
1,244.002,10.646,117.804,110.562,108.977,102.131,11.033,1.039,11.31,105.931,103.434,106.818,106.388,11.156,1.045
1,244.296,10.722,117.511,99.15,112.868,96.104,10.151,0.972,9.946,104.231,96.997,113.375,105.631,11.197,1.055
2,244.347,95.533,0.943,102.618,108.456,110.471,1.151,107.388,98.574,0.95,102.053,99.757,98.048,1.04,112.536
2,244.601,102.541,0.995,108.032,110.345,112.506,0.97,107.61,104.413,1.099,114.853,108.148,101.203,1.077,114.332
2,244.745,103.998,1.019,100.809,101.222,97.782,1.075,111.744,103.495,1.099,115.844,109.067,110.626,1.062,99.416
2,245.157,112.167,1.106,114.935,109.309,101.626,1.014,109.965,109.753,1.001,103.161,99.527,113.303,1.137,108.742
4,245.286,103.951,1.108,1.109,1.107,108.706,102.404,10.457,105.246,1.047,1.029,1.067,106.239,94.336,11.133
2,245.432,106.373,1.001,100.643,114.493,110.28,1.147,107.691,111.367,0.983,105.086,112.397,98.275,0.968,116.735
2,245.641,112.982,1.059,116.939,102.537,108.081,1.091,110.944,95.782,1.081,110.737,114.324,101.157,1.018,104.277
4,245.712,99.808,1.139,1.001,0.985,94.363,99.854,9.59,103.028,1.008,1.092,1.057,105.889,96.994,9.824
1,246.427,10.654,108.627,106.439,101.429,92.399,10.756,0.982,11.708,100.87,106.221,116.308,93.863,10.276,1.072
3,246.804,10.012,0.982,101.999,97.291,93.581,1.078,105.226,10.065,1.064,98.775,106.833,98.666,1.115,97.361
2,247.505,100.265,0.954,108.624,99.099,101.303,1.056,111.925,102.541,1.087,115.893,113.243,110.067,1.134,117.068
1,248.221,10.052,117.715,97.591,100.293,93.168,11.723,1.022,11.429,101.655,106.565,102.436,103.859,10.251,1.031
4,248.513,110.015,1.028,1.088,1.079,105.27,102.11,9.635,99.502,1.068,1.078,1.005,106.478,98.44,11.155
4,248.761,97.764,1.013,1.071,1.028,110.321,104.66,10.322,98.572,1.103,1.046,0.993,100.489,95.881,10.829
4,248.981,112.333,1.056,1.04,0.985,97.926,100.967,9.543,112.236,1.088,0.979,1.079,95.886,95.159,9.554
4,249.233,102.245,1.125,0.984,1.093,100.774,108.847,10.288,112.434,0.982,1.057,0.966,98.28,105.803,11.0
4,249.916,112.683,1.005,1.125,1.108,99.96,102.468,10.958,101.241,1.123,1.105,1.075,102.86,110.142,9.717
1,250.327,10.795,108.457,101.926,116.108,99.093,10.426,1.033,10.145,116.359,108.578,112.794,104.86,10.623,0.987
4,250.391,101.681,1.004,0.986,1.024,100.733,102.213,10.899,106.889,1.083,1.055,0.973,108.394,100.334,10.695
4,250.529,108.967,1.057,1.026,0.974,95.567,99.974,10.795,102.929,1.002,1.085,1.072,99.334,105.702,10.274
1,250.575,10.315,107.125,113.768,109.627,94.404,11.199,0.99,10.24,102.42,103.148,105.802,94.213,10.388,1.055
2,250.632,95.774,1.01,113.026,102.533,100.84,1.03,101.656,109.129,0.956,111.168,101.08,97.589,1.012,100.14
3,251.291,10.952,0.971,96.12,104.107,103.865,0.973,104.613,10.553,1.068,108.409,108.676,104.974,1.037,97.106
2,251.373,110.05,0.995,113.064,102.438,111.506,0.993,112.761,104.695,0.996,101.375,112.797,103.404,1.044,115.355
4,251.444,103.952,1.02,0.97,1.112,106.506,103.816,9.646,115.576,0.978,1.132,0.955,106.239,107.599,10.079
1,251.52,9.935,109.322,102.407,116.745,107.184,10.24,1.038,11.731,108.55,109.164,108.479,93.365,11.079,0.983
4,251.797,113.966,1.054,1.058,1.012,106.911,100.079,10.557,111.536,1.032,1.117,1.035,102.537,100.173,10.53
1,251.811,9.884,103.512,109.874,118.139,93.647,10.467,1.053,10.34,107.874,98.954,109.627,97.381,11.644,1.102
1,251.844,11.179,110.683,99.642,113.341,101.132,9.912,1.054,10.605,109.005,97.622,115.453,106.613,11.146,1.087
4,252.218,104.539,1.099,0.996,0.966,104.399,110.758,10.038,103.073,0.973,0.977,1.097,96.105,94.656,10.736
4,252.344,111.133,0.999,0.975,1.08,108.651,109.755,10.897,101.052,1.034,1.048,1.016,106.479,97.083,10.064
4,252.433,103.468,1.013,0.973,1.052,100.244,108.485,9.734,106.197,1.111,0.963,1.0,95.261,102.892,9.656
1,252.756,9.863,111.455,110.186,109.684,96.103,11.17,1.094,10.569,103.924,98.117,102.785,105.774,10.505,1.091
2,252.77,98.328,1.044,103.493,102.976,105.891,1.008,105.924,108.733,1.093,105.827,105.928,102.518,1.052,108.176
2,253.222,105.872,1.036,116.866,102.291,105.264,0.972,115.907,102.49,0.936,104.409,98.729,108.807,0.98,109.27
3,253.378,10.05,1.053,110.454,100.6,93.941,1.086,97.693,10.562,1.0,103.203,93.428,110.401,0.978,105.04
3,253.496,9.725,0.999,109.218,92.903,105.885,1.045,99.601,10.563,1.115,95.566,97.515,110.154,1.113,108.572
2,253.841,96.955,0.937,101.628,110.159,112.926,1.144,113.281,109.735,0.986,104.599,106.074,113.547,1.149,100.014
2,254.151,103.677,0.952,111.826,106.527,97.598,1.059,99.234,101.415,0.969,105.375,110.676,108.291,1.102,109.803
2,254.737,109.396,1.027,108.423,99.502,107.708,1.146,106.876,112.373,0.965,103.803,110.471,97.978,1.04,109.757
