task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,50.723,104.415,1.068,1.025,1.076,94.312,97.775,11.103,115.54,1.083,0.974,0.978,106.201,109.51,10.267
1,51.866,10.084,111.177,104.896,100.312,108.904,11.091,1.016,11.376,100.395,109.015,106.265,101.09,11.058,0.999
3,51.951,10.771,1.126,100.506,98.211,105.3,1.0,107.002,9.744,0.978,98.037,106.262,99.388,1.024,101.445
4,52.319,114.339,1.112,1.096,1.063,98.546,110.692,10.855,109.929,0.967,1.017,1.123,101.924,98.79,9.579
1,52.78,10.012,105.124,108.791,107.592,94.756,10.567,1.097,10.236,108.247,95.865,118.063,96.077,11.721,0.973
4,53.246,104.372,1.076,1.141,1.063,107.734,106.215,11.327,103.661,1.038,1.02,1.124,96.979,100.664,10.272
2,53.371,111.093,0.949,104.339,102.268,113.53,1.143,103.062,108.034,0.995,106.675,116.679,104.168,1.115,107.143
2,53.537,100.68,0.988,105.827,101.845,98.673,1.038,100.579,107.261,0.998,117.958,98.994,108.355,1.104,111.753
1,53.782,10.501,104.329,103.221,104.35,95.714,11.003,0.959,11.005,108.55,97.186,112.895,107.135,10.742,1.065
3,54.254,9.735,1.007,95.724,95.424,106.778,1.087,95.149,10.632,1.035,97.557,99.923,99.288,1.126,98.256
2,54.399,109.872,0.957,100.111,115.937,106.191,1.055,113.368,109.482,0.936,110.201,100.772,110.227,1.08,98.869
2,54.545,97.48,0.96,111.245,111.21,112.905,1.136,104.254,106.402,0.96,107.71,105.018,99.224,1.0,109.965
2,54.558,113.115,0.954,112.316,105.226,113.901,1.074,115.541,112.299,1.006,115.401,102.68,107.006,0.987,103.062
1,54.603,11.713,106.697,107.347,116.875,106.456,11.538,1.044,10.511,101.088,108.717,99.759,94.052,10.599,1.022
2,55.438,106.562,0.931,105.984,107.654,103.736,1.113,110.704,102.782,1.051,110.334,102.659,111.732,1.054,111.099
2,55.954,105.475,0.953,114.349,107.751,103.16,1.127,104.967,113.276,0.995,101.629,109.678,102.03,1.113,113.627
1,56.164,11.102,100.279,97.697,112.85,108.069,10.516,0.96,10.698,111.064,112.585,109.1,95.071,10.465,1.026
3,56.225,11.046,1.123,95.659,110.172,99.684,0.972,102.452,10.022,1.108,108.804,102.972,110.753,0.999,109.176
3,56.549,11.128,1.069,100.407,101.064,105.309,1.015,102.452,9.845,0.976,107.343,96.763,97.145,0.978,103.289
2,56.931,110.361,1.088,111.916,100.294,99.307,0.973,102.684,104.318,0.959,115.533,113.689,103.736,1.107,112.807
1,57.417,11.395,113.34,104.296,100.793,98.747,10.167,0.996,9.879,108.663,113.491,113.867,101.029,11.626,1.061
3,57.617,10.574,1.001,104.954,96.629,98.198,1.075,97.855,9.888,0.999,102.148,96.197,97.675,1.03,102.345
1,58.3,10.066,110.333,105.75,100.487,104.277,10.076,0.927,11.057,110.552,105.49,104.603,105.84,10.611,0.939
4,58.659,111.844,1.135,1.124,0.965,107.39,101.135,10.495,104.234,1.099,1.139,0.998,103.925,104.842,11.239
4,58.727,109.809,1.056,1.081,1.021,100.891,111.408,10.726,105.231,0.975,1.01,0.96,95.672,109.222,10.267
2,58.975,96.622,1.033,112.204,105.606,113.303,1.049,100.165,112.388,0.951,105.449,107.454,106.99,1.017,101.42
2,58.976,104.716,0.965,117.722,104.945,111.116,1.079,115.588,111.609,1.053,117.05,114.066,110.483,1.069,101.417
2,58.994,109.18,1.022,103.774,111.807,106.236,1.11,115.168,107.163,0.978,102.589,112.132,107.403,1.143,104.59
3,59.107,10.771,1.054,108.271,93.924,106.392,0.987,109.625,10.783,1.034,99.933,93.88,101.526,1.09,104.389
3,59.206,11.093,1.045,97.138,107.393,94.998,1.1,105.799,9.827,1.094,96.548,96.646,110.412,1.036,99.74
2,59.325,103.408,1.053,106.55,99.114,100.566,0.998,101.163,109.419,0.932,117.358,101.845,104.329,0.986,116.362
1,59.954,11.274,113.934,102.924,108.46,104.236,10.882,0.953,10.383,103.173,95.865,104.002,99.041,11.584,1.058
4,59.962,108.697,1.147,1.124,1.012,109.891,95.833,10.307,107.163,1.09,1.092,1.097,104.381,106.215,10.951
3,60.617,10.509,0.976,101.855,104.715,102.482,0.995,106.424,10.195,1.056,105.573,110.019,100.971,0.986,94.23
2,60.626,110.959,1.096,118.472,114.223,102.915,1.07,116.052,97.45,1.106,105.916,99.344,107.272,1.035,106.048
2,60.661,101.048,1.0,105.335,116.152,97.773,1.149,104.746,100.361,1.085,111.882,100.243,98.381,1.043,113.924
2,60.908,106.687,1.03,105.286,106.424,109.44,1.075,104.746,112.828,1.06,113.026,113.408,107.402,1.009,111.23
1,60.928,9.884,110.053,102.928,116.762,94.059,11.345,0.962,11.724,105.752,109.117,102.737,100.263,10.634,1.054
4,61.023,103.689,1.145,1.125,0.99,98.326,108.802,10.621,105.58,1.125,1.123,0.961,101.269,100.349,10.788
1,61.167,10.303,118.315,104.735,99.784,102.9,11.663,0.949,9.94,103.009,103.071,116.451,100.563,11.142,1.008
2,61.724,106.526,1.021,115.484,114.324,113.403,1.012,106.114,112.484,1.007,117.342,117.148,111.586,1.133,112.303
3,62.485,10.07,1.032,95.501,96.104,101.512,1.056,106.976,10.968,0.992,93.033,100.19,95.838,0.985,101.741
1,62.987,10.383,116.328,98.885,111.57,105.496,11.008,1.02,10.683,105.775,100.946,110.548,93.841,10.229,1.035
2,63.541,111.027,1.044,101.46,100.762,101.265,1.102,111.072,102.962,0.962,114.184,103.363,109.73,1.123,112.536
4,63.604,114.409,1.135,0.976,0.985,106.595,102.085,11.0,108.579,1.109,1.094,1.077,107.151,99.117,10.388
3,63.825,11.155,1.006,104.353,103.329,94.608,0.965,104.279,9.656,1.012,110.069,102.917,109.675,1.121,108.36
4,64.28,110.931,1.049,1.006,1.109,104.711,100.753,10.288,113.105,0.973,0.967,0.994,96.192,98.33,10.32
2,64.39,99.303,0.989,100.597,112.66,106.902,1.094,115.666,112.456,0.978,106.111,106.682,113.509,1.017,111.684
3,64.417,9.522,1.129,94.026,102.39,102.079,1.088,102.053,11.08,1.098,97.755,105.917,100.03,1.051,104.283
2,65.468,100.86,0.95,110.825,103.815,101.366,1.15,100.366,98.108,0.992,100.933,112.851,102.556,1.102,104.417
3,66.546,10.606,1.037,93.93,92.871,94.55,1.005,100.771,10.927,0.974,107.097,95.364,102.482,1.112,106.817
1,66.882,10.517,105.107,100.469,99.779,95.073,10.574,1.032,11.528,103.506,110.562,113.508,93.521,10.819,1.014
4,67.037,113.688,1.125,1.049,1.018,94.234,104.859,10.474,105.262,1.022,1.128,1.124,110.442,99.536,10.501
3,67.613,10.364,1.025,101.189,104.791,102.017,1.094,92.906,10.451,0.966,101.503,109.257,105.712,1.12,96.318
4,67.652,115.066,1.023,1.079,1.113,105.438,104.891,11.299,107.463,1.031,1.042,1.081,97.752,94.336,10.015
3,67.667,10.256,1.054,103.157,110.241,95.0,1.029,98.333,10.234,1.09,99.352,102.459,96.248,1.05,101.023
2,67.799,99.549,1.0,106.877,101.165,97.348,1.043,105.959,95.782,1.028,107.768,116.713,109.785,1.12,117.243
2,67.966,105.396,0.954,118.232,113.587,112.399,1.092,108.976,106.008,0.994,118.118,112.233,97.502,1.119,115.362
1,68.093,10.565,107.022,108.298,109.05,106.688,11.589,1.023,11.16,116.02,102.93,116.782,97.325,10.23,1.041
3,68.277,11.018,1.063,99.663,99.108,96.645,1.016,96.88,11.173,1.109,102.106,101.006,97.461,1.102,108.235
2,68.293,106.645,0.989,111.455,100.369,112.568,1.12,103.21,104.22,0.976,111.919,99.325,111.492,1.065,109.515
3,68.542,9.478,1.036,98.037,107.019,109.751,1.038,105.728,10.154,1.069,109.68,94.446,100.809,0.977,94.127
4,68.85,103.504,1.073,1.044,1.042,101.547,103.948,11.211,109.222,1.058,1.061,1.026,101.756,95.818,10.257
3,69.222,9.613,1.137,103.979,94.06,103.361,1.035,106.771,11.008,1.095,108.31,106.816,97.805,0.978,98.865
4,69.694,98.586,0.979,1.025,1.066,106.727,96.232,10.042,106.285,1.142,1.083,0.958,93.126,100.334,10.503
2,69.811,109.094,1.082,107.051,110.393,110.742,0.997,99.128,103.455,1.062,114.801,106.492,99.985,1.007,102.248
3,69.83,9.599,1.02,106.465,94.172,95.841,1.038,97.019,10.088,1.01,100.446,107.095,93.941,0.95,93.348
3,70.542,10.251,0.988,103.52,100.295,108.275,1.069,98.689,10.412,0.975,108.1,105.417,108.02,0.993,92.728
1,70.976,10.565,113.142,102.529,117.432,92.407,11.645,1.034,11.226,112.906,104.057,111.016,94.001,10.811,0.98
4,71.13,97.264,1.083,1.127,1.106,95.58,101.299,10.714,104.829,1.114,1.106,1.0,107.64,111.273,10.779
4,71.358,106.767,1.051,1.046,0.962,105.737,93.778,11.3,112.903,0.979,0.967,1.134,98.546,103.418,10.621
1,72.289,10.721,102.882,96.49,100.843,106.296,9.949,1.009,10.191,106.957,108.053,104.768,104.429,11.087,1.036
3,72.363,10.93,1.139,99.519,110.454,110.695,0.969,94.441,9.669,1.106,98.986,94.135,103.221,1.091,99.449
2,73.454,95.62,1.044,109.98,114.493,114.334,1.017,99.397,105.161,1.0,112.855,111.24,111.906,1.014,104.173
3,73.55,11.125,1.05,96.113,106.534,104.459,1.121,108.65,11.127,1.081,102.75,98.343,101.783,0.976,99.737
1,74.068,10.556,100.096,109.321,106.691,102.392,10.647,1.1,10.573,102.512,102.449,109.291,109.27,11.154,1.083
2,74.117,95.313,0.983,111.076,102.141,98.013,1.0,100.257,96.718,1.082,116.277,98.899,103.461,1.035,111.579
3,74.169,10.363,1.014,98.863,107.597,103.001,1.077,93.409,10.841,0.961,94.344,101.222,96.516,1.038,99.645
1,74.244,11.349,102.128,103.434,114.723,92.968,11.652,1.056,10.183,109.815,107.629,101.627,96.021,10.398,0.96
