task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.197,11.251,114.766,97.69,104.45,93.924,11.632,1.091,9.863,106.714,100.126,116.818,98.777,9.924,0.956
3,22.235,9.538,1.035,100.518,99.602,105.851,0.999,109.625,10.944,0.967,108.198,103.887,96.917,1.027,99.239
3,22.462,10.922,1.028,95.424,101.069,106.371,0.996,100.106,9.765,1.099,101.056,101.997,108.02,0.967,99.099
1,22.996,11.306,116.583,103.355,105.791,100.022,10.275,1.044,9.914,115.836,103.314,99.621,103.405,10.439,1.027
3,23.308,11.056,1.04,108.443,100.467,103.962,1.06,92.869,9.538,1.097,109.213,109.797,108.726,1.06,109.606
2,23.35,106.828,1.085,111.826,106.101,109.562,1.122,99.528,105.633,0.954,110.841,116.604,114.911,1.044,113.831
1,25.174,9.917,114.29,98.151,104.042,105.237,10.485,1.017,10.285,104.154,100.292,111.292,96.151,10.405,1.056
1,25.344,11.069,108.137,105.384,116.257,102.278,10.455,1.018,11.712,107.541,99.981,111.391,103.313,10.55,1.087
4,25.998,110.603,1.065,0.993,1.107,106.3,103.939,11.063,110.639,0.977,0.963,1.039,101.957,102.894,10.022
3,26.379,10.936,1.09,100.317,101.325,93.792,0.973,107.63,10.551,1.067,108.308,100.382,107.153,1.103,103.883
1,26.938,10.236,107.535,101.694,108.197,100.278,10.77,1.034,11.662,108.736,107.302,111.345,96.621,10.856,1.095
2,26.955,111.472,1.106,116.977,116.204,102.915,0.979,106.961,112.474,1.09,104.953,104.128,114.339,1.065,112.728
4,26.987,110.212,1.018,1.12,1.058,102.177,106.046,11.06,101.413,1.091,1.022,0.99,104.99,100.004,11.166
2,28.307,107.062,1.086,117.477,116.621,106.967,0.968,106.737,99.879,1.082,103.493,100.343,106.828,1.149,112.86
1,29.033,11.682,108.202,103.26,101.754,102.715,11.554,1.1,11.724,111.064,99.8,100.233,94.178,11.006,0.955
4,29.136,114.409,1.1,0.974,1.107,96.493,101.712,9.92,113.752,1.006,1.019,1.091,99.116,96.305,10.31
3,29.769,10.605,1.04,93.695,95.202,102.484,1.009,96.795,10.932,1.111,101.432,95.364,97.9,0.969,104.606
3,29.797,11.207,1.099,97.511,97.277,105.418,1.071,105.319,10.573,1.141,106.768,96.273,99.022,0.97,107.203
4,30.061,98.473,1.067,1.003,1.107,107.371,103.289,9.66,113.926,0.983,1.074,1.033,107.151,105.814,11.201
1,30.424,10.287,102.786,105.039,112.738,95.402,10.167,1.027,10.264,113.265,105.842,114.548,101.621,10.358,0.984
2,31.144,110.408,1.066,102.073,108.273,105.596,1.088,111.399,108.541,1.073,106.455,116.391,110.626,1.041,112.59
3,31.681,9.872,1.056,97.778,98.689,94.073,1.08,104.629,10.192,1.077,100.132,95.734,94.109,1.066,107.623
2,31.913,100.15,1.02,113.692,107.439,102.969,1.095,99.842,109.156,0.986,115.014,110.104,102.361,1.102,114.544
3,32.203,11.201,1.078,97.202,100.881,98.665,0.962,98.039,10.2,1.088,95.545,102.062,104.916,0.984,109.215
4,32.324,105.272,1.028,0.973,1.132,108.592,103.381,10.177,104.338,0.973,1.027,1.121,101.611,99.974,10.325
3,33.025,10.93,1.046,94.712,107.716,95.167,1.109,107.048,10.932,1.034,93.163,108.746,104.281,1.073,107.458
3,33.64,9.961,0.965,101.431,104.12,108.619,1.001,95.995,9.788,0.964,97.839,105.751,95.93,1.083,107.442
2,33.778,105.268,1.028,102.82,117.148,112.895,1.144,115.541,95.913,1.04,107.024,114.889,114.959,1.071,105.566
4,33.923,111.063,1.035,1.017,1.129,100.376,108.953,11.023,102.929,1.142,1.123,1.107,102.913,100.745,9.565
4,34.57,114.018,1.138,1.048,1.039,100.623,98.126,9.872,113.632,1.02,1.035,0.985,93.86,108.327,10.581
1,34.88,11.12,106.96,97.532,110.954,93.134,11.107,1.02,11.329,109.964,97.075,101.09,100.361,10.212,0.935
3,35.051,10.323,1.103,97.848,106.485,102.014,1.099,92.766,9.584,1.052,96.754,96.756,103.506,1.099,93.676
1,35.23,11.311,102.304,107.401,106.585,101.346,11.285,1.075,9.9,112.764,110.127,116.968,94.118,10.673,0.936
2,35.361,96.869,1.034,108.739,102.865,114.613,1.117,117.292,106.366,0.934,107.051,115.285,105.951,0.972,106.423
1,36.252,10.208,100.195,111.888,104.882,94.608,10.928,0.939,11.529,111.184,111.301,107.853,109.339,10.331,1.084
1,36.253,9.983,101.498,98.269,100.137,100.424,10.461,1.042,11.458,117.597,104.984,113.749,103.763,11.091,0.938
4,36.724,112.198,1.025,1.013,0.957,94.446,105.564,11.295,107.169,1.092,0.963,1.012,104.447,105.769,11.211
2,37.269,111.782,1.042,106.877,111.753,97.518,1.009,114.363,106.562,0.978,116.977,112.81,100.033,1.057,110.242
1,37.312,10.05,110.538,98.151,102.513,96.205,11.277,1.016,11.517,110.068,97.503,108.774,98.841,11.341,1.052
3,37.527,9.794,1.118,96.717,109.722,110.447,1.063,109.006,10.501,1.007,110.194,95.157,99.177,1.089,96.367
2,37.605,102.383,1.049,111.916,109.165,111.906,1.032,117.349,103.057,0.985,114.305,107.266,107.956,1.072,111.399
3,37.816,9.747,1.09,109.146,94.836,95.975,1.094,93.407,10.844,1.068,104.813,107.225,93.574,1.121,97.985
1,37.832,10.149,108.984,98.723,112.804,108.904,11.686,1.068,10.226,104.313,108.218,109.977,101.596,11.141,0.931
2,38.264,109.841,1.04,102.335,114.143,97.406,1.062,102.742,99.47,1.043,104.021,109.593,109.407,1.023,100.14
1,38.357,11.55,100.642,99.173,101.71,104.82,10.205,1.014,11.677,107.288,100.325,105.503,106.79,10.921,0.981
4,38.847,104.372,1.051,1.047,1.079,102.719,106.487,10.661,109.704,1.131,1.051,1.022,95.905,98.089,10.167
3,39.193,9.725,1.082,102.606,101.297,97.675,0.985,105.905,10.688,1.128,95.873,101.926,93.941,1.045,104.788
4,40.049,110.555,1.037,1.019,1.007,96.592,107.558,9.674,112.888,1.116,0.981,1.024,98.85,109.395,9.595
2,40.22,112.804,1.017,111.639,101.75,105.485,0.984,107.087,98.681,1.006,112.657,104.599,106.99,1.062,103.166
4,40.283,100.009,1.125,1.115,1.079,107.098,104.659,9.608,97.287,1.03,1.052,1.047,94.386,98.126,11.12
2,40.873,98.1,0.996,103.409,108.654,107.16,1.137,103.761,96.696,1.057,118.87,110.106,110.816,1.096,112.485
3,41.038,11.018,0.96,101.267,97.429,110.042,1.109,106.191,11.08,1.002,96.376,109.087,110.712,1.037,97.893
3,41.336,10.771,1.021,98.633,103.129,94.042,1.091,104.982,10.491,1.054,106.589,100.14,99.808,1.102,99.449
2,41.479,108.077,1.059,102.053,102.521,104.564,1.087,101.569,109.143,1.044,111.192,116.526,107.371,1.009,107.526
3,41.492,10.828,0.995,96.628,96.756,101.27,1.074,97.015,10.045,0.97,94.579,105.077,104.525,0.996,93.301
4,41.507,97.478,0.998,0.963,1.048,103.21,96.245,10.515,98.226,0.989,1.006,1.046,104.796,96.244,10.279
2,41.776,97.45,0.998,114.405,111.034,98.673,1.089,115.204,109.354,0.949,103.974,107.791,102.44,1.006,99.525
1,41.782,9.863,112.989,103.806,116.79,98.249,10.203,1.068,11.361,101.655,97.482,111.868,106.249,10.104,0.979
1,42.076,10.828,114.426,113.217,102.278,108.412,10.497,0.962,10.313,118.571,106.877,106.192,96.951,11.277,0.952
3,42.385,9.658,1.045,104.601,109.479,106.995,1.022,107.37,10.844,1.079,101.506,110.019,108.933,1.024,101.451
2,42.389,107.517,1.073,100.972,102.976,101.076,1.149,106.85,108.557,0.958,114.44,105.034,113.311,1.107,105.047
1,43.217,10.106,105.308,102.185,104.35,92.48,11.4,0.949,10.573,114.426,106.232,116.257,106.772,10.531,1.07
3,43.302,10.51,0.98,100.241,102.648,95.911,1.102,104.982,10.609,1.001,95.545,93.844,109.686,1.1,103.732
1,43.384,10.371,108.736,101.905,100.173,99.226,11.396,1.094,11.431,106.271,109.207,109.05,93.924,11.596,0.978
1,43.569,10.287,106.271,111.141,104.236,105.874,10.413,1.024,11.299,117.514,106.969,112.41,102.9,10.57,1.075
2,43.636,112.718,1.016,105.025,100.862,106.596,1.102,114.312,111.172,1.024,101.739,116.442,112.698,1.091,103.38
4,43.903,102.233,1.089,1.038,1.067,96.377,111.159,9.618,102.563,1.069,1.029,1.076,107.371,98.833,11.21
2,44.793,103.581,0.936,111.905,99.142,104.757,1.13,101.516,100.647,0.955,106.16,102.983,112.78,1.121,99.842
1,45.302,11.65,108.265,102.185,112.315,104.456,10.165,1.026,10.939,111.655,104.874,114.786,100.976,10.544,1.016
2,45.841,109.396,0.983,105.984,113.28,113.53,1.08,115.558,99.549,1.07,108.397,99.275,103.926,1.076,105.909
3,46.293,10.427,1.063,106.801,98.03,110.916,1.001,97.678,9.617,1.13,102.299,93.826,109.175,0.973,108.086
2,46.418,111.892,1.056,113.217,115.13,111.131,1.13,106.847,95.406,0.96,107.46,107.603,113.148,0.975,111.937
1,46.49,9.884,117.093,102.86,103.178,92.374,10.354,1.072,10.756,103.828,98.943,117.827,94.724,10.509,0.971
3,46.682,10.592,1.062,102.584,104.715,102.891,0.95,100.598,9.642,1.126,104.576,97.65,105.095,1.076,109.495
2,46.87,99.767,1.104,101.609,115.778,99.224,1.033,106.909,102.219,1.054,110.303,115.892,110.946,1.033,113.293
3,46.906,10.148,1.017,105.356,93.694,97.011,1.095,95.977,10.962,1.056,97.391,107.771,104.82,1.062,92.906
2,46.98,99.736,0.953,105.529,103.553,114.977,1.127,112.485,111.46,0.963,107.428,101.017,111.84,1.116,114.836
4,47.007,98.715,1.135,1.135,1.072,100.934,105.029,10.476,109.936,1.086,0.969,1.071,102.893,100.841,10.379
2,47.088,100.317,1.019,110.635,112.797,105.951,1.024,102.253,101.954,1.045,115.917,100.89,101.341,1.073,104.849
4,47.161,109.923,1.1,0.976,1.024,109.351,104.985,10.632,114.693,1.005,0.989,1.106,102.796,95.229,10.994
2,48.16,97.826,1.05,105.529,107.85,111.732,1.095,102.549,99.373,1.037,113.802,110.381,96.933,1.137,105.775
2,48.917,95.564,0.995,110.682,109.108,109.213,1.033,110.954,102.82,1.053,107.329,101.159,102.201,1.016,102.303
1,49.097,11.708,107.775,109.962,117.525,104.007,10.286,1.091,11.492,99.853,109.828,106.088,94.852,9.912,1.1
4,49.407,98.401,1.133,0.971,0.958,94.052,97.077,10.091,99.906,1.035,1.053,1.01,110.455,103.418,11.331
1,50.027,10.202,100.928,110.527,110.458,93.794,11.109,0.956,10.959,108.678,109.016,103.551,93.686,10.806,1.029
1,50.048,10.85,116.328,100.218,107.009,94.513,10.586,0.967,10.354,105.775,108.791,103.888,94.213,11.444,0.982
2,51.275,97.787,1.043,110.201,113.138,113.26,0.988,104.277,109.753,1.064,106.446,110.333,108.068,1.079,115.024
1,51.466,10.441,113.359,113.239,116.639,105.668,10.116,0.96,11.43,117.489,98.869,107.009,104.698,9.959,1.046
3,52.94,9.584,0.965,109.139,96.662,99.668,0.976,93.201,10.667,0.969,101.755,106.716,102.014,1.034,98.315
2,53.033,109.131,0.987,106.763,114.904,111.012,1.092,105.663,112.996,1.077,112.837,101.354,103.16,1.147,113.315
3,53.226,10.246,1.097,100.238,101.183,105.3,1.06,104.3,10.813,1.14,103.672,103.839,108.545,1.038,94.225
4,53.559,102.666,1.041,0.996,1.116,99.935,96.704,9.635,114.922,1.105,0.997,1.009,107.18,100.995,10.343
2,53.652,99.209,1.014,101.025,103.994,103.669,1.075,105.307,97.48,1.071,112.684,111.023,114.401,0.992,105.092
3,53.757,11.08,1.046,103.439,105.944,102.907,1.091,106.442,10.415,1.061,103.003,99.752,94.042,1.125,108.758
4,54.083,102.363,1.056,0.99,1.036,109.177,103.816,10.197,109.223,1.06,1.084,1.014,99.234,107.704,10.387
2,54.292,113.056,1.103,105.644,99.142,108.251,1.02,115.73,102.987,1.009,109.249,107.78,113.294,0.985,101.357
3,54.414,10.529,0.964,99.817,102.535,100.006,1.097,93.407,11.037,0.965,108.091,105.284,107.088,1.043,106.246
3,54.616,10.189,1.021,107.648,108.757,99.19,0.975,98.444,11.053,0.967,108.551,106.362,107.775,1.066,109.294
4,54.738,114.623,1.006,1.09,0.975,103.863,104.659,10.218,110.931,1.108,1.139,1.131,97.33,95.964,9.887
1,54.809,10.988,108.314,95.889,115.857,106.597,11.606,1.078,11.413,106.609,104.791,115.071,94.513,11.65,0.932
2,55.308,105.41,1.059,105.346,103.297,101.418,1.119,108.954,98.032,1.077,106.886,116.073,110.711,1.143,105.775
3,55.618,11.163,0.972,108.5,94.172,110.5,0.969,98.977,9.848,1.037,102.467,101.211,107.783,1.055,93.174
2,55.674,111.53,1.056,106.571,117.07,107.014,1.05,105.909,102.242,1.036,115.254,104.832,105.037,1.096,106.103
1,56.341,10.216,113.04,98.486,111.345,107.744,11.227,0.959,11.619,111.828,100.2,115.422,92.968,10.467,1.004
3,56.418,10.349,0.987,108.687,93.973,102.617,0.967,92.866,9.848,1.055,104.353,108.04,97.724,0.98,99.781
1,56.55,10.638,101.857,112.042,117.674,104.534,11.372,0.995,11.678,104.337,104.33,109.714,97.726,11.379,0.94
3,56.583,9.912,1.022,98.686,97.954,104.82,1.044,109.189,10.124,1.005,93.464,94.856,101.454,1.103,94.963
3,57.435,11.128,0.99,95.316,100.699,97.349,1.047,97.54,10.456,1.011,102.797,99.462,111.078,0.991,97.509
2,57.599,110.733,0.952,118.28,109.086,109.558,0.979,99.085,112.505,1.086,103.672,108.868,112.915,1.088,108.589
4,57.741,114.204,1.091,1.054,0.984,96.852,99.617,9.565,102.789,1.14,1.043,1.059,94.787,107.28,10.442
4,58.036,99.68,1.137,0.977,1.08,110.645,106.135,11.203,103.362,0.967,1.033,1.033,94.679,103.035,10.944
2,59.122,103.956,0.964,108.45,98.716,100.597,1.089,109.633,97.52,1.068,101.369,115.29,102.509,0.977,101.73
2,59.85,97.305,0.932,100.885,102.68,102.288,1.101,116.682,95.865,1.035,113.267,107.785,112.728,1.045,108.881
2,60.968,106.828,1.033,102.35,113.538,97.175,1.137,115.571,111.842,0.983,110.475,112.761,101.029,1.018,113.581
3,61.099,10.962,1.097,103.818,96.371,108.472,1.076,105.373,10.668,1.128,109.938,101.459,95.835,1.083,97.868
2,61.134,102.648,1.064,101.136,98.908,102.976,0.97,104.895,95.698,1.001,104.81,116.628,112.926,1.08,114.484
2,61.26,99.873,1.086,118.189,112.303,114.983,1.149,101.417,102.039,0.995,114.834,108.819,102.245,0.983,113.857
3,61.466,10.587,1.134,95.872,109.257,111.216,0.955,108.066,9.653,1.141,107.215,100.952,95.294,0.978,100.329
1,62.481,10.579,109.538,107.7,99.878,101.215,10.669,0.975,10.588,102.128,107.373,115.927,102.927,10.131,1.023
3,62.631,9.994,1.039,108.942,104.561,102.462,1.093,109.028,11.244,1.101,108.571,102.414,96.948,1.056,96.439
2,62.796,104.685,1.018,103.123,103.066,109.511,0.992,99.855,104.231,1.044,116.785,109.199,107.472,1.107,102.798
1,62.999,10.866,102.956,107.845,107.638,93.566,10.462,1.033,10.441,109.936,113.105,109.641,108.046,11.206,1.05
2,63.213,99.4,1.082,108.468,109.723,109.558,1.148,111.072,105.968,1.042,103.441,104.113,103.315,0.987,103.6
3,63.625,10.853,1.083,95.566,100.19,96.074,0.992,99.881,10.975,1.091,109.409,108.463,99.04,1.068,92.906
2,63.803,109.482,0.997,118.351,108.148,113.901,1.103,107.238,110.831,1.088,114.473,113.112,103.885,1.053,101.905
3,64.098,9.592,1.103,100.518,100.365,104.759,1.055,100.803,9.788,1.063,102.253,108.726,96.881,0.967,100.771
2,64.523,95.313,1.039,117.002,104.408,100.79,1.04,99.482,110.449,1.011,107.748,107.558,112.546,1.019,112.86
1,65.009,9.967,107.094,100.31,114.909,101.107,10.55,0.992,10.725,101.077,102.889,108.433,99.774,9.858,0.966
1,65.456,10.239,111.34,109.176,110.056,95.816,11.196,0.992,10.542,113.942,100.034,107.009,101.828,10.323,0.955
2,65.654,109.841,0.968,108.571,113.242,106.522,1.034,101.516,109.499,0.997,105.58,111.217,114.059,1.125,114.332
2,65.759,106.366,0.962,111.318,114.019,100.808,1.1,110.837,109.457,1.06,103.19,115.919,112.568,1.032,109.146
3,66.238,11.27,1.086,108.807,102.535,99.036,0.997,106.702,10.855,0.967,103.861,110.307,100.312,0.953,101.561
2,66.846,104.945,1.057,100.349,116.196,102.807,1.026,112.053,101.452,0.947,110.469,113.518,110.047,0.977,111.251
1,67.325,10.16,108.976,106.86,105.892,97.464,11.675,1.05,11.57,109.42,109.905,116.33,102.783,11.65,1.081
3,67.731,9.896,1.019,105.463,94.388,107.1,1.055,97.983,9.858,1.007,101.613,100.356,96.604,1.023,104.982
2,68.461,98.907,1.058,110.635,98.946,104.564,1.128,113.033,99.303,0.94,108.088,105.817,104.583,1.004,106.287
4,69.104,97.596,1.106,0.99,1.043,96.587,101.323,10.779,111.987,0.991,1.061,1.011,95.805,98.88,10.292
3,69.867,10.013,1.073,103.474,106.942,98.165,0.976,101.685,9.722,0.991,109.259,106.286,98.6,1.005,100.159
1,70.005,11.174,112.609,104.501,116.782,97.896,10.952,0.942,10.059,105.931,108.218,102.603,99.093,10.652,0.994
1,70.295,10.011,117.631,111.894,103.119,96.111,10.498,0.981,11.382,116.882,113.587,101.604,106.939,11.155,1.062
3,70.479,9.827,1.092,99.102,96.121,95.116,0.978,103.382,10.449,1.103,100.344,108.65,104.571,1.051,93.201
2,70.672,98.032,0.978,104.241,116.152,107.16,1.067,111.753,110.959,1.076,118.28,112.447,108.842,0.99,114.338
1,70.751,11.579,104.742,95.883,105.3,108.913,11.142,0.974,11.042,106.038,97.415,102.003,92.33,10.11,1.006
1,70.987,11.247,101.412,109.234,116.295,104.593,10.026,1.047,10.86,112.701,96.433,103.906,98.855,11.381,0.974
1,71.59,10.741,109.473,112.261,105.3,92.707,10.467,0.942,10.731,113.263,97.591,101.19,95.401,10.452,0.951
2,71.674,101.964,1.018,101.273,100.932,108.355,1.039,100.365,101.02,1.069,116.723,99.169,113.293,0.985,113.994
2,71.723,107.209,1.044,107.592,114.713,102.912,1.021,109.384,100.672,1.019,109.024,110.4,99.867,1.017,116.343
4,72.063,114.624,1.09,0.979,1.008,108.592,95.035,9.59,113.805,1.102,0.987,1.085,94.819,107.558,10.78
2,72.077,100.0,1.015,102.573,103.525,104.081,1.063,111.541,109.171,1.073,107.881,116.482,99.657,1.076,103.54
3,72.377,9.799,1.121,103.56,101.598,100.519,1.089,107.054,10.324,1.087,102.106,98.349,99.33,0.985,100.316
2,72.411,106.475,1.053,117.05,107.439,100.105,1.1,105.49,110.474,1.081,107.125,112.008,100.684,1.027,116.118
1,72.471,10.563,118.415,107.669,105.641,94.118,9.897,1.016,10.749,102.41,96.325,105.401,103.313,10.679,1.01
3,72.545,10.906,1.094,95.12,101.425,95.269,0.983,98.74,9.848,1.115,108.888,106.093,96.179,1.03,102.159
4,72.57,111.381,1.034,1.103,1.069,102.537,107.599,11.297,103.623,1.025,1.102,1.123,108.011,97.153,11.327
1,73.94,10.38,105.494,106.09,111.848,93.329,10.203,0.932,10.423,109.514,112.266,110.872,98.503,10.23,0.997
4,74.598,112.236,1.026,1.002,0.964,103.205,99.926,11.206,98.004,1.094,1.126,1.015,94.265,96.399,11.278
4,74.683,99.235,1.121,1.092,1.0,98.38,104.834,10.31,114.581,1.145,1.109,1.089,98.026,103.627,11.239
1,75.161,10.482,102.287,107.714,117.064,96.854,10.969,1.072,10.77,104.874,103.706,116.108,99.166,10.396,0.997
2,75.294,110.971,0.998,117.002,100.89,111.012,1.122,117.142,109.256,1.083,106.04,101.439,112.359,0.986,106.165
2,75.81,98.112,0.99,111.318,109.165,97.782,1.09,114.906,99.182,0.983,113.385,105.143,102.241,0.982,110.506
2,75.91,109.693,1.011,109.041,109.793,99.568,1.051,99.142,97.617,1.097,117.074,112.198,113.373,1.093,114.971
4,76.406,99.359,1.145,1.029,1.133,102.07,99.222,9.717,109.192,0.982,0.973,1.117,103.925,103.743,10.569
2,76.546,111.892,1.079,103.123,111.718,109.545,1.038,109.895,98.787,1.062,116.168,116.923,103.958,0.987,102.575
3,76.906,9.949,1.068,110.21,93.142,107.191,1.044,108.066,10.863,1.072,94.838,104.241,108.384,1.112,105.203
4,77.276,106.188,1.13,1.106,1.017,100.937,93.924,10.508,97.98,1.114,1.066,1.129,102.719,94.997,10.775
