task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,143.157,109.053,1.061,102.732,114.403,106.117,0.975,105.453,112.272,0.945,107.801,100.302,105.79,1.144,116.742
2,144.86,110.447,0.966,101.369,115.414,101.408,1.099,101.701,96.399,0.952,114.608,100.862,110.142,1.042,112.761
4,144.908,110.149,0.985,1.122,1.113,104.788,110.255,10.279,109.769,1.142,1.108,1.117,95.608,106.059,9.951
4,145.097,106.183,1.142,0.987,0.958,105.097,102.569,11.31,105.729,1.064,1.032,1.056,107.414,102.264,10.603
1,145.112,11.403,118.022,104.33,114.808,94.471,11.595,1.1,11.529,118.433,102.41,107.853,98.821,9.912,0.951
3,145.278,11.163,0.988,97.298,97.842,100.844,0.973,101.647,10.968,1.015,96.319,105.087,101.047,0.973,95.378
2,145.609,111.138,1.004,111.637,101.23,98.694,1.132,103.7,98.757,1.103,106.225,112.098,99.33,1.138,108.742
1,145.759,10.047,118.383,95.805,117.129,97.376,11.644,1.059,10.599,104.319,110.126,108.566,107.756,10.302,0.959
3,145.811,9.832,0.992,103.168,97.501,100.791,1.024,102.614,10.935,1.107,110.21,101.149,93.948,1.102,96.583
1,145.859,11.361,103.636,99.425,116.615,94.498,11.204,1.101,11.192,116.367,100.297,112.769,99.806,11.136,0.951
3,145.882,10.894,1.058,100.132,96.647,96.179,1.048,106.186,10.932,1.054,106.618,106.841,103.465,1.025,101.501
3,147.617,9.955,0.975,109.514,109.809,103.154,0.98,93.739,10.223,1.072,102.299,106.716,104.022,0.968,96.318
4,147.724,111.413,1.11,1.111,1.012,97.974,97.983,9.934,113.916,1.095,1.007,1.01,98.572,104.453,9.825
2,148.056,105.833,0.982,114.907,102.926,96.851,1.008,108.745,98.225,0.978,116.592,102.856,111.742,1.121,109.04
1,148.234,9.893,108.976,96.16,101.263,101.828,11.501,1.0,10.103,103.924,107.72,116.901,107.5,10.331,0.975
3,148.866,9.938,1.089,92.929,105.842,101.278,1.015,104.3,9.881,1.053,110.245,94.555,100.923,1.075,92.397
3,148.869,9.982,1.012,97.557,93.324,105.901,0.97,108.235,10.876,0.983,102.106,103.265,108.726,0.989,103.331
3,149.225,10.415,1.067,98.167,106.232,106.431,0.995,98.597,9.749,1.135,110.442,97.311,109.472,1.06,106.191
4,149.316,100.087,1.124,1.03,1.085,95.327,96.718,9.695,100.009,1.026,1.128,1.018,99.962,94.988,9.776
4,149.931,102.789,1.112,1.06,1.005,101.547,108.047,10.714,115.092,1.11,1.128,0.96,106.621,95.586,10.356
3,150.202,10.966,1.055,97.39,93.716,107.048,0.974,98.425,10.922,1.036,99.871,105.156,106.867,1.06,102.551
1,150.344,11.272,106.136,97.517,112.99,105.822,11.44,0.965,10.517,106.271,97.632,112.804,107.602,11.538,1.102
4,150.978,108.973,1.093,1.132,1.112,98.46,111.407,10.341,111.162,1.056,1.058,1.112,105.899,99.039,10.408
3,151.464,9.554,1.07,106.587,101.211,96.922,1.028,101.666,11.087,1.107,96.113,99.752,94.082,0.982,104.283
4,152.972,103.36,0.987,0.968,1.097,110.433,107.953,10.729,108.889,1.092,1.109,0.996,103.339,99.956,10.557
4,153.64,101.087,1.095,1.016,1.014,101.269,102.53,11.004,114.833,1.068,1.076,1.089,104.904,105.968,9.617
3,153.649,10.853,0.983,94.742,100.198,100.229,1.108,102.423,10.324,1.064,95.455,96.768,100.586,0.973,103.548
1,153.925,11.297,105.739,100.417,116.911,104.151,10.184,1.049,10.721,102.744,113.069,107.593,95.714,11.037,1.017
2,154.28,105.559,1.072,108.318,106.011,104.946,0.974,105.425,108.183,1.044,105.282,116.782,105.022,1.036,106.594
4,154.438,105.82,1.068,1.007,0.989,105.363,102.561,10.922,109.605,1.0,0.99,1.111,99.986,98.314,11.064
3,154.594,9.54,1.07,107.215,110.158,104.723,1.006,103.745,10.975,1.078,105.218,98.493,95.686,1.038,100.474
4,154.605,115.008,1.146,1.099,0.965,94.723,104.924,10.572,111.441,1.116,1.022,1.092,101.924,100.531,9.672
3,155.17,10.012,1.097,105.535,101.843,96.089,0.967,105.226,10.437,0.984,96.249,100.109,101.94,0.96,98.689
2,155.301,97.569,1.017,110.948,111.042,107.063,0.97,113.888,98.041,0.952,111.916,99.846,100.469,1.091,100.14
3,156.228,10.566,1.133,110.303,98.673,93.829,1.113,93.11,10.289,0.97,103.19,96.162,107.775,1.125,99.149
3,157.061,11.214,1.105,107.623,99.428,110.5,0.979,96.451,10.922,1.123,93.935,104.728,103.832,1.123,93.23
3,157.307,10.033,1.099,109.243,103.129,109.407,1.013,106.193,11.08,1.109,109.581,103.676,100.809,1.035,105.9
1,157.818,11.359,114.14,102.999,113.559,106.772,10.284,1.017,11.662,103.18,109.13,100.712,104.621,9.934,0.983
2,158.07,104.131,1.044,118.572,107.855,108.952,1.125,103.604,97.305,0.945,115.533,102.533,113.641,1.018,101.656
1,158.396,10.202,113.942,113.412,100.102,99.211,11.402,1.065,10.945,104.408,100.417,115.867,101.491,10.28,1.099
1,158.865,10.325,103.28,98.257,109.423,94.471,10.219,1.036,11.35,108.871,110.324,106.225,106.249,11.114,1.059
3,158.866,10.265,1.118,107.48,109.866,101.816,1.049,97.933,9.961,1.063,110.303,96.47,104.962,1.076,104.835
1,158.896,11.611,110.333,102.907,116.764,105.437,11.524,0.98,10.566,114.935,107.56,110.995,93.773,10.461,1.063
4,159.318,102.733,1.074,0.968,0.973,95.942,102.96,11.184,99.08,1.124,1.075,0.969,97.499,95.414,10.014
3,159.535,11.108,1.111,105.005,108.845,95.969,1.098,106.365,11.253,1.06,94.579,93.826,95.841,1.108,95.575
3,159.556,10.443,1.043,104.885,94.447,97.1,1.099,95.201,9.772,1.135,102.137,105.417,109.446,1.083,105.768
3,159.601,10.481,0.994,108.241,106.909,109.314,0.954,101.225,10.934,1.012,105.005,100.18,99.684,1.006,99.647
1,159.963,10.965,111.018,102.617,117.674,92.752,10.265,1.006,11.091,114.503,97.443,109.246,104.028,11.271,1.055
2,160.227,109.354,1.073,115.254,110.034,111.116,1.111,112.426,99.361,1.058,113.026,100.809,112.075,0.968,108.115
2,160.853,112.752,1.103,104.545,112.397,112.942,1.121,107.616,106.025,1.009,108.993,99.983,98.503,1.028,106.971
2,160.921,102.597,1.096,102.263,115.893,100.684,0.977,113.892,102.07,0.969,105.282,106.553,99.579,1.096,112.811
2,161.876,99.895,1.007,114.272,100.616,107.17,1.027,101.163,108.072,1.06,108.092,108.868,102.867,1.093,110.872
2,162.164,96.953,1.038,101.279,106.654,102.509,1.137,108.092,109.225,1.1,118.359,111.753,112.653,1.113,111.217
4,162.417,112.41,0.98,1.099,1.031,106.827,99.151,11.238,108.742,1.09,1.122,0.974,99.319,108.716,10.533
1,162.833,11.664,105.429,102.974,100.487,104.41,11.357,1.026,11.291,111.772,108.893,108.46,105.437,10.154,1.069
3,164.228,10.024,1.131,99.083,108.786,101.438,1.001,94.316,9.82,0.987,106.592,97.922,99.177,1.05,100.603
4,164.526,115.084,0.99,1.139,0.993,105.649,107.067,11.337,106.992,0.99,1.123,0.998,95.398,96.849,9.594
2,164.651,112.685,1.087,111.286,112.642,106.176,0.985,112.499,111.941,1.021,117.227,113.165,109.202,1.109,99.412
3,164.968,10.545,1.099,99.397,97.198,94.075,1.046,102.375,10.105,0.98,104.291,110.043,96.607,1.032,97.569
2,165.186,95.511,1.044,111.455,106.492,114.964,0.97,114.228,103.878,1.098,108.849,105.863,100.612,0.971,102.247
1,165.699,11.431,108.627,108.368,116.068,94.552,10.663,0.992,10.149,112.141,101.05,103.906,93.628,10.597,0.931
4,165.774,106.188,1.053,1.142,1.083,102.145,101.797,9.825,106.197,1.033,1.087,1.086,110.692,109.222,10.957
3,165.994,9.978,1.117,100.817,94.064,109.545,1.104,104.881,10.435,1.103,99.519,100.859,98.166,0.97,102.651
3,166.187,9.557,1.055,101.904,109.815,107.84,1.001,104.368,10.74,1.053,102.937,93.817,95.35,1.026,99.612
4,166.199,110.984,1.106,1.002,0.985,103.837,109.935,11.325,100.145,0.983,1.112,0.982,96.512,98.219,10.89
4,166.412,102.189,1.118,1.098,1.085,105.031,99.84,11.196,108.575,1.141,1.016,1.048,93.86,97.507,10.035
2,166.72,108.595,1.001,102.54,104.113,113.256,1.115,114.96,96.205,1.018,115.297,106.2,105.27,0.976,112.871
2,167.03,102.582,1.046,109.082,106.299,113.509,1.005,100.257,99.549,0.976,111.772,112.146,101.814,1.022,116.979
4,167.454,100.762,1.076,1.054,1.114,108.148,100.76,10.811,115.066,1.05,0.982,0.971,100.3,100.535,9.596
4,168.413,108.23,1.133,1.064,1.106,97.974,107.663,9.82,101.945,1.005,0.982,1.117,108.919,95.722,10.784
1,168.687,11.319,117.502,103.127,117.684,106.753,11.212,1.062,10.932,103.901,98.795,108.46,103.143,11.103,1.034
2,168.721,112.718,1.021,100.772,115.358,111.049,1.012,112.784,109.676,0.996,114.349,100.553,110.738,1.105,117.304
3,169.237,10.92,1.118,95.724,95.424,95.87,1.006,99.311,10.813,1.087,106.597,102.393,105.219,1.103,95.254
4,169.246,101.583,1.009,1.047,1.126,99.09,98.548,9.901,111.413,1.136,1.04,1.05,94.386,109.054,10.053
1,169.86,11.26,113.807,105.772,111.15,92.756,10.007,0.973,11.129,101.235,99.8,111.972,100.973,10.021,0.974
2,169.957,111.493,1.083,105.869,109.131,97.598,1.04,108.825,97.85,0.945,103.272,115.285,111.153,1.047,108.251
4,170.515,107.314,1.112,1.025,1.087,100.036,97.119,10.416,103.952,1.146,0.995,1.106,97.952,110.442,9.658
2,170.71,108.107,0.951,115.377,108.563,105.717,1.128,110.429,106.025,1.038,104.935,109.903,108.842,1.087,103.665
1,170.75,10.327,108.309,107.437,101.085,94.899,10.013,0.935,11.221,104.403,108.541,107.171,103.067,10.785,0.945
2,171.077,110.638,0.961,116.335,104.869,101.972,0.979,100.678,105.828,1.017,104.597,102.291,109.887,1.025,116.0
4,171.367,113.461,1.038,1.045,1.085,100.221,99.582,9.745,103.032,1.067,0.968,1.083,93.528,103.939,9.579
2,171.661,105.204,0.98,106.446,117.384,103.461,1.06,101.516,99.474,1.081,101.629,112.397,104.314,1.109,110.75
1,171.737,10.068,100.14,101.372,116.34,104.429,11.109,1.035,11.458,114.766,104.296,100.448,109.155,9.982,1.042
4,172.172,114.876,1.039,0.986,1.08,109.351,96.334,11.06,100.922,1.091,1.105,1.112,102.86,109.821,11.155
2,172.274,111.006,1.076,115.067,98.782,106.051,1.1,108.904,111.782,1.097,114.907,105.483,107.894,1.045,108.312
3,172.738,10.14,1.019,105.892,105.226,104.671,0.987,109.736,10.3,1.074,104.467,97.808,102.341,1.056,96.451
1,173.182,11.034,113.213,111.09,109.813,109.487,10.377,1.071,10.155,102.287,105.866,104.625,94.002,10.147,1.066
1,173.481,11.658,105.635,101.028,106.168,105.84,10.522,0.975,10.47,103.795,109.36,109.641,95.787,11.007,1.016
1,173.743,9.93,105.635,97.259,116.907,109.067,10.813,1.094,10.059,114.752,96.16,106.83,97.064,10.606,0.945
3,173.758,9.519,0.965,104.808,102.635,109.175,0.994,92.394,10.297,0.973,103.237,94.568,105.039,0.964,107.423
4,174.951,101.574,1.112,1.032,1.057,106.444,109.285,10.368,99.926,1.139,1.058,1.117,93.45,99.582,10.415
4,175.112,103.923,1.141,1.004,1.117,98.557,105.056,10.784,100.872,0.971,0.989,1.091,95.317,96.492,10.321
4,176.046,97.742,1.087,1.117,1.024,109.313,94.414,9.591,113.926,1.031,1.089,1.079,99.74,110.231,11.077
3,176.065,10.805,0.982,101.67,110.242,101.27,1.074,107.271,11.015,1.002,97.57,106.534,102.907,1.08,100.999
2,176.135,99.034,1.027,103.762,112.878,104.673,1.085,99.922,111.367,1.071,107.204,110.152,109.866,1.012,113.145
3,176.924,10.246,1.005,103.258,107.78,95.155,1.005,109.362,10.418,1.14,104.817,96.264,110.026,1.109,107.271
3,177.392,9.592,1.007,92.953,101.069,103.519,1.108,93.918,10.966,1.016,105.177,109.938,101.033,0.964,99.239
4,177.644,108.872,1.038,1.138,0.979,101.166,106.963,10.205,104.871,0.964,0.982,1.082,109.688,109.334,10.265
3,178.961,10.332,0.979,98.731,100.752,106.542,0.98,99.013,10.105,0.984,108.936,110.386,109.446,1.078,99.205
1,178.97,11.055,111.241,106.057,114.755,98.116,10.542,0.98,10.626,100.95,105.877,117.674,109.339,9.958,1.082
2,179.23,109.87,1.001,108.849,114.493,101.857,1.127,113.405,106.338,0.935,116.571,103.926,100.105,1.001,102.769
1,180.507,10.98,105.328,113.042,114.216,97.807,11.196,1.054,10.741,100.583,100.959,104.518,106.833,10.297,0.959
2,180.823,110.971,1.072,103.299,113.142,103.779,1.009,112.807,112.619,1.067,114.373,107.698,110.43,1.05,116.761
1,181.218,10.796,107.178,105.064,99.558,96.035,11.13,1.038,11.272,117.81,105.469,100.949,108.025,11.374,1.016
4,181.523,102.016,1.067,0.999,1.013,97.117,101.818,11.267,97.721,1.03,1.058,0.976,96.525,102.695,10.272
2,182.434,104.231,1.028,118.026,102.398,106.039,1.15,111.953,104.716,0.994,118.28,116.682,111.807,1.072,100.165
1,182.684,10.265,103.901,106.893,118.194,101.638,10.795,1.079,11.728,110.538,112.891,116.308,92.765,11.378,0.995
3,182.763,10.368,1.033,99.468,101.487,93.53,0.975,109.215,9.865,1.092,101.26,94.388,103.143,0.992,109.599
4,183.581,111.426,1.116,1.09,1.0,101.855,94.314,9.611,111.208,1.055,1.025,1.119,99.319,94.143,10.388
3,184.999,11.239,1.113,98.794,102.604,97.575,0.971,94.44,10.194,1.045,107.826,109.859,102.463,1.01,108.475
2,185.243,96.186,1.052,102.507,106.598,112.915,1.043,98.726,97.328,1.035,110.281,102.513,112.728,1.141,102.575
4,185.737,110.835,0.968,1.067,0.978,106.082,106.615,10.952,100.392,1.103,0.993,0.973,95.305,107.475,11.288
4,186.004,102.01,0.999,1.125,1.021,110.442,102.223,10.168,97.369,1.133,1.123,1.097,94.631,103.403,9.658
3,186.009,9.638,1.086,105.458,103.051,93.605,1.045,94.791,10.214,1.126,98.198,106.286,106.931,1.029,92.483
1,186.677,10.423,104.618,107.723,100.139,99.211,11.48,1.1,10.034,114.426,98.767,102.993,94.003,10.12,0.968
3,187.423,10.362,1.091,101.431,100.171,99.835,1.099,95.463,9.939,0.99,103.146,107.019,93.895,1.076,101.159
1,187.675,11.409,112.343,105.384,105.455,107.605,10.069,1.09,11.697,112.899,102.461,100.715,106.273,11.0,1.079
3,188.73,10.106,1.109,106.951,103.33,103.506,0.972,100.322,10.599,1.079,110.385,98.911,110.946,0.958,93.918
4,190.089,113.461,0.984,1.127,1.005,109.92,96.722,9.635,101.606,1.003,1.132,1.084,103.863,102.085,11.021
3,190.221,9.583,1.033,99.569,98.29,109.169,0.989,94.232,10.312,1.039,98.775,98.367,103.1,1.1,92.915
3,190.694,10.218,1.118,103.56,97.501,93.941,1.009,99.351,10.14,1.087,110.276,100.193,100.384,0.988,96.638
2,190.875,112.33,1.006,102.573,100.862,106.701,1.089,112.807,101.048,1.089,103.742,107.642,107.142,1.006,107.692
4,191.529,97.351,1.083,1.01,1.024,96.346,105.529,10.622,114.624,1.002,0.98,1.021,100.134,99.705,9.951
2,192.005,98.201,1.076,100.733,103.066,96.923,0.973,108.757,109.87,1.081,105.346,105.302,98.832,1.018,105.446
1,193.679,10.854,116.359,96.33,103.646,93.914,11.437,1.009,9.906,116.572,98.718,112.679,109.168,10.124,1.094
1,194.072,11.456,106.648,102.74,110.214,96.103,11.08,0.959,10.583,117.99,107.56,116.639,100.436,11.126,0.959
1,194.609,10.756,116.237,99.717,105.323,106.688,10.497,1.098,10.063,115.249,99.717,102.234,101.2,9.955,0.929
3,194.72,10.457,1.134,106.383,93.992,93.567,1.051,100.322,9.644,1.113,96.851,107.786,95.507,1.112,106.009
2,195.24,96.021,1.063,115.883,116.162,110.635,1.04,101.163,108.323,0.983,109.812,102.398,105.482,1.092,113.192
3,195.32,9.646,1.017,110.272,103.63,98.166,1.095,107.693,11.016,1.021,98.368,94.672,104.657,1.069,103.949
1,195.374,11.427,106.086,111.545,114.635,95.227,11.114,0.96,10.56,109.347,95.883,116.731,100.976,11.674,1.063
2,196.292,104.61,1.056,115.301,104.802,98.673,1.132,104.759,99.627,0.936,113.827,109.461,106.244,1.038,112.857
1,196.41,10.354,118.415,109.234,116.968,101.165,10.549,0.951,11.331,102.654,102.907,103.352,99.006,10.937,0.978
1,197.993,9.935,104.546,110.893,102.232,99.694,10.734,1.044,10.189,112.025,108.922,108.314,106.383,10.772,0.93
2,198.006,107.74,0.942,107.237,105.26,98.21,1.119,109.805,100.792,0.995,105.286,115.798,112.892,0.992,107.287
4,198.127,113.632,1.073,0.98,1.055,108.521,102.199,9.926,112.851,1.133,1.083,1.129,95.305,102.181,10.571
3,198.227,11.261,0.984,105.963,103.051,103.878,1.065,109.625,9.944,1.142,102.702,110.441,101.047,0.979,97.588
3,198.656,9.673,1.09,109.259,101.541,99.858,1.039,102.751,9.796,0.989,102.004,94.172,100.521,1.075,96.49
1,199.083,10.563,116.87,96.6,113.419,97.381,11.593,1.058,11.156,107.9,104.743,116.819,105.355,9.932,0.952
3,199.448,11.16,0.977,108.734,94.805,103.115,0.98,99.851,10.144,1.038,98.015,97.499,109.079,0.999,104.92
3,199.676,10.967,0.983,109.218,108.976,102.973,1.057,105.799,9.955,1.042,109.936,108.888,109.125,0.985,109.506
1,199.818,11.273,106.029,98.765,116.901,106.026,11.006,1.069,10.303,109.446,107.519,102.311,108.772,10.939,1.076
3,199.9,9.562,1.098,93.702,101.174,97.805,0.954,109.366,10.187,1.1,109.783,96.768,107.032,0.969,97.487
1,200.183,10.952,115.387,104.946,114.66,103.398,10.051,0.999,10.085,115.226,107.302,116.308,98.497,10.406,1.097
4,200.379,107.133,1.131,0.983,1.024,105.3,101.329,10.534,105.339,0.973,1.111,1.08,109.873,103.757,9.64
2,200.502,106.366,1.027,101.036,111.523,109.712,0.979,101.1,99.579,1.009,107.71,113.242,98.236,1.11,112.485
4,200.958,113.311,1.131,0.987,0.971,97.583,100.81,10.216,106.787,1.029,1.014,1.04,107.525,104.34,9.825
4,201.159,101.529,0.968,0.98,1.048,93.427,104.288,10.091,104.721,1.13,1.098,1.133,105.3,107.807,9.933
4,201.474,111.393,1.114,1.142,1.084,94.341,108.668,10.3,111.381,1.058,1.124,0.993,100.694,98.693,9.913
4,201.954,105.988,1.106,1.092,1.034,98.316,106.961,10.556,104.408,1.092,1.073,0.974,107.936,96.592,10.968
4,202.297,104.822,1.112,1.095,1.039,93.595,100.69,10.931,114.16,1.024,1.031,0.958,106.496,103.035,11.269
1,202.611,10.415,114.29,109.216,111.292,107.725,10.051,1.089,10.129,109.728,109.437,111.59,94.57,9.894,1.021
2,203.073,109.405,1.042,102.237,99.482,106.74,1.02,110.704,110.83,1.105,107.198,100.214,106.701,1.042,111.428
1,204.416,11.623,101.99,105.976,105.524,101.018,10.806,1.1,11.273,106.271,97.259,99.476,95.942,11.039,0.944
4,204.524,100.905,1.056,1.138,0.993,97.195,100.928,10.154,99.745,1.004,1.083,1.062,94.446,98.085,10.789
1,204.575,10.283,117.128,103.806,105.031,96.151,10.062,1.001,11.454,117.182,97.517,117.134,106.713,10.3,0.933
3,204.736,10.64,1.062,97.99,96.104,110.498,1.094,96.424,11.008,1.017,106.113,108.759,97.956,1.071,108.064
4,204.78,113.911,1.106,1.124,1.008,93.222,95.818,9.687,105.632,1.14,1.02,1.072,102.517,98.226,9.783
3,205.2,11.17,1.011,94.838,94.894,102.277,1.032,104.279,10.2,1.137,104.28,102.148,98.316,0.99,99.93
2,205.261,102.962,1.018,108.45,115.937,102.484,1.04,116.314,108.595,1.046,101.907,112.87,104.354,1.144,102.052
4,205.387,105.729,1.043,0.972,1.063,97.718,105.327,10.368,103.214,1.011,1.011,1.05,98.872,108.356,10.474
1,205.431,10.698,106.609,108.579,111.675,100.048,11.692,1.057,9.93,107.38,106.221,116.267,109.27,10.498,1.031
3,206.141,11.256,1.012,93.057,109.953,102.853,1.117,98.727,9.738,0.967,100.604,96.927,104.599,1.103,98.689
3,206.764,10.329,1.021,105.627,109.43,100.103,1.127,93.357,9.92,1.103,101.225,103.065,97.037,0.952,100.656
3,207.694,9.848,1.007,108.409,105.736,102.274,1.119,101.166,10.992,1.082,97.018,99.165,104.723,1.03,97.983
3,208.776,9.577,1.103,99.656,106.162,109.629,0.989,109.495,10.596,1.096,101.652,102.817,100.844,0.985,103.952
2,208.992,111.353,1.04,118.669,99.148,104.583,1.076,102.684,96.915,1.071,117.056,102.537,101.754,1.017,107.388
3,209.199,10.608,1.108,102.813,105.417,108.087,1.103,94.944,10.836,1.047,103.948,101.351,104.238,1.063,100.598
1,209.58,10.983,117.33,96.62,104.049,101.828,10.546,1.038,10.68,109.02,97.001,100.94,99.901,11.107,1.068
4,210.33,114.447,1.003,0.979,1.098,100.439,108.019,10.39,105.846,1.071,1.125,0.957,98.139,100.334,9.623
2,211.078,105.239,1.096,117.827,105.47,106.585,1.041,116.106,106.402,1.036,113.209,109.166,105.357,0.969,105.008
1,211.194,10.062,107.288,96.879,100.297,105.949,10.601,0.943,11.035,104.532,105.411,111.919,92.747,11.688,1.003
2,211.493,98.583,0.992,107.58,99.889,107.722,1.025,116.81,106.136,1.022,106.94,103.885,99.228,1.03,101.721
3,212.055,9.961,1.02,109.652,109.901,102.587,0.979,105.416,9.673,1.072,109.139,104.417,109.348,1.089,95.689
3,212.233,10.97,1.046,106.435,102.436,104.451,0.951,96.951,10.191,1.111,105.2,99.917,108.071,1.088,107.772
1,212.473,10.241,117.405,104.27,113.605,104.479,10.994,1.02,11.312,107.242,108.575,107.862,96.078,11.591,1.07
2,212.492,101.315,0.945,110.227,112.797,96.906,1.135,105.365,100.041,0.944,105.286,107.328,103.336,1.1,108.852
2,213.649,96.317,1.076,107.885,103.815,101.049,1.146,109.559,95.564,0.946,114.184,102.864,114.281,0.997,100.724
1,213.715,11.0,107.022,108.432,104.946,103.139,10.144,0.945,10.979,115.802,104.578,111.14,94.586,11.563,1.013
4,213.805,113.477,1.036,1.136,1.009,96.493,108.814,10.047,112.893,0.988,1.109,1.101,100.733,105.716,11.273
4,213.903,113.083,1.108,0.996,1.067,100.694,100.745,11.31,100.557,1.062,1.008,1.127,109.3,98.88,9.767
4,213.933,108.769,1.119,0.968,1.119,107.076,100.733,10.849,102.35,1.012,1.078,1.097,110.494,102.757,9.715
4,213.992,110.141,1.109,1.074,1.12,100.608,95.818,10.75,114.185,1.037,1.018,1.005,98.808,101.295,10.035
4,214.017,108.597,1.035,1.133,1.12,100.269,106.722,10.869,99.702,1.104,1.053,1.061,108.053,93.8,9.795
3,215.136,10.828,1.103,106.341,93.844,106.427,1.013,96.262,10.483,1.092,106.03,102.819,104.31,1.058,96.918
4,215.415,100.671,1.018,1.014,1.065,110.341,103.433,10.08,113.798,1.146,0.978,1.108,94.384,96.955,10.899
1,216.213,11.435,117.804,96.114,116.561,107.021,11.692,1.029,10.055,107.082,104.896,111.029,103.279,11.463,1.032
3,216.357,10.658,1.083,107.48,101.437,108.517,0.962,103.699,10.504,1.025,93.082,104.715,96.531,1.061,104.279
1,217.068,9.983,117.391,110.146,100.139,95.167,10.478,0.994,11.688,107.288,96.986,101.194,98.249,11.389,1.094
1,217.464,11.18,105.318,103.4,108.957,108.904,11.279,0.968,11.242,114.752,109.999,115.326,103.284,9.879,1.019
2,217.475,98.631,0.969,103.974,100.772,100.486,1.077,102.156,111.869,1.034,114.613,109.834,105.118,1.107,112.962
4,217.744,98.6,1.054,0.997,1.112,105.066,109.145,9.859,103.575,0.979,0.989,1.014,102.517,109.49,10.994
4,217.897,102.099,1.119,1.048,1.095,102.604,101.647,10.569,106.727,1.14,1.07,1.006,106.124,104.461,10.644
3,218.072,10.263,1.135,105.965,96.296,102.283,1.121,109.356,10.34,0.996,102.546,105.105,106.931,1.125,92.749
1,218.417,10.668,117.128,101.028,115.946,100.976,10.897,0.93,10.581,103.129,97.832,101.007,98.12,11.357,0.933
2,218.638,97.64,0.999,116.918,100.841,105.145,1.064,108.976,102.597,0.945,118.423,109.918,114.376,0.968,104.698
4,219.423,102.125,1.038,1.028,1.009,101.53,97.667,10.265,99.849,0.97,1.041,1.096,110.207,104.464,11.3
2,219.491,104.716,0.949,101.254,114.346,96.823,1.106,102.368,112.818,1.106,116.034,112.72,114.104,0.997,109.515
4,219.989,100.557,1.132,0.966,1.075,104.285,111.28,10.959,108.023,1.018,1.058,1.061,95.734,110.805,10.389
4,220.073,105.408,1.092,1.106,1.07,101.668,98.126,10.205,108.59,1.062,1.026,0.957,100.084,95.769,10.732
2,220.303,102.819,1.025,113.217,115.888,112.752,1.046,112.47,111.138,0.983,115.047,103.223,96.881,1.082,116.71
1,220.552,11.267,108.86,102.076,113.749,95.071,10.176,0.969,10.066,113.504,111.911,116.8,94.046,10.092,1.039
3,221.007,9.747,1.074,104.393,100.569,105.3,1.113,103.154,10.654,1.12,104.013,103.403,96.064,1.006,101.833
3,221.197,11.059,1.087,103.861,97.887,103.253,1.025,103.69,10.671,1.122,93.057,96.927,105.352,1.061,99.902
1,221.208,11.368,106.071,105.52,117.337,109.24,9.925,0.989,10.303,104.548,102.636,115.857,104.262,11.131,0.981
1,221.364,11.657,110.319,103.177,115.166,105.088,10.497,0.929,10.908,117.597,113.563,111.296,101.65,10.33,0.98
2,221.449,109.156,0.98,110.898,111.474,111.23,1.053,103.899,111.62,1.062,112.105,105.226,98.397,0.971,114.916
4,221.56,113.978,1.144,1.116,1.075,96.821,98.548,10.035,105.44,1.095,1.09,0.982,109.611,99.121,10.1
4,221.862,106.763,1.105,0.979,0.963,101.866,99.705,9.66,101.08,1.126,1.017,1.134,105.999,95.229,10.933
3,222.147,10.265,1.053,97.501,100.39,100.959,1.039,94.161,10.417,1.087,99.468,98.911,101.394,1.021,94.494
2,222.635,99.662,1.062,113.722,108.644,113.342,1.002,115.666,97.911,1.046,110.986,105.139,105.938,1.069,115.178
4,222.851,113.407,1.068,1.07,1.054,104.089,105.37,10.811,107.258,0.989,1.134,1.09,95.945,103.421,10.031
3,223.65,9.605,0.986,108.308,98.837,93.941,1.117,101.773,10.096,1.072,101.056,95.46,99.974,1.063,100.603
4,223.91,98.496,1.145,1.13,0.958,109.484,96.885,10.333,110.106,1.133,1.074,1.054,96.893,95.781,10.404
1,224.611,9.879,101.116,100.938,104.855,98.013,11.652,1.02,10.138,99.939,103.125,114.808,96.952,10.237,0.961
4,224.737,115.021,0.992,1.0,0.993,106.595,105.395,11.315,105.44,1.121,1.081,1.093,109.089,95.729,9.948
1,224.749,11.31,109.664,107.168,103.883,105.4,11.406,1.052,11.575,100.677,97.206,117.952,108.904,11.026,1.065
1,225.122,10.303,105.723,97.517,106.556,108.046,11.589,0.998,10.945,101.918,99.63,107.921,106.076,11.44,1.021
3,225.231,10.813,1.049,103.111,109.41,108.185,0.97,92.791,10.932,1.046,107.541,98.673,109.948,1.123,103.69
4,225.856,111.393,1.016,1.001,1.059,106.925,98.467,10.168,111.537,1.128,1.127,1.123,101.756,108.814,9.81
1,225.879,10.313,115.389,97.591,105.3,107.535,10.278,1.059,11.562,107.022,103.598,101.88,94.586,11.14,1.087
1,226.647,11.191,106.866,104.218,105.23,93.705,10.28,1.03,10.173,102.326,96.275,105.233,108.285,11.302,1.015
1,226.801,11.611,108.917,106.853,109.577,96.137,10.827,0.992,10.972,105.066,109.231,115.857,107.184,11.134,0.97
2,227.966,113.293,1.031,109.945,110.471,102.03,0.979,107.211,110.606,0.966,105.286,106.492,103.586,0.992,98.743
