task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.977,101.278,1.09,116.723,109.721,98.503,1.093,107.087,100.651,0.974,108.327,117.214,112.31,0.99,99.809
1,7.065,11.251,105.739,101.454,111.57,94.899,10.381,0.942,11.14,106.367,96.33,101.71,105.177,11.596,0.964
1,7.073,10.291,116.088,102.363,102.661,96.694,11.376,0.935,10.718,100.804,104.791,101.379,107.932,10.508,1.085
2,7.237,99.474,0.994,115.233,114.599,98.532,1.074,98.926,106.136,1.021,115.814,116.613,106.051,0.977,105.762
2,8.353,110.503,0.984,117.977,101.2,107.472,1.01,104.631,103.455,1.042,116.077,107.883,99.883,1.143,108.369
1,8.432,10.756,108.384,102.185,113.803,105.608,10.703,0.947,10.711,109.936,102.531,115.884,93.436,11.311,1.082
4,8.642,106.547,1.07,0.975,0.973,104.204,105.985,11.156,99.849,1.025,1.035,0.958,96.587,96.893,10.848
3,8.755,10.898,1.101,95.889,105.019,96.645,1.048,98.584,10.725,1.115,98.464,100.159,103.7,1.062,107.271
2,9.172,107.6,1.034,102.732,114.212,114.613,0.995,102.937,110.614,0.954,118.603,114.223,109.558,0.989,105.462
2,9.357,96.465,0.979,110.214,116.97,113.815,1.098,100.724,95.533,1.089,103.323,109.11,103.47,1.006,102.549
3,9.786,10.265,1.129,99.857,94.12,100.048,1.096,102.814,10.05,1.112,93.694,93.938,100.398,1.109,104.507
2,10.058,99.236,1.071,106.111,102.513,98.532,1.121,111.309,95.565,0.985,102.54,113.785,96.851,1.124,112.283
1,10.699,11.131,110.838,113.465,106.585,105.405,11.347,0.977,10.354,111.586,113.408,104.745,99.217,9.92,1.009
2,10.746,104.891,1.073,109.798,115.364,100.065,1.084,108.085,97.587,0.998,102.704,116.613,113.985,1.038,111.834
3,10.914,9.548,1.009,93.801,98.671,99.04,0.982,102.357,10.316,1.111,100.132,109.783,106.829,1.058,94.346
4,11.411,108.443,1.042,0.97,0.969,104.795,95.414,10.405,102.407,1.021,0.976,1.01,103.837,96.17,10.356
3,11.897,9.825,0.991,107.901,106.262,109.314,1.03,99.094,11.252,1.098,97.39,96.121,95.911,0.988,97.061
3,12.127,10.936,1.1,97.737,93.34,107.447,0.969,107.531,9.673,1.12,93.727,108.186,110.098,1.008,107.458
4,12.192,104.483,0.998,1.052,1.101,110.165,95.139,10.838,99.745,1.128,1.064,1.005,104.735,111.183,10.225
1,12.224,10.526,107.544,96.398,116.731,102.473,10.038,1.009,10.482,105.931,101.411,107.616,96.952,11.351,1.039
3,13.014,10.721,1.007,99.557,93.918,110.84,0.999,96.318,10.615,1.122,100.011,100.295,109.432,1.033,106.204
2,13.81,101.494,1.002,101.273,108.507,98.965,1.066,112.688,108.64,0.937,102.589,111.531,112.359,1.049,102.798
1,14.625,10.138,105.36,111.443,111.524,101.011,11.374,0.946,10.381,101.035,111.529,100.181,92.64,11.245,1.036
1,14.906,9.884,115.666,105.167,116.925,104.593,11.378,1.037,11.665,109.808,97.591,112.895,105.822,11.389,1.025
1,14.969,10.058,108.205,106.324,116.294,97.58,10.569,1.087,9.881,114.791,109.792,111.615,95.167,10.65,1.036
1,15.062,11.218,102.326,105.791,117.833,104.702,11.025,0.978,11.499,108.418,111.617,118.218,95.53,10.123,1.039
2,15.254,109.053,0.98,110.334,113.499,109.083,1.035,102.903,106.735,1.071,111.5,115.352,114.163,0.989,110.856
4,15.398,104.776,1.144,1.064,1.124,103.004,100.804,11.236,102.954,1.106,1.057,1.025,109.847,108.814,11.03
3,15.44,11.155,0.984,102.148,106.433,106.582,1.048,97.252,10.1,1.048,100.049,94.446,102.594,1.024,107.282
1,15.963,10.894,105.308,96.275,100.949,104.82,9.996,1.082,10.105,106.559,100.792,116.484,94.513,9.953,1.082
1,16.075,11.284,114.752,103.706,111.467,101.09,11.021,0.941,11.529,109.557,105.354,104.45,94.183,11.318,0.954
2,16.493,96.606,1.091,108.397,104.128,113.719,1.028,108.954,104.181,1.036,108.629,108.434,98.275,1.15,110.411
4,16.812,97.835,1.136,1.046,1.073,100.411,93.776,10.86,109.426,1.146,0.993,1.021,102.712,106.647,10.13
1,17.066,10.325,115.836,101.885,100.03,103.043,10.167,1.058,10.714,117.38,110.257,114.706,99.756,11.44,0.998
1,17.321,11.545,104.482,110.146,112.521,94.404,10.656,1.1,11.529,109.322,98.486,105.791,108.388,10.585,0.929
2,17.322,95.33,0.976,112.752,109.468,101.243,1.091,114.598,106.711,0.965,101.279,112.892,108.127,1.02,104.417
2,17.534,95.676,1.056,108.483,108.121,100.734,0.989,109.103,105.995,0.956,107.428,108.988,100.89,1.036,102.08
4,17.744,103.034,1.041,1.113,1.059,109.109,103.272,10.529,99.382,1.126,1.112,1.041,108.545,99.705,11.206
1,18.007,11.054,113.522,106.877,104.332,96.842,10.801,0.942,11.06,99.891,96.431,105.332,96.882,11.605,1.056
1,18.494,10.377,111.761,101.926,110.384,107.839,10.939,1.065,11.517,102.531,111.53,104.745,99.041,10.827,0.936
4,18.586,103.348,1.03,1.125,1.078,103.374,109.395,10.079,104.667,1.089,1.03,1.116,100.588,95.692,9.837
2,18.822,103.236,1.083,100.054,114.21,102.201,1.034,109.806,104.091,1.051,114.503,114.143,96.993,1.105,115.582
3,18.858,10.668,1.079,109.218,94.274,96.687,1.024,97.464,9.913,1.01,109.139,109.656,100.089,1.062,95.07
1,19.771,10.995,113.461,107.927,116.457,94.495,10.039,1.083,9.944,115.666,100.729,112.198,97.392,11.13,1.015
3,20.345,9.669,1.013,96.507,96.292,110.333,1.045,98.425,10.841,1.066,95.35,95.23,98.184,1.09,104.817
4,20.853,106.289,1.11,1.036,1.038,108.972,101.795,11.287,99.849,1.042,1.132,1.068,101.269,101.54,10.348
1,21.295,10.34,112.215,100.657,110.308,102.348,11.043,1.062,11.286,103.269,97.245,99.622,105.822,11.018,1.061
4,21.501,107.692,1.038,1.099,1.12,94.814,100.76,11.065,107.3,1.101,0.989,1.125,106.805,107.936,10.0
4,21.592,102.606,1.021,1.111,0.996,109.33,93.845,9.7,107.067,0.991,0.995,1.112,100.268,105.029,10.603
2,21.812,98.1,0.972,112.882,113.587,99.086,0.977,102.809,98.37,0.961,116.396,115.538,98.694,1.021,111.439
3,22.033,10.37,1.045,109.066,96.351,98.166,1.054,107.409,9.663,0.98,102.733,100.752,109.109,1.127,101.171
3,22.05,10.708,1.099,100.568,96.739,94.042,1.081,105.668,11.017,1.114,95.877,103.051,106.031,1.043,95.475
1,22.668,10.236,116.583,104.501,100.374,98.365,10.517,1.071,11.027,102.144,97.854,110.308,98.514,11.457,1.102
4,22.669,114.359,1.071,1.114,1.102,105.999,93.982,10.249,113.764,1.145,1.034,0.956,107.436,95.593,10.54
4,23.246,110.931,1.126,1.062,1.081,106.931,108.047,9.565,101.413,1.009,1.064,1.032,97.804,102.707,10.348
2,23.893,102.607,0.981,114.381,107.549,100.79,1.034,99.541,109.72,1.089,103.8,105.596,106.565,1.095,105.663
2,24.499,96.602,0.974,118.725,99.617,103.115,1.072,100.014,106.736,0.98,111.532,99.099,111.506,1.116,104.277
2,24.548,101.698,0.976,108.736,110.62,112.915,1.11,101.398,112.713,1.027,110.166,101.742,101.377,1.011,110.284
4,24.646,99.836,1.031,1.107,1.047,106.838,97.328,10.221,112.348,1.006,1.034,1.026,95.933,103.775,10.289
3,24.703,10.246,1.115,107.744,96.292,108.071,0.988,101.773,9.485,1.081,101.504,108.583,110.597,1.006,107.04
1,25.105,9.877,108.55,102.045,103.888,104.429,10.952,1.064,9.905,102.744,107.827,100.514,98.107,10.004,0.996
1,25.272,11.59,115.249,96.561,113.242,97.445,11.608,1.045,10.321,109.42,99.759,102.805,99.612,10.633,0.942
4,26.099,107.418,1.125,1.099,1.007,108.372,103.081,9.916,105.642,1.068,1.039,1.072,107.218,104.4,10.826
4,26.154,99.725,1.041,1.067,0.959,104.706,96.979,11.035,108.678,1.113,1.071,1.123,108.519,99.15,10.126
3,26.403,10.509,1.127,109.953,100.761,107.275,1.04,104.781,10.35,0.98,99.819,108.93,99.362,1.099,97.855
3,26.507,10.412,1.04,109.631,109.866,104.499,1.126,102.984,10.804,0.996,110.034,93.089,99.268,1.038,102.018
2,26.766,98.671,1.055,100.972,104.584,108.874,1.024,99.25,98.225,1.093,113.629,113.816,99.579,1.007,113.799
2,26.787,111.368,1.081,110.303,100.616,111.05,1.111,110.016,97.414,0.993,101.842,109.108,101.933,1.116,100.947
2,26.85,105.431,1.106,107.58,101.033,102.888,1.037,103.142,112.011,1.018,107.853,114.285,104.277,1.109,99.65
1,26.859,9.948,109.526,104.467,106.221,95.714,11.411,0.949,10.481,99.891,103.405,113.375,101.069,10.04,0.999
1,26.909,10.578,102.932,102.762,111.4,107.932,10.024,1.031,10.239,103.924,110.186,115.684,96.951,10.676,1.013
4,27.302,113.879,1.108,1.056,1.078,104.782,107.433,10.08,103.575,1.128,1.047,1.092,98.887,97.225,11.315
4,27.303,100.285,0.966,1.007,1.087,93.595,106.279,9.561,100.501,1.01,1.012,0.967,101.03,104.416,10.427
4,27.465,105.614,1.047,1.008,1.036,101.611,100.55,10.265,99.252,1.133,1.119,0.964,94.787,97.677,10.688
2,27.507,96.947,1.077,99.997,99.309,114.845,1.08,102.303,104.465,0.976,110.383,110.307,106.36,1.109,111.217
3,27.931,9.564,1.137,99.131,104.612,106.725,0.957,99.902,9.701,1.022,110.439,103.841,99.974,0.954,106.458
2,28.699,100.898,1.047,114.78,102.789,101.062,1.15,100.937,102.49,1.051,111.044,114.904,111.537,1.037,102.524
3,29.132,9.827,1.056,93.636,102.414,111.137,1.076,100.656,9.565,1.007,108.271,97.122,98.609,1.083,102.375
1,29.323,10.529,104.673,111.53,106.068,94.035,10.355,0.935,9.943,110.708,102.364,104.651,107.537,10.157,1.029
3,29.353,10.412,1.135,98.144,93.069,103.908,1.107,102.357,9.485,1.003,98.831,107.222,109.948,1.099,97.878
4,29.846,104.829,1.116,1.042,1.096,95.211,95.139,9.638,105.645,1.147,1.089,0.957,100.608,101.818,10.958
4,30.462,112.084,1.051,1.02,1.125,106.152,100.967,10.905,104.259,1.131,1.139,1.079,106.925,100.019,10.93
4,30.572,110.195,1.051,1.021,1.076,105.433,102.183,10.959,112.615,1.056,1.029,1.026,102.903,106.722,9.941
1,31.124,11.046,113.942,107.483,117.037,104.036,9.923,0.948,11.109,105.443,96.49,103.639,92.462,11.319,1.056
4,32.091,108.449,1.084,1.058,1.046,96.37,101.378,9.547,109.05,0.984,1.117,1.112,100.611,98.226,9.89
2,32.697,96.531,1.072,103.961,103.59,98.748,1.113,116.118,97.64,1.025,109.05,112.498,109.433,1.06,104.413
3,33.094,9.896,1.023,99.817,109.645,104.601,1.004,109.736,9.799,1.0,107.252,93.924,98.231,1.12,102.844
3,33.33,10.009,1.016,109.953,103.517,104.602,0.974,101.159,10.251,1.015,104.889,108.46,97.509,1.055,100.771
3,33.592,10.141,1.121,93.536,104.561,110.5,0.985,95.254,10.841,1.126,97.811,103.13,96.957,1.097,109.176
4,34.025,109.885,0.987,0.97,0.958,109.636,110.418,10.629,112.434,0.985,1.137,1.075,100.322,98.611,10.714
1,34.316,11.292,103.394,107.915,112.689,108.385,11.601,0.986,11.221,112.907,100.165,101.491,105.559,11.709,1.029
2,34.396,110.072,1.048,102.961,111.807,100.88,1.049,108.976,110.286,0.935,111.286,99.757,104.285,0.989,102.927
1,35.078,10.761,106.695,97.682,103.28,104.828,11.008,1.059,10.903,107.75,106.969,114.536,96.771,11.259,1.03
2,35.559,103.772,1.056,102.355,112.72,99.753,1.15,105.336,110.638,0.936,110.173,100.496,105.482,1.121,105.187
3,35.782,9.638,1.103,108.748,108.746,102.08,1.095,96.42,10.456,1.086,105.334,93.428,105.563,0.965,107.427
4,35.997,114.207,0.983,1.11,1.043,106.297,110.003,9.578,99.761,0.984,1.06,1.008,110.127,108.687,9.563
2,36.249,106.67,1.056,112.848,115.059,102.712,1.019,115.708,113.239,0.951,104.409,99.114,109.726,0.999,104.393
2,36.53,101.494,0.955,113.217,112.397,106.888,1.131,107.633,111.96,0.94,112.227,103.973,109.884,0.998,100.492
4,37.074,107.163,1.011,1.035,1.112,105.349,95.772,10.878,102.954,0.981,1.021,0.967,105.539,98.089,10.223
3,37.257,10.608,1.063,104.107,103.976,110.597,1.095,98.751,9.947,1.101,110.316,105.087,108.223,1.075,99.665
4,37.557,110.99,1.093,1.136,0.98,101.368,97.815,10.811,103.79,1.002,0.975,1.124,106.874,96.849,10.128
3,38.029,11.27,0.974,97.506,110.386,94.387,1.051,94.072,10.482,1.058,96.507,95.666,98.164,0.987,109.449
1,39.063,10.189,118.571,99.837,115.61,96.968,9.958,0.995,10.818,113.935,96.27,108.682,93.067,9.999,1.055
3,39.108,11.235,0.987,105.758,105.77,107.465,0.992,105.844,10.596,1.13,94.175,108.286,95.507,1.099,96.697
2,39.551,105.204,0.945,100.799,103.292,101.076,1.018,104.849,95.865,1.003,102.213,108.427,113.373,1.09,110.155
3,39.628,11.136,1.061,93.911,105.555,106.391,1.113,94.137,9.499,1.017,96.548,93.609,103.079,1.065,100.956
2,39.695,106.994,1.021,110.991,99.889,98.62,1.146,99.639,109.499,0.951,105.813,105.577,108.684,1.082,114.031
4,40.054,101.961,1.132,0.983,1.039,109.512,109.637,10.559,102.119,0.975,0.995,1.131,95.038,104.891,10.761
1,40.801,11.729,104.832,96.275,106.221,99.226,11.107,0.976,11.394,101.569,112.78,115.326,108.176,10.585,1.025
2,40.875,110.408,0.983,103.225,105.483,112.757,1.052,108.501,105.972,1.027,111.607,109.478,104.126,1.108,101.918
2,41.454,102.597,0.943,111.245,105.779,112.926,1.037,111.892,104.413,1.084,101.361,108.007,102.976,1.044,114.906
4,41.811,111.745,1.065,1.079,1.005,100.611,98.548,9.867,109.809,1.06,0.975,0.957,108.317,98.79,10.08
1,42.115,10.249,108.663,101.547,105.802,101.516,11.554,1.0,10.799,113.162,97.102,114.068,108.426,9.98,0.927
3,42.306,10.922,1.041,101.432,101.664,104.151,1.001,109.434,9.646,1.109,104.012,100.983,101.394,1.018,93.409
4,42.428,111.807,0.994,0.994,0.965,105.348,107.837,10.16,110.251,1.024,1.078,1.055,105.212,102.593,9.546
2,42.458,107.54,1.015,113.282,103.292,105.118,1.107,101.721,111.086,0.999,107.667,99.462,109.913,1.017,116.738
2,42.78,99.549,1.0,118.725,99.481,101.754,1.012,113.566,95.533,0.973,110.399,116.126,104.168,0.985,102.303
3,42.897,10.87,1.047,110.097,94.146,110.772,0.991,107.059,10.504,1.137,104.345,102.592,98.092,1.006,105.392
1,42.932,11.288,102.399,100.07,110.681,96.694,11.277,0.952,10.168,104.677,104.789,113.905,106.719,11.141,1.058
4,43.078,97.508,1.024,0.987,1.114,110.102,106.879,10.208,104.844,1.084,1.058,1.02,109.564,102.468,10.577
3,43.279,10.717,1.103,103.861,98.729,107.843,1.031,101.359,10.682,0.978,102.148,101.064,106.867,0.998,92.794
3,43.651,10.853,0.996,97.44,102.062,99.517,1.039,93.07,10.841,1.069,97.287,99.476,101.394,1.028,95.201
4,44.041,104.217,0.981,1.125,1.098,108.774,108.848,10.319,103.549,0.994,1.015,1.1,99.298,97.851,11.04
4,44.201,109.942,1.081,1.123,1.114,106.649,110.515,9.928,98.332,0.981,1.127,1.101,107.791,104.323,9.95
1,44.369,10.648,99.819,103.471,103.856,94.823,10.806,1.095,11.646,113.506,108.432,111.832,93.794,9.98,0.982
1,44.372,11.594,106.112,109.905,114.755,108.483,10.278,0.977,10.633,110.818,97.482,100.019,94.324,11.495,0.939
1,44.419,9.898,117.494,112.326,109.685,98.013,10.364,1.035,9.914,114.744,97.259,111.419,100.519,11.502,1.039
4,44.642,111.844,1.006,1.116,0.955,104.381,101.322,9.589,101.945,1.12,0.998,1.121,102.668,108.262,9.589
2,45.474,104.465,1.076,110.207,104.183,108.288,0.998,102.052,102.219,1.027,115.297,105.226,103.047,1.087,113.554
1,45.549,11.461,116.572,101.128,100.806,100.022,11.255,1.023,11.642,105.263,102.928,110.308,102.466,9.882,0.947
3,45.566,11.188,1.109,107.196,94.184,109.778,1.069,103.699,9.646,0.963,106.73,102.807,111.014,1.058,109.736
2,45.615,101.855,1.053,102.659,101.685,114.2,0.996,103.423,112.804,1.004,109.613,101.845,107.402,0.981,112.998
1,46.175,10.207,103.506,105.26,117.719,104.007,10.149,1.039,10.638,101.7,106.86,102.144,108.443,10.794,0.956
3,46.201,9.575,1.074,93.026,105.226,106.391,1.071,98.849,10.544,1.052,96.517,95.665,102.188,1.037,97.875
1,46.656,10.263,101.655,102.044,116.367,95.167,10.732,1.059,10.385,107.922,110.157,101.274,94.419,10.676,0.999
1,46.659,11.475,116.453,102.636,102.993,95.327,10.929,0.96,11.579,99.991,96.433,109.979,94.513,11.601,1.038
3,46.814,11.017,1.054,98.506,101.857,105.498,1.094,107.028,10.825,1.016,105.48,93.603,100.809,0.999,94.852
4,46.93,106.257,0.989,1.044,1.124,97.137,110.443,9.717,110.828,1.125,1.059,0.998,100.244,108.055,9.77
3,47.345,9.585,1.124,93.094,98.423,98.231,1.027,104.591,10.627,1.032,105.523,93.675,107.011,0.998,108.758
1,47.617,10.658,100.478,103.955,116.867,108.445,11.457,0.952,11.245,104.832,108.298,111.846,106.713,10.103,0.932
4,47.666,102.789,1.028,0.982,1.026,99.611,105.913,10.137,98.354,1.055,0.975,1.071,108.035,104.659,9.637
4,47.925,97.371,1.146,1.104,1.044,101.924,103.774,11.134,99.497,1.063,1.102,1.08,105.737,99.926,10.285
2,47.934,111.653,1.001,118.026,99.527,107.703,0.99,114.248,109.646,1.009,116.52,116.943,109.898,1.088,111.827
2,48.389,106.562,0.958,114.305,103.992,107.724,1.066,115.702,99.334,0.967,101.739,112.838,111.583,1.11,105.896
1,48.619,11.413,115.907,103.287,113.549,94.722,10.276,1.029,10.959,103.714,106.03,116.34,108.565,11.143,0.928
1,48.811,10.783,100.947,106.439,117.526,96.111,11.155,1.066,11.343,110.997,100.297,103.51,102.9,10.387,1.06
2,48.817,112.868,1.095,116.723,114.212,101.341,1.016,102.937,105.572,0.99,114.561,106.874,111.506,1.028,112.871
1,49.924,11.549,110.605,107.669,118.277,104.479,10.355,1.018,10.778,115.127,98.625,110.329,97.707,11.387,1.034
2,49.985,107.209,0.975,110.991,99.46,102.245,1.101,108.369,100.753,0.97,103.448,98.721,104.072,1.114,113.375
3,50.056,9.61,1.015,102.004,100.356,97.251,1.092,98.581,10.514,1.109,108.536,100.295,104.547,1.108,94.332
2,50.268,113.084,0.957,116.478,110.485,99.272,1.106,113.817,110.472,0.936,111.916,113.587,102.251,1.125,109.302
3,50.474,9.794,1.137,104.206,104.126,106.106,1.057,108.502,11.083,1.081,101.614,108.762,103.878,1.045,96.316
3,50.873,10.068,1.003,101.812,97.65,96.981,0.999,102.053,10.94,1.099,107.792,107.434,94.059,1.003,107.772
2,51.266,108.24,1.058,109.249,99.127,102.03,1.039,115.73,95.565,0.988,107.656,100.871,100.808,1.035,101.73
2,51.512,111.138,1.03,112.099,109.11,111.313,1.001,104.683,105.317,1.104,99.997,108.481,109.627,1.007,105.453
3,52.119,10.654,1.048,104.826,109.106,105.513,0.962,92.851,11.252,1.096,98.354,104.405,108.795,1.006,96.262
1,52.506,11.636,103.66,102.005,104.867,99.072,11.587,1.058,10.747,111.104,112.042,117.064,99.226,10.753,1.035
2,53.288,106.139,1.045,106.113,100.294,100.062,1.0,104.592,102.043,0.974,108.017,112.397,106.895,1.075,112.427
3,53.647,10.562,1.059,109.938,95.471,97.798,1.027,104.279,9.912,1.007,103.858,104.353,108.619,0.999,94.458
3,53.945,10.37,1.133,95.583,104.728,109.169,1.078,103.507,11.178,1.121,102.002,94.856,95.772,1.037,98.226
3,54.287,9.691,1.12,93.911,100.641,97.417,0.973,104.186,11.075,1.037,98.543,96.927,99.268,1.101,98.37
2,54.404,110.382,1.057,111.474,108.523,100.612,1.083,104.849,100.125,0.951,106.964,100.116,112.171,0.999,115.791
1,54.817,10.511,112.713,113.753,105.323,94.722,11.568,1.089,11.051,111.563,108.296,106.588,102.953,10.853,0.959
2,55.087,110.449,0.965,108.341,116.401,113.641,1.072,105.636,109.225,0.932,118.042,114.049,98.6,1.072,98.869
1,55.315,10.228,114.733,99.15,105.025,107.376,10.056,0.934,10.685,113.04,102.779,111.029,93.773,11.15,1.074
4,55.375,99.045,1.108,1.083,1.066,97.527,102.468,10.655,102.349,1.068,1.088,1.054,104.782,101.867,10.591
1,55.488,10.453,117.489,100.925,100.602,96.952,11.085,0.942,10.578,110.966,102.508,118.005,99.178,10.155,1.063
3,55.914,10.83,1.07,97.099,94.388,108.822,0.999,93.655,9.955,1.06,101.878,104.1,96.607,1.107,105.034
1,56.034,11.658,110.327,96.055,101.263,100.738,11.048,1.029,10.367,109.872,99.872,108.372,96.536,10.818,1.074
4,56.42,105.636,1.023,1.019,0.968,103.52,111.291,11.08,113.069,1.047,1.053,1.029,95.933,104.535,10.644
2,56.887,111.916,1.086,116.194,114.157,97.273,0.983,111.428,111.609,1.054,110.579,112.367,103.154,1.12,99.416
2,57.09,104.599,1.0,108.041,112.66,109.519,1.087,116.356,105.103,0.99,109.253,108.516,105.829,1.134,104.338
4,57.656,101.629,1.092,0.986,1.094,105.224,104.461,10.508,115.084,1.083,1.064,1.033,98.517,103.819,10.53
3,58.024,11.179,0.961,104.021,94.813,104.675,1.039,106.53,10.564,0.996,101.291,103.976,98.92,0.964,108.94
2,58.208,101.939,1.078,110.806,111.442,104.916,0.968,113.375,102.043,1.072,115.944,108.507,113.676,1.077,108.493
3,59.207,11.239,1.079,96.609,106.531,104.499,0.976,108.664,9.646,1.088,101.71,96.273,110.595,1.063,93.676
4,59.24,97.774,1.006,0.98,1.033,99.806,100.913,11.217,98.243,1.01,0.984,1.079,100.449,95.775,10.951
4,59.398,111.53,1.139,1.085,1.053,109.8,108.658,10.761,99.906,1.125,1.005,1.0,108.227,107.15,11.037
2,59.443,102.597,1.097,106.225,101.156,113.303,1.044,99.1,103.581,1.107,103.323,107.172,97.924,0.988,107.143
1,59.867,10.555,108.641,99.981,115.885,106.774,10.748,1.102,9.93,105.263,98.343,110.605,96.705,10.67,1.038
3,60.076,11.193,1.017,107.388,108.686,98.089,1.069,98.821,10.074,1.007,99.083,108.431,97.465,1.0,99.686
2,61.298,106.24,1.001,111.213,105.967,100.651,1.11,109.672,96.009,1.021,100.456,114.745,96.823,1.109,98.869
1,61.705,11.198,104.321,103.471,116.267,108.385,10.282,1.023,11.435,101.648,98.715,110.145,95.953,10.31,0.928
2,61.985,100.125,0.979,105.712,110.372,108.49,1.085,100.509,97.003,1.033,113.827,99.077,103.047,1.036,105.462
4,62.307,114.693,0.984,1.14,1.032,97.663,95.567,10.689,102.01,1.071,1.139,1.015,96.517,111.273,10.218
3,62.722,9.877,0.998,100.546,104.388,100.518,0.957,99.392,10.733,1.108,94.712,108.327,101.401,0.976,108.423
2,62.95,102.273,1.063,110.513,99.176,100.208,0.985,102.542,112.474,1.058,101.922,108.177,108.298,0.982,110.486
2,63.371,103.693,1.021,105.086,112.761,115.0,0.997,99.969,101.141,1.092,105.346,105.633,101.803,1.12,100.803
2,64.248,112.529,1.094,102.028,99.46,100.128,1.111,99.923,102.219,1.039,102.507,115.82,98.149,1.026,113.033
4,65.126,100.288,0.973,1.114,1.047,97.663,104.045,10.163,104.096,1.01,1.073,0.973,105.031,108.736,9.959
4,65.475,110.583,1.008,0.978,1.106,104.706,110.826,10.905,112.679,0.993,1.064,0.961,106.395,110.847,10.325
1,65.496,10.443,108.755,105.52,116.561,97.709,10.038,1.056,11.678,104.547,96.843,113.605,102.405,10.817,0.942
3,65.534,10.668,1.139,105.384,100.761,106.093,1.119,106.204,10.946,1.047,101.01,93.675,108.069,1.126,92.861
