task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.325,102.208,1.03,1.123,0.957,101.873,107.122,10.476,112.643,1.023,1.12,1.107,105.899,95.277,10.585
2,6.307,97.887,0.974,103.396,107.529,113.415,1.111,113.581,105.828,1.057,112.442,108.804,112.78,1.059,111.469
4,6.499,110.579,1.093,1.028,0.964,100.105,111.43,11.229,104.852,1.016,1.106,0.967,102.35,108.48,10.822
2,6.634,105.571,1.036,112.368,105.817,114.994,0.998,103.193,101.239,0.999,103.951,107.702,110.534,1.107,106.847
1,6.637,10.45,107.852,105.373,102.179,103.58,10.286,1.037,11.442,102.925,101.767,111.286,98.514,10.038,1.017
1,7.177,11.529,105.271,95.848,109.541,99.226,10.93,0.95,10.96,109.767,103.125,118.026,101.535,10.65,0.952
4,7.284,114.013,0.97,1.142,1.111,93.197,96.672,10.348,103.884,1.083,1.084,0.979,101.043,110.18,11.103
1,7.598,10.856,100.883,102.907,104.867,98.046,10.795,1.101,10.103,113.146,104.893,114.745,104.94,10.808,1.097
2,7.663,108.107,0.96,104.376,116.408,105.133,1.03,110.944,105.952,0.956,100.854,117.303,105.757,0.998,113.882
3,9.295,11.209,1.081,93.864,105.3,94.075,1.024,102.986,11.263,1.003,106.419,105.234,108.479,0.998,102.814
4,9.987,101.629,1.029,1.065,1.043,107.665,96.051,9.749,110.139,1.041,1.112,1.011,99.334,98.797,9.932
3,10.396,10.12,1.092,107.241,100.974,108.275,0.968,108.914,10.912,1.035,102.588,106.085,96.957,0.979,107.066
2,10.558,111.172,1.101,111.128,116.815,111.292,1.005,105.725,101.365,1.017,114.44,112.498,103.532,0.986,113.172
1,10.72,11.273,103.828,112.229,115.659,95.36,11.098,0.992,10.264,117.522,102.185,116.895,101.547,10.663,0.95
3,10.801,9.57,0.975,96.083,94.555,107.197,0.992,105.613,10.246,1.097,103.649,105.119,99.835,0.974,101.501
1,12.103,11.372,111.772,113.069,106.192,104.894,10.524,1.094,10.245,108.917,98.734,103.404,93.826,11.043,0.959
2,12.142,108.497,1.023,115.74,112.132,99.179,0.987,116.372,108.738,1.059,106.669,113.442,114.104,0.983,111.771
3,12.426,9.991,1.092,103.129,105.973,106.001,1.073,103.293,9.788,0.996,105.177,97.177,95.841,1.013,95.723
4,12.49,107.884,1.112,1.129,1.016,100.376,107.953,9.632,111.433,1.039,1.137,1.076,99.09,105.814,10.027
3,12.539,11.0,0.983,99.707,103.129,108.619,1.071,103.331,10.1,1.035,93.745,105.85,106.055,0.998,93.595
2,12.59,109.482,0.983,118.759,99.447,113.935,1.017,104.111,103.962,1.018,102.618,105.138,103.906,1.15,114.544
4,12.827,97.517,1.14,1.116,1.113,103.388,110.155,9.754,109.977,1.1,1.081,1.134,109.438,98.043,10.849
4,13.162,100.145,1.144,1.019,0.976,97.258,105.964,9.711,104.84,1.03,1.1,0.956,101.851,107.857,10.439
1,14.304,11.545,101.994,102.449,103.974,100.848,11.126,1.053,9.967,114.427,108.827,109.882,104.882,9.981,1.031
1,14.547,10.878,110.967,100.751,107.736,104.892,9.949,0.952,11.173,115.152,97.832,101.085,108.474,11.429,0.982
3,14.687,9.79,1.053,97.839,99.28,107.758,1.126,100.789,9.815,0.986,97.695,102.635,108.018,1.014,108.721
4,15.167,105.614,1.039,1.086,1.008,100.262,103.829,11.133,103.966,1.101,1.097,1.012,95.805,106.023,10.933
4,15.336,103.923,1.093,1.053,0.955,110.698,110.101,10.651,102.608,1.111,1.114,1.039,98.596,98.912,9.7
4,15.351,98.969,1.016,1.013,1.058,108.092,108.786,10.793,107.133,1.098,1.074,1.014,104.229,94.067,10.897
1,15.43,11.658,114.822,100.243,113.284,93.006,11.134,1.077,11.22,103.451,104.743,103.906,92.104,10.897,1.039
4,15.454,108.872,1.024,1.021,1.12,107.414,111.026,9.901,110.139,1.076,1.002,1.026,108.053,94.925,10.163
4,15.533,114.838,1.11,1.022,0.957,110.127,97.58,9.732,97.714,1.018,1.071,0.995,101.166,94.725,10.338
3,15.594,10.442,1.091,110.456,100.708,108.157,1.032,93.798,10.094,0.996,99.436,105.234,98.421,1.051,103.186
3,15.792,9.647,0.972,99.843,102.011,97.078,0.991,103.06,10.941,1.023,106.388,106.22,105.511,1.102,106.249
3,16.233,10.912,1.088,93.727,94.12,100.251,1.027,94.072,11.108,1.139,99.7,99.118,109.407,1.044,100.903
4,16.393,101.895,1.0,0.981,1.035,95.038,108.851,11.206,108.678,1.098,1.09,0.981,93.48,106.249,10.48
4,17.618,102.01,0.973,1.066,1.09,95.891,96.12,10.891,101.133,1.116,1.018,1.103,93.531,98.063,10.707
2,18.938,113.114,1.021,102.714,102.24,106.828,1.125,103.899,109.541,1.053,109.992,105.26,104.634,0.99,108.637
4,19.257,105.272,0.968,1.108,1.05,108.633,101.378,10.808,104.372,1.011,1.019,1.06,102.139,97.526,10.133
3,19.969,10.606,0.988,100.506,108.199,108.157,0.962,92.861,10.284,1.13,110.013,109.308,105.071,1.08,106.526
4,20.019,100.285,1.056,1.142,0.982,94.814,104.711,10.419,110.088,1.112,1.075,1.026,101.855,106.501,11.103
1,20.788,11.725,115.035,96.911,103.84,95.376,11.096,1.098,11.014,107.175,108.296,110.966,105.399,11.7,1.079
1,20.908,11.71,115.134,99.521,118.155,102.333,11.296,1.019,10.566,117.193,100.607,109.521,96.536,11.669,1.085
3,21.519,10.967,0.995,100.626,106.162,94.87,1.073,102.986,9.48,1.056,102.153,102.817,104.332,0.995,97.944
1,21.909,11.272,109.765,104.586,113.635,96.723,11.081,0.997,11.378,102.932,99.315,100.474,99.138,9.922,0.977
2,22.065,103.408,0.949,104.778,116.666,110.136,1.123,111.389,110.05,0.993,109.359,101.439,112.441,1.021,99.666
4,22.176,113.998,1.145,0.992,0.969,97.663,103.829,10.06,107.661,1.127,1.125,1.0,93.528,101.564,10.279
1,22.929,10.325,100.017,102.282,113.284,94.608,10.629,1.075,10.189,115.076,101.442,112.794,99.178,11.554,1.069
4,23.123,109.977,1.135,1.028,1.041,93.534,107.376,10.108,111.494,1.005,1.12,0.967,109.177,103.644,11.228
2,23.497,106.581,1.039,107.375,104.321,106.12,1.013,115.439,104.891,0.989,103.634,114.65,113.368,0.994,110.899
1,23.669,10.512,103.828,111.267,117.432,104.524,10.156,1.003,10.758,105.594,103.4,115.857,103.522,10.679,0.942
1,23.881,11.211,104.842,98.856,105.971,105.986,11.34,1.083,9.917,118.503,98.117,113.518,97.064,11.362,0.968
2,24.064,104.452,1.017,110.579,107.472,106.034,1.095,105.365,103.391,1.071,110.207,115.888,104.682,1.018,102.903
3,24.15,9.97,1.025,105.127,104.12,103.308,1.129,101.141,10.876,1.025,100.998,103.841,104.051,1.111,107.802
3,24.156,9.735,1.035,104.467,103.0,105.044,1.046,101.773,9.672,1.092,95.626,103.545,105.43,0.99,105.748
4,24.226,97.544,0.988,1.058,1.09,98.372,99.677,11.315,98.749,1.112,1.001,1.133,101.53,109.939,10.001
4,24.895,99.68,1.082,1.122,1.033,107.249,95.429,10.971,111.157,1.003,0.97,1.008,104.122,97.328,10.898
4,25.093,109.936,1.022,0.968,1.071,105.162,105.259,10.868,100.255,0.984,1.092,1.038,100.181,100.537,9.876
2,25.46,96.335,0.988,112.657,102.181,114.312,1.05,101.371,101.732,0.976,114.234,105.138,105.093,1.108,109.809
1,26.017,10.859,117.99,103.012,113.407,100.533,11.622,1.016,11.45,102.103,104.462,107.592,93.474,10.178,0.947
1,26.2,11.431,110.057,104.743,103.639,102.801,10.57,0.956,10.433,105.263,102.93,106.225,99.691,11.05,0.976
3,26.477,10.705,0.995,96.744,104.471,101.816,1.001,101.451,9.742,1.025,103.729,107.786,109.735,1.13,92.65
4,26.888,100.989,0.998,1.102,1.072,106.432,109.3,10.565,111.282,1.053,1.021,1.096,93.43,97.24,11.1
3,27.488,10.941,1.078,97.778,104.276,106.989,0.997,106.193,10.194,1.111,99.865,106.232,103.962,1.104,106.051
1,27.529,11.174,108.183,98.172,105.661,99.375,10.297,1.027,10.189,109.603,105.678,112.434,108.58,10.567,0.981
4,27.591,100.529,1.068,1.081,1.087,97.8,108.616,9.694,105.891,0.979,1.006,1.06,102.706,98.611,9.907
2,27.906,109.18,1.02,108.739,115.371,98.733,1.03,103.824,107.261,1.041,104.23,110.932,114.339,1.01,104.367
1,28.016,11.171,115.907,99.663,112.829,106.296,9.949,1.066,10.523,101.958,113.587,105.886,92.511,10.919,1.097
1,28.408,10.587,115.163,106.221,113.341,97.158,10.942,1.091,10.068,110.997,103.148,112.147,100.528,10.465,1.022
4,28.519,100.557,1.006,1.039,1.038,100.767,97.851,9.969,106.373,1.071,0.963,1.043,106.827,95.881,11.018
1,30.484,10.367,111.064,105.534,107.43,103.293,10.193,0.959,10.174,113.265,97.796,101.604,93.771,10.224,1.083
1,30.777,9.927,107.082,112.91,103.813,109.24,10.388,0.975,10.942,108.917,102.185,114.216,101.744,11.387,1.102
2,31.099,106.67,1.049,102.358,101.665,107.61,0.985,116.139,109.067,1.053,108.088,112.487,104.569,0.988,108.501
2,31.221,99.05,1.042,112.855,112.43,106.814,1.004,102.937,105.268,1.096,112.049,112.851,108.355,1.02,112.367
2,31.863,111.93,1.086,111.511,101.965,110.833,0.992,99.607,105.462,1.049,113.426,110.471,106.244,1.131,113.554
1,32.184,11.499,100.928,100.564,112.198,96.599,10.748,0.957,11.431,103.19,113.069,114.723,94.046,10.56,1.027
3,32.247,10.944,1.043,94.397,94.046,104.909,1.032,101.621,11.141,0.981,109.213,99.108,107.571,1.066,109.228
3,32.346,10.772,1.131,101.812,100.569,110.76,1.046,104.399,10.627,1.07,105.562,95.809,94.204,1.091,94.732
3,32.58,10.846,1.107,106.442,98.674,98.808,0.972,94.852,10.189,0.998,98.466,97.885,100.124,1.097,103.952
2,33.039,97.709,0.951,103.352,99.169,107.678,1.075,114.198,107.614,1.017,109.101,114.805,104.845,1.107,106.743
1,34.038,11.729,106.271,113.318,111.373,94.717,10.168,1.054,11.607,102.925,99.28,112.774,99.927,10.729,1.101
1,34.645,10.33,114.928,98.263,109.627,109.155,9.922,0.944,9.99,113.04,100.996,107.847,93.483,10.954,1.019
4,34.785,112.008,0.973,1.007,1.087,96.127,96.426,9.823,104.809,1.084,0.991,1.085,101.64,100.395,10.195
1,36.224,10.58,109.754,101.926,99.758,101.725,10.076,0.997,9.92,118.306,111.535,109.311,106.597,11.318,0.946
4,36.424,103.033,1.023,1.014,1.131,94.286,104.579,10.548,108.41,0.986,1.081,1.016,93.665,97.544,9.825
3,36.458,9.955,1.035,93.694,108.192,104.909,0.953,93.5,11.19,0.966,93.349,103.762,106.391,1.007,101.094
2,36.654,100.297,0.931,110.578,103.303,96.881,1.001,115.439,98.847,0.936,107.977,102.364,113.342,1.036,100.203
3,36.704,9.628,0.989,106.558,96.47,94.837,1.056,93.14,9.845,1.09,95.563,97.59,110.934,1.029,98.209
2,36.898,110.971,1.009,105.533,103.663,111.555,1.131,116.031,108.119,1.04,105.134,105.663,112.895,1.111,99.632
1,37.645,10.796,107.151,113.643,113.549,97.539,11.402,1.007,10.525,109.557,96.521,111.016,105.143,10.499,1.02
1,37.691,10.665,116.546,99.561,105.816,104.151,10.374,0.959,10.64,113.18,99.123,110.521,101.268,11.131,1.053
3,37.713,11.015,0.976,107.29,103.979,104.088,1.031,100.663,10.194,0.967,103.142,98.911,107.314,1.095,105.351
1,37.734,10.656,99.991,108.139,105.951,107.602,11.601,0.99,10.423,115.202,105.52,110.384,104.443,11.113,0.958
2,37.806,109.314,1.043,102.714,111.208,103.848,1.002,116.491,102.782,1.0,117.76,107.785,110.715,1.132,111.753
1,38.516,9.935,116.802,98.307,118.08,100.302,10.17,1.033,11.06,102.354,109.016,114.755,105.051,9.997,1.021
1,38.942,10.354,107.178,110.157,103.119,92.564,11.457,1.077,10.604,111.825,102.363,108.197,103.522,10.811,1.06
2,39.143,104.469,0.993,109.685,116.99,113.484,1.003,111.7,98.37,1.034,107.71,104.945,101.622,1.005,111.796
2,39.72,106.359,1.082,107.471,100.496,114.964,1.125,115.571,100.171,1.059,100.751,101.398,98.969,1.116,105.9
4,40.119,110.603,1.126,1.039,1.015,93.404,94.314,9.572,104.58,1.093,0.981,1.126,99.319,99.426,10.792
3,40.138,10.115,1.023,98.422,105.18,96.57,1.03,108.575,10.529,1.042,95.117,97.345,98.809,1.071,100.603
2,40.577,97.073,0.992,114.683,111.217,108.436,1.049,107.078,102.987,1.013,107.024,102.761,99.347,0.994,100.512
4,41.229,113.313,1.005,1.094,1.005,108.092,107.857,9.877,110.822,1.139,0.991,1.106,107.459,104.288,10.343
4,41.399,108.42,1.034,1.083,1.112,94.578,108.814,10.79,115.451,1.1,1.011,1.072,98.107,94.857,10.807
1,41.547,10.695,104.842,103.373,116.955,105.559,9.958,0.984,11.26,101.941,97.273,102.889,97.539,10.332,0.979
1,41.76,10.084,115.766,107.561,108.605,102.583,10.311,1.002,10.27,109.526,100.165,114.66,97.769,11.565,0.965
4,42.146,102.027,1.016,1.034,0.959,97.565,95.322,9.678,103.952,1.084,1.041,1.024,109.484,108.792,9.837
1,42.279,10.949,105.308,98.751,105.3,101.041,10.469,1.024,10.275,113.277,97.482,113.549,92.699,10.338,1.076
2,42.54,97.548,0.995,116.866,109.793,99.989,1.072,115.168,98.574,0.94,109.792,99.234,101.341,1.113,111.309
3,42.822,10.548,1.018,104.892,99.521,97.949,1.091,99.393,10.432,1.002,95.759,107.559,99.746,1.05,106.707
2,42.824,103.039,1.025,108.392,107.529,100.684,1.048,104.254,100.326,1.037,101.266,112.367,96.906,1.103,109.103
2,43.189,106.32,1.046,101.729,103.205,100.008,1.009,115.754,101.971,0.945,105.875,112.851,103.906,1.047,108.968
4,43.529,109.9,1.105,1.102,1.008,95.457,107.475,10.197,108.099,0.969,0.994,1.112,108.218,110.269,9.565
2,43.851,98.931,1.064,108.594,99.915,98.686,1.124,115.362,98.427,1.07,111.916,99.142,112.736,0.98,99.416
3,44.402,11.074,1.07,100.173,97.97,98.536,1.099,107.21,10.795,1.037,107.215,98.858,109.554,1.061,101.895
1,44.419,10.751,101.248,102.928,101.684,94.717,11.376,0.959,11.571,115.127,99.613,111.832,107.632,10.224,0.984
2,44.631,100.363,1.044,113.574,110.555,111.049,1.076,112.014,106.338,0.974,109.101,106.878,100.579,1.018,106.369
1,44.805,9.884,110.333,109.801,111.507,99.415,11.467,1.057,10.64,103.301,110.186,99.73,94.823,11.591,0.937
3,44.86,10.804,0.98,109.409,105.18,101.526,0.982,108.533,10.759,1.103,99.266,95.246,111.137,1.096,98.209
1,45.156,9.91,100.12,104.947,103.193,105.237,11.307,1.094,10.34,102.376,108.9,107.843,96.621,10.835,0.937
3,45.18,9.538,1.067,109.963,105.85,107.314,1.095,105.866,9.661,0.973,99.131,93.331,105.321,1.05,101.507
4,45.317,107.3,1.032,1.003,1.063,104.872,100.69,10.407,110.625,1.136,1.005,1.006,99.814,94.857,10.891
3,45.762,9.94,1.107,108.287,109.1,110.261,1.092,101.445,10.349,0.961,103.129,100.77,100.915,1.099,104.074
3,46.646,11.016,1.097,107.519,107.694,110.107,0.952,100.549,9.896,1.085,94.588,94.415,110.84,1.115,93.625
2,46.66,98.797,0.986,101.19,114.019,111.329,1.096,105.336,108.107,1.006,115.891,109.502,114.845,1.077,107.691
4,46.887,111.537,1.034,1.088,1.015,98.926,103.87,9.954,105.644,1.118,1.084,0.971,105.313,98.091,11.12
3,47.177,10.602,1.011,103.173,105.182,93.699,1.061,97.693,10.615,1.069,110.439,109.346,98.183,0.971,103.415
4,47.414,102.883,0.968,0.985,1.082,107.978,97.566,10.218,108.135,1.041,1.102,1.066,105.066,99.271,11.244
3,48.052,10.065,1.029,95.697,106.433,108.113,1.09,103.901,9.722,1.085,94.101,102.124,98.896,1.001,94.494
2,48.139,112.818,1.049,100.828,116.738,103.404,1.078,100.058,105.981,1.058,104.241,101.697,105.554,1.026,106.55
4,48.274,113.805,1.136,0.972,0.958,107.791,107.138,11.12,101.525,1.068,0.972,1.12,103.585,107.185,10.365
4,48.425,106.878,1.145,0.967,1.062,108.394,107.739,10.681,101.052,0.979,1.098,1.005,104.072,104.787,11.287
3,50.143,9.5,1.059,105.458,102.011,109.432,1.09,100.885,10.587,1.001,98.627,104.612,100.72,1.09,106.771
1,50.751,10.41,106.757,102.762,107.134,97.339,10.198,0.984,10.759,116.032,111.888,118.063,101.276,11.213,1.062
4,51.156,115.063,1.147,0.974,1.026,98.46,97.667,9.776,99.682,1.025,1.034,1.016,93.278,100.972,10.621
4,51.928,103.153,1.112,1.085,1.058,98.892,98.758,11.261,110.49,1.135,0.969,1.084,107.489,104.286,10.5
4,52.11,109.977,1.006,1.086,1.034,104.224,105.964,10.198,108.282,1.095,1.136,1.036,96.37,104.753,10.092
2,53.368,112.33,0.946,114.549,116.559,109.596,1.123,105.41,112.619,1.087,100.303,113.237,108.677,1.041,114.927
1,54.188,11.57,115.766,106.166,105.607,93.182,11.364,0.949,10.756,102.326,96.961,103.357,108.443,10.352,1.025
1,54.219,11.357,109.664,96.029,118.29,100.951,11.647,0.949,10.084,112.601,110.149,109.232,107.429,10.8,0.929
3,54.58,9.517,1.021,100.893,102.062,107.1,1.069,105.711,10.456,1.121,100.316,103.545,102.463,0.988,93.301
4,54.61,102.122,1.025,1.131,1.08,110.45,96.399,10.559,100.485,1.066,1.115,0.961,99.129,107.433,10.603
2,54.626,105.127,1.064,107.703,116.347,108.874,1.128,102.069,99.344,0.98,102.618,113.669,115.016,1.072,103.93
4,54.871,105.981,1.103,1.098,1.053,99.881,108.668,11.341,106.874,1.018,1.077,0.999,96.466,96.38,9.986
3,55.022,10.891,0.991,105.863,108.976,96.301,1.075,96.318,9.991,1.107,98.254,103.0,97.121,1.066,108.235
3,55.097,9.725,0.986,99.755,100.104,109.38,1.053,108.463,10.814,1.007,101.478,107.152,109.314,0.983,105.226
4,55.899,109.907,1.017,1.1,0.986,108.706,106.276,9.855,100.872,1.118,1.074,1.132,101.101,101.223,10.938
4,55.926,110.984,1.068,1.044,0.965,110.227,101.382,10.695,99.403,1.034,1.048,0.971,107.333,100.199,11.247
3,56.614,9.936,1.092,106.481,107.622,101.722,1.031,93.23,9.825,1.089,109.668,96.688,98.092,1.014,101.691
2,57.327,113.293,0.965,101.475,107.725,106.539,1.05,112.608,100.973,1.053,108.594,105.138,101.702,1.09,110.578
4,57.536,98.226,1.064,0.965,1.087,99.539,97.392,10.082,103.099,0.983,0.989,1.049,102.796,111.465,10.189
2,57.87,96.878,0.996,108.951,102.533,109.078,0.994,107.954,97.305,0.951,114.747,116.196,110.067,1.037,102.272
2,57.911,112.325,1.051,110.469,108.414,114.312,1.125,110.428,112.325,1.04,118.054,109.086,112.506,1.066,111.541
1,58.572,11.727,114.455,106.822,107.43,97.277,10.65,1.063,9.927,116.882,107.927,100.333,103.378,11.705,1.067
2,58.801,112.182,0.995,117.752,114.805,106.402,1.033,108.122,97.837,0.945,101.046,105.88,102.173,1.01,102.272
3,59.331,10.662,1.011,106.383,103.788,95.841,1.103,102.94,11.173,1.059,101.71,101.222,96.082,1.066,106.004
1,59.44,11.218,100.538,97.422,115.684,100.424,10.299,0.945,9.899,109.058,111.851,117.738,98.671,11.628,0.952
1,59.852,11.35,113.146,98.452,115.946,108.069,11.466,0.983,11.579,114.687,100.959,107.862,99.849,9.882,0.96
4,59.968,108.47,1.007,1.113,0.966,94.585,102.032,10.0,110.781,0.991,1.079,1.106,97.663,106.791,11.311
4,60.004,101.785,0.969,0.985,0.978,101.873,97.392,10.759,112.87,1.124,1.121,0.978,108.689,104.861,10.476
3,60.108,10.504,0.998,104.318,94.901,106.901,1.076,97.206,10.634,0.965,108.1,100.708,96.911,1.079,95.528
3,60.227,10.668,0.966,103.729,107.91,97.724,1.109,101.507,10.13,1.014,104.885,102.275,100.665,1.009,99.819
3,60.987,10.134,1.072,92.929,109.058,96.074,1.063,96.822,10.397,1.138,94.742,94.135,108.545,1.001,106.051
3,61.068,9.998,1.003,102.098,106.87,103.187,1.04,108.664,10.761,1.054,93.935,108.327,101.514,0.985,98.654
3,61.085,10.705,0.997,104.729,105.944,95.969,1.092,101.921,11.144,1.129,101.004,101.997,96.127,1.117,96.742
2,61.224,104.864,1.091,104.884,103.247,114.241,1.126,111.55,109.0,1.081,114.252,112.794,108.372,1.111,108.245
1,61.247,10.793,104.673,102.407,117.143,103.043,10.734,1.075,11.273,114.132,111.478,115.432,93.006,10.856,0.98
2,61.567,108.452,1.0,115.863,117.357,100.89,1.034,117.112,108.059,0.953,107.051,117.039,111.313,1.038,101.605
3,61.748,10.838,0.965,98.422,108.39,101.816,1.119,107.21,10.155,1.018,109.139,94.901,95.031,1.046,95.962
2,62.142,103.322,1.106,102.117,110.669,113.985,1.122,114.12,107.495,1.048,102.172,100.352,110.742,1.122,112.688
4,62.393,110.523,1.129,1.138,0.959,98.026,94.83,9.617,101.488,1.137,1.012,0.963,104.122,99.001,9.896
4,62.472,112.677,0.971,1.035,1.078,97.663,110.335,9.601,105.262,1.051,1.013,1.042,103.429,111.273,11.03
3,63.066,9.896,1.029,104.372,101.112,106.829,0.958,99.433,11.22,1.09,99.456,94.174,101.136,1.01,107.805
2,63.272,112.378,1.019,106.111,103.815,101.124,1.104,102.234,111.145,1.021,116.335,115.309,99.798,1.058,110.867
1,63.727,11.097,104.337,100.936,100.546,96.957,11.378,1.014,10.859,115.356,99.561,110.397,96.903,11.71,0.931
4,64.491,104.871,1.068,1.057,1.059,102.018,105.698,10.9,108.253,1.073,0.985,0.993,109.086,97.69,10.93
2,64.511,101.328,1.097,117.827,99.983,106.664,1.037,107.078,108.017,1.076,100.337,107.725,110.227,1.039,101.357
4,64.656,110.672,1.043,1.109,1.068,106.252,104.162,9.949,113.911,0.97,0.973,1.056,110.053,108.288,9.678
1,65.08,10.249,102.372,97.639,101.429,99.849,11.24,0.945,10.853,114.23,112.91,102.119,106.873,10.59,1.073
2,65.09,107.976,1.068,104.834,104.727,97.502,1.018,100.678,101.344,1.009,106.04,112.008,113.528,0.974,112.499
3,65.418,9.722,1.057,108.116,110.465,103.234,1.037,108.662,10.483,1.072,95.724,109.113,110.916,0.995,99.422
1,65.672,10.444,108.026,99.28,114.536,98.107,10.609,0.969,10.189,105.414,101.635,100.514,98.92,11.311,0.992
2,65.715,109.199,1.006,107.885,114.825,107.403,0.975,99.929,103.039,0.952,116.588,113.423,97.142,1.014,98.869
2,66.432,109.506,0.958,106.886,103.138,97.037,1.057,102.128,108.034,1.064,108.098,112.765,98.366,1.037,108.193
4,67.238,110.015,0.989,1.132,1.112,94.723,97.715,9.837,99.451,1.005,1.141,1.045,93.45,108.893,10.087
1,67.512,10.641,102.257,97.632,116.841,93.44,10.772,1.033,10.523,116.918,96.553,111.083,99.095,10.826,0.995
4,67.588,101.133,1.137,1.092,1.035,107.096,110.788,10.302,114.127,1.086,1.013,1.059,103.863,102.468,10.876
2,67.609,112.484,1.107,114.801,108.177,108.773,0.987,108.976,112.252,0.984,105.712,114.157,101.39,1.089,114.338
3,68.028,11.173,1.042,93.991,96.62,110.518,1.118,97.868,10.573,1.02,108.58,108.838,108.303,0.968,102.824
3,68.465,10.323,1.114,99.962,100.467,96.779,1.044,102.018,9.61,1.047,101.812,103.958,106.106,0.971,94.389
3,68.522,10.72,1.032,107.233,100.6,101.176,1.071,104.742,10.94,1.007,99.857,100.952,108.617,1.012,107.435
4,68.844,115.023,1.126,1.029,1.069,109.438,111.282,10.709,114.706,1.055,0.987,0.955,98.38,104.409,11.228
2,70.246,99.309,0.971,112.442,116.334,104.769,1.064,109.938,111.472,1.025,118.123,102.425,98.479,1.106,106.991
4,70.29,113.313,1.106,0.995,1.113,105.362,97.603,10.171,99.578,0.978,1.117,1.048,105.939,108.736,10.309
2,70.309,100.041,1.074,118.28,111.132,101.049,1.105,105.365,106.315,1.01,111.916,115.216,113.2,1.107,103.529
4,70.541,100.297,1.105,1.1,1.004,100.462,107.138,10.898,105.294,1.003,1.07,1.038,101.53,108.658,10.439
1,71.549,10.601,115.907,96.911,114.808,105.986,11.119,1.033,10.506,111.525,107.347,115.119,94.81,10.676,0.937
3,71.552,9.726,1.043,93.78,110.143,100.809,0.952,102.844,9.55,1.124,103.546,98.901,99.862,1.007,94.472
4,71.921,107.661,1.071,0.998,1.017,102.809,101.564,9.896,108.579,1.146,1.083,1.098,103.925,108.042,9.846
3,72.09,10.966,1.103,106.003,101.466,108.204,1.121,103.979,9.532,0.996,110.411,109.068,107.273,1.071,104.636
4,72.283,97.426,1.13,1.051,1.05,93.208,105.37,10.543,112.398,1.146,1.114,1.068,100.888,96.893,10.827
2,73.351,109.482,1.026,101.628,110.585,105.582,1.024,113.525,112.19,1.08,110.961,109.11,101.754,1.067,101.505
4,73.654,103.362,1.102,1.118,1.065,97.539,99.32,10.091,107.911,1.078,1.136,1.127,102.462,108.696,10.904
1,74.29,10.368,104.938,101.108,115.08,94.178,11.652,0.975,10.377,115.661,104.218,102.268,96.137,10.65,1.082
