task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.31,99.926,0.997,1.088,1.089,106.013,102.344,10.387,111.441,1.122,1.025,1.029,102.746,103.744,10.567
4,161.801,110.656,1.067,1.087,1.112,107.39,105.236,10.889,102.789,1.141,0.982,1.095,98.46,97.544,10.343
3,162.054,9.86,1.099,96.021,109.685,93.53,0.995,106.829,11.14,0.979,107.519,98.493,109.558,1.091,100.335
2,162.772,108.595,1.033,102.768,116.446,103.648,1.107,107.478,98.979,1.07,112.368,112.581,106.191,1.09,110.397
2,163.596,95.521,0.951,108.061,101.284,105.415,1.048,99.416,111.842,0.955,105.086,107.457,100.345,0.985,110.148
1,163.609,10.433,112.442,103.042,114.445,103.284,11.437,1.038,10.387,109.765,96.385,108.956,105.949,10.942,0.966
1,163.669,11.716,108.183,95.846,112.36,103.07,10.263,1.08,10.293,102.956,108.551,118.228,93.046,9.872,1.006
4,163.982,99.567,0.997,1.088,0.955,104.307,94.078,11.06,102.349,0.992,1.12,1.019,99.574,96.779,10.072
1,164.172,11.288,116.572,108.071,118.194,106.946,11.316,1.086,10.695,117.274,99.368,106.556,102.187,10.586,0.984
4,165.044,104.98,1.1,1.027,0.962,98.65,103.421,10.664,99.371,1.053,1.071,0.998,101.229,110.072,10.688
3,165.087,11.174,1.014,107.196,102.571,98.454,0.952,103.319,9.796,1.104,95.697,104.377,95.64,1.071,103.883
1,165.143,10.009,111.184,106.023,107.102,101.732,10.461,0.984,10.064,109.054,112.042,105.332,96.599,11.252,1.046
2,165.19,105.633,1.034,112.657,107.979,97.782,1.032,111.894,104.235,0.953,104.256,114.299,113.528,1.034,115.323
3,165.423,9.529,0.999,93.163,109.132,97.06,1.038,97.206,10.725,1.099,102.606,102.648,99.19,1.004,95.767
2,166.069,105.572,0.992,107.881,114.157,97.502,1.017,110.016,100.15,1.051,101.992,110.05,109.083,1.035,111.892
1,166.077,10.795,105.548,105.678,100.669,108.944,11.163,0.98,11.729,104.594,98.013,118.228,92.349,11.464,1.042
3,166.194,11.118,0.971,106.879,96.501,98.808,1.08,101.367,10.611,1.051,97.364,104.1,100.251,1.052,96.908
2,167.052,109.841,0.974,111.076,110.676,114.908,1.002,116.343,112.46,0.936,117.334,114.462,100.417,0.998,99.106
2,167.691,111.839,1.064,117.814,109.131,114.429,0.994,116.175,98.1,0.937,114.949,114.299,102.251,1.088,112.609
4,168.542,97.503,1.011,1.101,1.042,94.578,97.643,10.351,102.471,1.13,0.979,1.005,95.101,111.273,10.86
4,169.285,105.248,0.982,0.98,0.991,98.834,108.802,11.266,102.833,1.009,1.128,1.113,109.408,101.329,9.66
3,170.14,10.634,1.095,100.238,107.786,95.155,0.986,100.444,9.572,1.029,99.776,93.938,99.337,1.099,103.377
1,171.075,11.562,100.246,97.449,103.256,97.464,10.935,1.029,11.065,114.426,98.117,110.872,100.367,11.007,1.089
3,171.662,10.658,0.971,95.12,101.112,95.454,1.083,108.721,10.781,0.977,105.384,95.129,105.314,1.121,92.93
3,172.273,11.103,1.033,104.329,93.05,107.3,1.058,96.321,10.029,0.983,107.196,104.989,102.68,1.102,92.65
3,172.891,11.008,1.043,98.298,103.134,104.668,1.125,103.186,9.572,0.988,96.67,105.356,105.528,1.035,105.228
2,173.107,99.386,0.992,107.485,113.408,101.39,0.99,107.354,106.562,1.005,105.282,106.071,113.311,1.039,112.539
2,173.114,108.901,1.003,100.539,116.482,113.786,1.008,103.113,109.396,1.056,102.618,112.756,105.653,1.069,108.644
3,173.243,9.765,0.977,107.48,109.88,103.865,1.071,93.714,10.094,1.063,107.323,103.762,93.989,1.045,95.978
4,173.399,97.747,1.145,1.124,1.077,95.945,97.485,10.445,101.595,1.004,0.986,0.959,109.564,104.861,10.661
3,173.74,11.015,1.057,97.506,109.573,97.79,1.027,103.456,10.284,0.999,94.561,97.887,111.044,1.082,98.209
2,173.931,99.758,0.992,105.091,114.286,104.776,1.109,117.046,105.158,0.954,102.355,106.202,113.703,0.992,113.0
4,174.318,113.152,1.1,1.091,1.035,109.966,101.636,11.216,106.874,1.023,1.073,0.976,103.073,98.437,9.854
3,174.359,10.141,1.014,97.751,93.899,102.229,0.967,98.821,10.067,1.07,99.754,98.349,103.115,1.046,93.11
4,174.481,100.501,0.988,0.987,1.005,97.663,109.548,10.31,112.888,1.0,1.136,1.026,98.46,93.778,10.699
3,175.056,9.931,1.124,110.3,100.881,109.463,1.015,93.23,10.94,1.045,109.409,100.569,94.543,1.103,95.201
3,175.19,10.571,0.964,97.11,96.351,97.376,0.964,97.359,9.854,1.03,95.455,108.04,95.911,1.048,95.995
1,175.313,10.854,114.132,110.042,106.106,92.956,10.413,0.939,11.232,105.911,111.07,110.872,93.168,11.316,0.992
3,175.352,10.863,1.045,98.436,97.808,101.858,1.014,96.918,9.895,1.041,95.138,106.367,104.459,0.952,105.172
3,175.559,9.628,1.086,107.319,108.39,98.099,1.036,101.621,11.214,1.025,99.006,102.648,109.952,1.009,105.843
3,175.738,9.5,1.042,100.419,107.339,99.449,0.998,103.574,9.995,1.073,106.147,101.069,100.809,1.03,105.7
2,175.771,110.15,1.049,109.649,110.333,111.007,1.11,110.998,98.328,1.044,104.599,113.538,101.387,1.047,115.598
4,176.31,103.737,1.044,1.025,1.108,106.007,103.85,10.457,104.259,1.134,0.964,1.119,110.341,102.11,10.001
3,176.329,9.705,1.042,103.912,110.399,105.563,0.97,97.509,11.14,1.099,99.817,99.385,104.525,1.048,97.983
4,176.724,103.946,1.072,1.051,0.993,100.393,111.073,10.414,108.41,1.132,1.061,0.966,102.517,98.063,10.205
4,176.821,101.604,1.005,1.06,0.961,106.763,101.24,10.277,104.706,1.113,1.056,1.058,96.37,97.195,10.068
1,176.908,10.422,108.627,109.321,102.737,97.694,10.114,1.051,10.377,112.515,110.101,102.737,93.474,11.36,0.96
2,177.356,108.879,1.018,103.129,101.439,100.018,1.077,107.011,112.277,0.94,118.423,111.217,107.472,1.079,111.099
1,178.018,10.492,116.546,99.735,101.429,101.596,10.994,1.097,10.56,105.911,104.564,111.185,102.131,10.369,1.042
3,178.091,10.993,1.111,101.855,108.186,109.406,0.957,107.104,10.634,1.047,104.445,109.826,97.408,1.031,100.159
3,178.47,11.031,1.118,107.526,100.516,97.078,1.017,92.866,10.211,0.972,99.839,106.232,93.502,0.983,95.593
1,178.548,11.394,110.932,106.324,112.175,93.809,10.434,0.954,9.896,102.599,102.999,115.999,107.848,9.945,0.991
1,178.634,10.632,110.997,99.561,115.102,106.664,9.934,1.04,10.138,112.002,110.324,108.728,107.052,10.248,0.928
3,178.98,9.7,1.034,95.047,103.545,106.059,1.003,101.685,10.651,1.069,100.743,102.648,97.011,1.022,98.597
2,179.002,109.067,1.082,113.6,101.406,108.498,1.107,112.86,105.31,1.043,106.343,116.126,98.155,1.045,116.491
2,179.251,106.711,0.949,110.986,100.496,101.375,1.132,102.156,108.81,0.979,103.913,103.297,101.982,1.072,100.947
1,179.326,11.51,116.206,95.805,115.326,101.621,10.284,1.077,10.665,116.032,111.09,103.735,101.886,11.17,1.075
1,179.344,10.358,115.263,110.527,104.867,96.723,9.906,0.991,11.593,114.865,107.257,102.513,101.533,11.686,0.944
2,179.52,95.519,1.068,115.087,106.492,103.183,1.056,104.419,99.209,1.003,116.841,102.856,103.532,1.146,111.043
4,179.588,110.49,1.14,1.04,1.134,94.333,106.104,9.954,104.976,1.0,0.983,0.995,93.271,101.15,9.715
1,180.634,10.745,103.719,105.163,110.218,109.427,10.961,0.928,10.073,106.272,111.99,111.211,107.957,10.124,0.977
3,181.203,10.71,1.129,97.804,98.564,110.042,1.038,93.718,10.569,0.972,95.759,102.992,95.767,1.073,107.902
2,181.228,99.463,1.067,107.656,108.335,107.265,0.977,101.088,103.956,0.983,112.606,107.979,98.911,1.075,113.931
3,181.371,9.773,1.048,100.604,100.841,97.79,1.005,94.071,10.487,1.066,100.661,96.332,110.595,1.017,92.915
4,181.604,106.844,1.124,0.989,1.129,97.663,96.152,10.775,115.259,0.99,1.035,1.108,99.574,97.27,10.993
3,181.643,10.382,0.983,105.628,97.177,93.758,1.066,95.593,10.88,1.058,101.431,99.951,106.409,1.112,102.449
3,181.741,9.81,0.978,93.933,101.056,94.659,1.121,107.197,10.443,1.058,103.397,100.286,106.818,1.02,108.035
3,181.909,11.159,0.987,99.413,101.379,97.575,0.974,103.507,10.437,1.072,99.083,101.246,94.699,0.996,92.869
1,182.925,11.102,116.328,110.891,116.174,108.772,10.286,1.099,11.394,107.852,96.567,112.738,95.957,10.114,1.091
1,183.874,10.444,100.24,110.893,105.332,93.402,11.135,0.952,10.921,102.582,110.867,113.297,96.515,11.7,0.992
3,184.216,10.417,0.99,103.511,100.356,106.816,0.983,96.284,10.918,1.058,100.049,102.436,104.088,1.09,106.608
4,185.79,112.377,1.132,1.01,1.119,99.154,95.429,11.077,109.914,1.1,1.033,0.992,110.253,108.48,11.082
3,186.0,10.027,0.987,93.033,102.146,102.856,0.989,100.656,9.839,1.048,99.7,99.476,97.145,1.03,94.071
1,186.604,10.684,103.349,107.493,111.466,101.029,11.357,0.938,11.618,109.55,108.458,110.548,93.569,10.251,0.96
3,186.822,9.882,1.038,99.401,107.785,107.582,1.072,93.655,9.834,1.002,104.47,98.518,103.575,1.121,108.45
4,187.009,99.983,1.1,1.007,1.122,96.37,100.173,10.512,115.622,1.048,1.117,1.108,108.394,100.54,11.066
2,187.161,110.547,0.94,107.338,102.865,107.472,0.976,107.723,110.31,1.044,109.695,100.767,99.334,1.07,102.882
1,187.71,11.279,113.34,100.915,102.121,94.724,10.609,1.055,11.0,100.804,112.629,102.436,107.635,11.361,0.972
1,187.882,10.705,112.076,97.595,105.524,96.062,11.025,0.959,10.059,113.575,106.957,107.366,98.346,11.279,0.982
2,188.192,111.64,0.994,112.105,102.983,97.627,1.022,104.005,99.649,1.039,115.233,111.765,96.823,1.031,99.33
4,188.485,108.579,1.084,0.984,1.122,94.736,103.375,11.331,112.315,1.128,1.054,0.966,107.777,98.18,10.293
1,188.5,10.202,113.186,96.055,111.071,99.041,10.623,1.1,9.863,112.765,110.536,107.994,99.178,11.113,1.025
2,188.729,111.679,1.043,107.543,103.819,111.007,1.004,108.602,95.422,1.089,111.238,113.965,107.65,1.038,100.947
3,189.624,10.227,1.124,99.583,93.463,96.374,1.126,103.432,9.665,1.065,110.382,100.368,103.143,1.11,102.986
2,189.776,105.651,1.002,111.16,116.529,104.449,0.972,114.861,103.118,0.968,118.785,113.24,108.828,1.118,105.336
3,189.954,10.832,1.135,99.857,103.062,98.099,1.076,104.742,10.966,0.996,99.771,99.371,104.321,0.985,97.552
1,190.376,11.033,105.127,109.248,115.999,95.714,11.143,0.935,10.749,108.635,111.358,104.722,97.002,10.355,0.952
1,190.679,11.131,100.628,103.63,117.864,104.719,10.104,1.004,10.216,116.882,96.567,112.794,103.763,10.762,1.029
4,190.697,108.147,0.979,1.133,1.008,100.145,103.375,10.303,109.847,1.093,0.982,1.069,101.93,95.682,10.483
3,191.125,10.689,1.002,97.11,109.068,103.798,0.991,98.123,10.653,0.99,109.247,109.859,109.041,1.126,96.951
3,191.212,9.866,0.981,108.655,107.287,108.893,0.957,97.703,10.094,0.995,104.203,104.417,97.166,0.972,99.225
3,191.519,9.549,1.119,105.523,98.901,96.48,1.089,95.995,9.882,1.016,104.021,97.229,100.585,1.064,109.188
4,192.034,105.645,1.085,1.112,1.097,98.675,102.183,9.565,106.237,1.064,0.975,1.066,99.03,101.24,10.718
4,192.347,99.169,1.038,0.967,1.081,100.767,96.232,9.654,100.319,1.106,1.138,1.01,100.244,96.998,10.289
3,192.414,10.514,1.136,97.89,106.533,104.151,1.091,107.04,9.966,1.0,107.623,96.482,102.888,1.123,103.996
3,192.851,9.628,1.006,108.403,96.351,97.79,1.009,99.964,10.263,1.121,96.12,103.49,109.433,1.015,98.663
3,193.042,10.891,1.029,96.93,105.104,103.662,1.079,103.567,11.155,0.964,99.771,99.602,105.563,1.056,99.856
4,193.565,103.549,1.146,1.023,1.106,105.174,97.546,10.137,104.706,1.045,1.066,0.991,106.444,99.3,10.022
2,193.847,108.119,0.936,109.649,107.454,110.9,1.096,109.805,111.63,0.944,116.652,116.45,114.11,1.089,105.969
3,194.673,10.852,1.074,108.896,106.626,99.388,1.054,96.795,9.79,1.139,104.567,94.56,109.751,1.071,105.591
4,195.08,98.834,1.068,0.987,1.102,93.934,109.165,10.51,114.696,1.002,1.13,1.011,106.252,100.745,9.632
2,195.435,98.64,0.945,106.763,109.309,114.959,0.971,115.268,96.036,1.038,116.953,105.185,106.967,1.0,99.265
4,195.92,99.849,1.013,1.022,1.117,109.8,104.286,11.104,107.163,1.114,1.049,1.117,98.516,95.682,10.876
2,196.082,104.497,0.963,114.553,109.732,97.348,1.032,101.605,95.511,0.967,106.675,101.156,114.679,0.973,106.653
2,196.667,100.04,1.02,103.08,101.694,114.059,0.97,106.085,108.183,1.019,107.055,100.294,103.461,1.017,110.148
4,196.871,100.134,1.041,1.048,0.978,109.688,110.18,9.97,101.801,1.089,0.99,1.079,108.774,106.836,11.142
4,196.887,106.197,0.992,1.127,1.07,106.506,105.212,9.962,101.238,1.085,1.087,1.027,106.332,101.396,10.856
4,197.742,102.78,0.978,1.068,1.046,102.381,109.49,10.248,111.327,0.969,0.968,1.095,99.284,109.395,10.322
3,198.333,11.256,1.084,95.094,94.555,108.933,0.971,94.299,10.527,1.061,106.958,108.743,98.808,1.033,101.647
2,198.639,95.444,1.07,113.538,110.873,113.311,1.103,108.312,106.373,0.945,110.682,103.459,105.961,0.994,98.869
4,198.795,102.713,1.112,0.976,1.125,107.556,99.953,10.452,109.094,1.125,1.032,0.985,104.844,96.085,10.388
1,199.291,10.267,114.915,101.623,103.974,95.437,10.805,0.957,10.747,108.663,98.369,112.207,108.388,10.439,1.076
3,199.736,10.373,0.993,110.3,105.019,94.225,1.034,95.995,10.218,1.043,92.929,97.116,102.51,1.033,97.855
2,200.033,99.117,0.967,105.449,110.529,111.187,1.146,108.085,110.631,0.968,103.323,115.298,103.848,1.096,107.691
2,200.521,101.148,0.967,113.283,102.319,113.295,1.003,101.088,106.139,0.965,114.405,110.602,110.816,1.041,111.043
2,201.304,99.897,1.086,107.237,103.525,113.134,1.124,109.817,109.094,0.977,107.125,115.692,109.112,1.03,107.341
4,201.679,99.807,0.967,0.98,1.044,109.201,96.245,10.977,112.798,1.144,1.133,1.078,109.545,95.722,10.495
3,201.803,10.074,0.978,102.316,93.703,96.01,1.0,107.409,10.782,0.998,95.802,96.331,102.941,0.995,107.435
3,202.268,10.369,0.964,101.432,101.857,98.547,1.106,101.8,10.109,0.966,95.767,110.047,96.604,0.967,98.689
2,203.02,101.494,1.034,103.742,101.033,111.564,1.017,105.566,106.645,1.088,110.546,102.313,100.296,1.006,102.741
4,203.547,113.456,1.054,1.01,1.107,97.819,108.359,10.516,114.696,0.989,0.982,1.017,105.348,95.818,11.166
2,203.619,108.179,0.966,106.886,112.618,100.433,1.038,109.27,108.077,0.966,116.662,104.168,113.979,1.062,101.574
4,203.637,104.418,0.999,1.0,1.046,108.129,99.551,10.303,111.693,0.972,1.018,1.046,96.466,102.032,10.272
3,203.735,11.175,1.075,97.929,103.732,101.24,1.035,98.671,10.846,1.039,101.733,99.385,105.528,0.973,108.001
2,203.873,110.076,0.988,102.573,107.883,113.294,0.99,100.94,111.941,0.974,105.286,107.471,104.266,1.136,111.428
4,204.007,108.639,1.13,1.081,1.035,109.966,95.729,10.188,112.888,1.138,0.973,0.961,102.5,95.964,10.025
1,204.024,9.988,111.104,100.195,114.947,93.726,10.212,1.059,10.263,117.522,105.586,108.774,94.059,10.286,0.976
4,204.145,102.208,1.091,1.04,1.029,100.047,105.395,9.825,103.782,1.009,1.022,0.969,96.127,99.295,10.642
3,204.566,9.893,0.966,105.283,95.89,93.853,0.996,105.494,10.362,1.121,106.829,107.888,108.056,1.108,108.061
4,205.117,97.747,1.032,1.016,0.961,104.34,102.916,11.046,114.178,1.133,1.021,1.072,102.746,107.522,9.934
2,205.256,101.818,1.093,109.98,113.965,114.163,1.016,115.987,108.416,0.961,111.142,101.052,107.344,1.126,109.757
3,206.153,9.739,1.043,94.742,94.174,93.902,0.964,106.742,9.866,1.091,104.008,107.586,95.155,1.125,104.669
3,206.88,10.805,0.964,99.105,101.802,96.892,1.099,103.466,10.106,1.054,97.695,96.197,110.096,1.071,96.638
2,207.011,100.68,1.051,116.194,102.864,108.006,0.987,110.201,101.964,0.974,116.899,115.364,114.983,1.051,115.859
1,207.577,10.446,102.128,101.389,116.508,96.599,11.351,0.973,11.582,117.882,102.529,118.23,101.567,11.622,1.103
4,207.583,109.455,0.968,1.06,1.127,97.718,101.512,10.241,104.776,1.084,1.033,0.987,108.98,104.774,11.192
4,207.965,110.984,1.1,1.132,0.982,103.837,109.359,11.257,105.198,1.032,0.992,1.066,99.588,95.593,10.502
4,208.14,110.579,1.14,0.968,1.102,93.994,111.491,10.088,102.66,1.018,1.046,1.045,96.929,98.118,9.628
2,208.302,101.732,0.992,104.749,100.809,109.407,1.147,113.525,98.64,1.086,114.604,115.459,106.564,0.987,112.626
2,208.878,102.582,1.019,115.401,116.604,112.655,1.114,113.646,106.311,1.054,114.78,103.403,112.331,1.025,110.092
3,208.922,10.562,1.133,108.658,101.966,108.429,1.052,108.814,11.214,1.057,102.379,98.689,103.253,1.074,105.314
4,208.976,106.046,1.084,1.022,1.121,108.035,99.956,10.78,103.617,1.114,1.111,1.038,109.351,98.023,9.933
1,209.314,9.896,113.988,98.767,115.101,100.278,11.11,1.084,10.248,109.142,98.751,106.362,99.925,10.882,1.007
4,209.443,102.26,1.003,1.063,1.019,100.693,107.387,10.639,101.241,0.983,1.013,1.021,110.207,96.399,10.176
1,209.765,10.183,102.808,112.921,108.83,97.896,10.203,1.04,10.534,101.248,113.217,116.764,94.074,10.022,0.946
2,210.611,98.947,1.027,106.189,112.618,108.21,1.032,106.498,99.463,1.016,108.214,99.684,104.721,1.039,107.941
3,210.636,11.179,1.019,101.027,98.518,97.744,1.014,94.876,9.593,1.003,97.99,105.023,108.02,1.015,104.708
3,210.753,9.517,1.092,110.3,110.465,103.832,1.007,95.689,10.29,1.128,100.689,97.284,98.665,1.049,103.044
2,211.482,112.387,1.045,113.353,104.869,112.915,1.145,108.312,98.592,1.105,100.311,117.039,107.699,1.15,109.654
4,211.585,99.046,1.033,0.975,1.124,106.007,99.332,10.064,108.769,1.043,0.981,1.024,100.934,110.212,9.871
1,212.128,10.361,114.865,111.857,102.41,92.752,11.595,1.089,11.224,116.852,97.512,110.597,100.154,11.163,1.066
2,212.339,97.414,1.003,113.963,116.97,108.96,1.125,109.559,96.885,1.045,101.729,113.816,113.134,0.991,104.044
3,212.851,11.083,0.974,104.269,107.041,99.284,1.097,105.474,10.918,0.976,99.707,106.696,107.694,0.99,106.707
3,213.543,9.549,1.129,108.443,98.858,98.198,1.097,98.2,11.087,1.014,99.857,109.346,105.691,0.975,100.316
2,213.72,100.636,1.045,117.056,99.309,107.185,1.133,113.522,112.752,1.02,114.282,103.193,113.293,1.066,111.39
2,213.844,98.184,0.968,111.044,99.462,98.366,1.017,105.41,100.532,1.019,109.874,100.778,111.492,1.044,100.058
4,214.001,104.871,0.989,1.069,1.003,107.946,109.935,9.608,108.835,1.112,0.989,1.011,100.262,108.348,10.235
3,214.532,10.418,1.091,93.935,104.715,96.83,1.006,109.357,9.946,1.112,106.203,104.377,99.393,0.966,101.501
1,214.734,10.062,102.702,96.433,108.372,103.405,10.558,0.978,10.918,106.609,111.092,112.73,93.773,10.567,0.938
3,215.753,11.154,0.974,106.442,95.665,101.512,1.063,101.621,9.647,1.07,102.965,101.379,96.687,1.049,96.759
3,216.082,10.068,1.132,102.153,95.439,100.251,1.012,106.191,9.711,1.073,99.294,97.345,95.038,1.014,100.868
1,216.191,10.362,112.62,102.889,105.207,107.005,10.064,0.949,10.757,118.238,112.107,107.994,101.567,11.357,0.933
1,216.235,11.14,105.861,100.639,106.088,100.93,11.054,0.98,11.242,110.55,103.831,112.286,100.528,10.549,0.98
4,216.336,113.105,1.084,1.096,1.021,109.907,104.601,9.785,101.369,1.029,1.015,1.073,104.561,104.729,10.419
2,216.472,111.367,1.029,103.513,107.995,103.085,1.007,103.519,98.328,1.026,103.742,101.656,113.303,0.97,101.534
2,216.691,103.467,1.058,103.786,110.087,114.241,1.062,109.335,106.373,1.081,112.752,103.066,108.498,1.044,114.332
1,217.116,10.555,112.191,102.779,99.621,94.419,10.368,1.082,10.856,109.55,97.51,106.585,97.75,10.393,1.027
3,217.372,11.016,1.051,102.965,106.448,106.761,0.951,106.75,10.877,1.063,104.902,98.246,106.818,0.952,102.825
4,217.478,105.977,1.131,1.008,1.095,100.647,94.997,10.79,110.251,0.968,1.052,1.063,102.032,104.54,11.066
1,217.894,11.097,100.883,108.144,101.398,104.892,10.203,0.992,10.138,110.694,104.257,103.327,103.608,10.233,1.095
4,218.377,98.572,1.143,1.076,1.009,99.299,101.299,10.787,107.722,0.98,1.018,1.041,105.27,103.381,11.142
1,219.217,10.012,116.546,113.14,104.497,103.522,10.468,0.943,11.443,117.489,113.147,107.611,105.809,10.23,0.955
2,219.275,96.446,0.993,104.211,98.991,113.056,1.038,104.59,102.932,0.993,104.883,101.47,113.804,1.144,101.371
4,219.601,99.97,1.003,1.09,1.044,93.165,105.674,10.345,98.459,1.093,1.099,1.1,99.319,102.146,10.639
3,219.903,10.586,1.045,104.892,108.296,99.388,1.061,101.507,11.241,1.048,106.73,103.322,95.107,0.957,107.059
4,219.979,101.785,1.039,1.115,1.047,107.644,104.045,10.389,113.456,1.047,1.038,0.973,101.767,96.426,10.08
4,220.134,109.089,0.988,1.01,1.05,100.888,98.811,10.905,102.652,0.979,1.0,0.959,95.625,102.079,10.891
3,220.909,11.021,1.105,104.177,103.605,107.851,1.014,96.007,10.14,0.965,105.64,99.297,102.229,1.118,107.043
2,220.96,98.64,1.091,112.099,101.47,103.587,1.129,102.837,101.261,0.991,102.961,110.529,100.89,1.024,110.284
2,221.603,107.206,0.993,111.403,102.991,115.051,1.093,102.052,106.373,0.981,102.35,114.744,98.033,0.974,102.042
2,221.634,95.885,1.044,101.26,112.753,97.313,1.005,115.733,110.062,1.004,116.718,104.104,99.553,1.017,110.692
3,222.149,11.039,1.059,97.323,101.857,102.229,1.096,92.397,9.737,1.086,99.044,98.211,109.887,0.973,96.856
2,222.773,105.327,0.932,107.476,103.465,111.263,1.039,104.894,96.555,0.994,109.479,98.782,99.307,1.066,106.437
1,223.205,10.287,107.75,113.797,106.106,100.302,10.923,1.042,10.48,106.609,98.569,101.601,106.946,10.744,0.928
2,223.304,101.964,1.039,115.76,108.709,105.509,1.036,104.967,105.327,0.954,100.337,115.363,98.733,1.101,116.73
4,223.499,99.451,0.967,1.128,0.955,94.265,108.693,9.739,111.833,1.084,0.968,1.016,103.28,105.913,10.729
2,223.732,107.163,0.995,111.213,107.855,107.608,1.01,100.724,97.887,1.091,117.814,101.759,100.958,1.096,108.312
4,223.937,98.433,1.102,0.966,1.127,100.34,97.837,9.739,106.038,1.146,1.03,1.069,100.047,100.042,10.957
2,224.025,110.97,1.103,117.722,107.855,109.002,1.076,113.831,111.295,0.961,109.127,111.96,97.327,1.024,109.633
4,224.056,99.395,0.991,1.142,1.101,104.913,95.881,10.072,111.537,1.114,1.067,1.093,93.271,99.316,10.414
2,224.095,99.249,1.013,114.373,117.357,113.528,1.101,117.131,98.583,1.044,106.877,103.663,107.741,1.063,98.877
3,224.42,11.25,1.069,103.828,105.77,97.215,0.964,109.736,10.263,1.084,104.722,98.03,104.06,1.021,107.104
3,224.466,10.841,1.053,105.693,99.206,97.947,1.0,100.322,11.192,1.128,101.002,96.968,99.815,1.062,104.152
4,224.481,112.459,1.047,1.13,1.044,98.834,107.119,9.824,101.945,1.025,1.026,1.086,98.08,102.146,10.838
3,224.559,10.621,1.038,102.937,98.564,95.155,1.021,102.88,9.555,1.011,102.62,101.487,109.872,1.117,108.14
4,224.571,107.722,1.028,1.113,0.987,93.639,111.291,10.681,111.355,1.008,1.022,0.979,105.927,99.175,9.717
3,224.918,10.991,1.096,93.033,95.626,102.999,1.072,103.855,10.2,0.986,94.655,96.928,98.809,1.123,103.466
2,226.26,95.564,1.042,105.861,116.446,104.508,1.1,110.506,112.505,1.018,101.629,114.885,102.888,1.032,109.046
3,226.384,10.543,0.98,100.241,97.715,101.844,1.098,97.836,9.51,1.035,107.657,108.413,94.991,0.959,94.137
2,226.773,101.489,1.018,101.266,103.239,110.227,1.017,107.006,109.72,1.075,114.911,113.142,113.303,1.123,101.52
1,227.072,11.367,117.564,104.007,106.221,103.284,11.563,1.006,11.539,106.609,110.468,110.939,109.135,11.196,0.996
1,227.772,10.877,107.454,109.999,112.286,103.585,10.311,0.99,11.152,101.958,95.974,111.848,93.771,10.268,0.979
2,227.94,101.019,0.953,110.831,102.398,108.627,1.029,114.228,100.403,1.018,100.623,103.416,105.022,1.032,107.746
4,228.046,103.617,1.099,1.003,1.114,99.203,97.432,9.821,110.113,1.055,0.993,0.968,99.663,106.963,10.76
4,228.17,105.017,1.072,1.1,1.044,109.278,98.79,10.329,109.9,0.993,1.114,0.984,95.521,101.926,11.082
3,228.215,9.866,1.072,108.58,102.999,104.451,1.056,97.019,10.557,1.056,103.052,107.222,110.695,1.061,104.682
1,228.284,11.59,108.912,104.735,101.085,105.84,10.915,1.059,10.076,115.656,98.452,112.932,97.157,10.489,1.05
2,228.834,111.138,1.021,117.365,102.141,110.781,0.979,109.482,100.403,1.035,110.648,98.721,113.975,1.148,99.236
3,228.979,10.501,1.031,97.323,102.436,101.046,0.96,104.199,11.022,1.075,98.155,110.043,106.21,0.961,102.83
4,229.571,109.588,0.966,1.098,1.004,99.935,98.034,11.166,106.237,1.02,1.018,1.106,99.574,99.439,9.732
1,229.908,11.704,115.226,110.37,109.724,99.476,10.851,1.075,10.768,115.656,98.427,110.802,94.273,9.918,1.068
4,229.953,113.938,1.035,1.047,1.096,101.287,104.579,9.638,97.34,1.029,1.096,1.098,95.942,96.849,11.278
2,232.947,100.317,0.943,115.883,109.222,108.627,1.0,105.636,108.388,0.95,106.04,99.859,109.887,0.991,99.995
1,233.244,10.718,103.349,110.494,100.173,97.192,10.39,1.058,11.254,111.328,108.791,106.575,96.55,10.542,0.978
4,233.471,112.434,1.03,1.14,0.978,107.556,105.564,9.759,99.169,0.998,1.056,0.973,102.436,95.035,10.275
2,233.595,112.787,0.994,101.176,101.082,107.403,1.099,99.929,95.489,1.024,103.739,109.463,113.059,0.994,113.11
2,234.559,100.063,1.022,111.388,110.669,110.28,1.09,104.639,109.979,1.094,105.751,99.983,102.241,1.124,107.301
4,234.712,108.147,0.983,1.139,1.101,101.073,96.198,9.955,99.462,0.969,1.017,0.988,104.046,104.601,10.557
4,234.948,99.567,1.045,1.04,0.956,103.429,102.646,9.565,112.333,1.14,1.026,1.056,103.622,105.212,10.59
3,235.028,10.415,1.1,107.479,103.062,94.073,1.087,97.855,9.482,1.07,95.872,104.405,107.855,0.991,92.906
2,235.613,98.754,0.996,112.049,102.168,115.0,0.995,108.268,98.706,1.041,102.903,104.575,97.334,1.112,102.069
3,235.836,11.181,1.043,107.701,96.168,102.209,0.972,101.023,10.25,1.13,105.834,98.181,95.073,1.029,94.127
2,236.101,109.18,1.025,106.276,102.85,112.548,0.981,113.924,102.962,1.031,105.827,107.249,102.484,1.066,104.266
2,236.385,103.241,0.988,111.919,98.98,106.213,1.028,107.916,109.034,1.067,103.653,102.983,112.441,1.006,103.203
