task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.663,11.25,0.962,105.463,104.587,99.331,1.066,97.68,10.643,1.042,106.838,100.641,97.121,0.962,97.106
4,158.583,113.632,1.012,1.013,1.117,106.479,105.829,9.882,110.212,1.122,1.12,0.998,108.748,96.594,10.832
3,160.012,10.541,1.135,99.044,100.42,99.331,0.97,99.424,11.121,0.964,107.109,101.019,108.147,1.033,94.004
3,161.719,10.204,0.995,104.817,103.129,106.816,0.985,109.506,10.649,1.124,98.065,97.254,105.851,1.111,105.61
4,163.182,102.092,1.004,1.109,0.961,101.744,109.604,10.275,108.443,1.027,1.126,1.12,97.63,97.643,11.06
3,163.486,10.501,1.049,108.308,103.024,101.236,1.019,95.256,9.873,1.028,107.648,103.7,95.76,1.074,97.887
4,164.081,111.441,1.12,0.981,0.969,107.596,97.624,9.621,111.555,1.121,0.989,1.099,98.085,102.103,11.232
4,164.658,111.807,1.127,1.125,1.097,97.238,101.785,10.379,110.195,1.04,0.995,1.103,98.887,97.153,10.139
2,164.67,102.49,1.087,100.554,107.604,111.357,1.004,109.413,100.792,1.069,100.979,103.525,99.484,1.129,102.542
1,164.972,10.211,101.306,100.531,115.762,100.951,11.43,1.057,10.951,118.306,96.608,101.194,95.961,10.466,1.07
2,165.443,109.29,0.988,100.933,109.14,101.702,0.977,112.808,99.736,1.038,117.05,116.408,97.175,1.01,104.849
3,166.089,11.173,1.126,94.763,96.398,98.047,0.984,97.74,10.425,1.057,97.88,98.181,94.07,1.062,99.741
3,166.854,11.209,0.998,107.701,101.466,97.14,0.987,108.94,9.697,1.014,107.986,109.257,97.166,1.086,92.851
3,167.177,10.966,1.089,107.794,107.902,94.255,1.043,98.478,10.404,1.128,101.006,103.265,101.102,1.117,105.843
3,167.19,10.14,0.998,93.026,104.23,107.694,1.113,104.979,10.395,1.051,105.535,95.471,97.334,1.02,96.321
1,167.496,10.673,105.438,101.512,115.771,96.137,11.372,0.965,11.362,107.364,96.124,107.366,94.164,11.471,1.065
4,167.71,101.979,1.056,1.056,1.052,102.541,107.069,9.624,107.881,1.123,1.115,1.127,95.134,109.548,10.223
2,167.747,96.773,0.996,116.277,107.725,111.75,0.985,106.976,105.968,1.104,108.239,101.742,108.773,1.062,103.177
1,168.139,11.685,102.103,107.819,105.332,103.859,10.266,1.003,11.252,108.185,104.445,113.039,96.599,9.894,0.941
1,168.15,11.551,110.21,98.652,109.488,101.65,10.516,1.012,10.433,103.779,97.512,105.641,99.539,10.392,1.038
2,168.179,97.309,1.07,116.363,108.164,102.467,1.055,113.729,109.445,0.956,108.313,107.642,101.39,1.142,102.413
1,168.446,10.693,112.388,103.416,117.025,101.828,11.554,1.076,11.194,114.458,102.448,110.214,104.021,11.432,1.059
4,168.499,107.277,1.121,1.063,0.974,100.889,106.023,10.933,105.54,0.991,0.987,1.063,101.342,102.646,11.0
3,168.661,10.543,1.027,95.626,106.232,97.078,0.982,97.188,10.058,1.09,95.733,94.331,110.597,1.069,97.802
4,169.203,104.046,1.125,1.006,1.063,108.413,97.648,10.784,115.066,1.145,1.006,1.054,107.644,107.987,9.776
2,169.991,95.698,0.96,117.391,101.499,109.596,1.112,103.7,98.947,1.086,117.921,103.819,101.626,1.082,117.068
1,170.038,11.218,103.561,100.993,101.398,105.018,10.932,0.949,10.683,104.511,99.744,103.352,108.727,10.606,1.006
4,170.107,113.239,1.142,1.06,1.091,109.109,101.24,11.192,99.97,1.041,0.979,1.063,100.767,96.718,10.502
4,170.458,104.634,0.991,1.075,1.021,108.407,100.334,9.589,106.008,1.1,1.126,1.066,103.076,97.523,10.225
2,170.483,98.024,1.091,106.763,114.679,104.576,1.1,104.08,97.661,0.996,114.381,107.529,98.928,1.111,117.243
4,171.111,100.123,1.146,1.108,0.958,94.585,109.413,9.611,104.834,1.142,1.067,1.069,103.429,102.468,10.621
1,171.364,11.227,101.7,101.421,100.158,99.064,11.096,0.981,11.547,116.206,109.234,103.906,92.143,10.907,0.952
2,172.289,101.732,1.066,100.623,112.367,111.706,1.065,108.532,96.205,0.936,103.266,105.554,99.935,0.998,100.73
2,173.4,105.949,0.999,102.463,99.684,108.303,1.032,115.036,102.208,0.999,109.812,111.023,100.749,1.038,102.837
3,173.408,10.476,0.998,96.128,102.819,101.533,0.967,98.955,10.689,1.082,101.878,106.816,103.221,1.086,97.985
4,173.557,99.371,1.101,1.103,0.982,106.332,102.388,10.519,108.23,0.996,1.111,1.005,96.627,107.436,10.828
2,173.815,109.72,1.034,117.827,109.502,103.848,1.147,116.847,101.604,1.036,109.137,117.071,109.887,1.119,111.074
4,173.924,113.911,1.025,0.98,1.051,93.427,103.415,10.389,108.579,1.073,1.074,0.963,95.805,97.105,10.142
3,173.974,10.223,1.006,108.89,93.675,96.2,1.042,103.262,9.697,1.024,96.507,107.972,105.498,1.118,102.986
2,173.992,110.112,1.104,108.27,100.616,99.867,1.111,114.373,103.495,1.023,103.323,100.432,111.807,1.069,111.684
2,174.187,107.132,0.938,116.073,103.272,100.018,1.07,99.265,96.951,0.953,113.219,114.139,101.754,1.024,103.478
4,174.21,112.523,1.072,1.012,1.042,107.968,94.143,10.098,99.17,0.994,1.026,1.005,99.503,101.299,10.388
2,174.601,98.112,1.075,108.519,102.025,107.703,1.058,99.699,103.974,1.097,117.609,113.758,99.747,0.982,110.104
1,175.803,10.303,110.966,98.369,116.451,101.729,11.276,1.077,11.586,108.427,99.143,102.742,92.252,10.857,0.937
2,175.857,109.499,1.087,109.812,107.558,99.25,1.123,106.743,100.888,0.999,109.628,109.11,100.018,1.01,115.733
1,176.468,11.22,110.791,102.461,99.558,98.503,10.647,1.08,11.22,99.939,100.2,115.857,104.524,11.254,0.971
3,176.503,10.159,1.022,99.402,93.603,99.011,1.109,109.742,10.119,1.099,110.272,98.367,93.605,1.031,92.717
1,176.629,10.408,100.195,108.035,101.191,101.047,10.1,0.942,10.951,111.746,102.425,113.157,102.092,11.594,0.928
1,176.751,9.866,101.569,104.069,108.524,98.516,10.81,0.967,11.202,102.792,104.664,107.847,106.6,11.524,0.963
2,176.955,96.335,1.042,116.718,106.627,114.429,1.12,100.711,108.24,1.058,117.977,115.482,102.661,1.125,107.991
2,177.406,110.449,0.944,108.239,100.343,103.669,0.989,100.937,105.972,0.932,118.026,104.832,111.093,1.086,115.851
3,177.578,9.744,1.137,109.698,105.619,93.598,1.026,104.852,10.877,0.965,105.005,104.989,103.11,0.97,94.401
3,177.793,11.22,1.028,95.239,110.441,108.02,1.075,104.708,9.962,1.137,100.132,93.703,100.852,1.128,98.561
3,177.941,10.615,0.994,99.076,100.841,107.317,1.125,97.405,9.563,0.997,110.412,103.106,94.659,1.126,99.422
2,178.021,102.189,0.983,114.949,114.733,113.009,1.045,106.876,104.879,0.988,114.706,107.328,110.713,1.066,98.704
2,178.184,103.371,0.932,106.669,101.208,108.372,0.998,108.448,109.872,0.982,100.979,113.951,103.031,1.018,103.007
2,178.669,106.242,1.07,107.46,107.204,108.21,1.11,99.671,99.05,1.013,115.331,100.343,114.959,1.11,103.166
2,179.793,100.973,1.023,106.722,104.917,101.049,1.12,111.953,108.557,1.01,111.474,116.604,103.718,1.091,105.13
1,180.72,10.249,108.571,99.759,114.095,94.046,10.219,1.084,10.965,108.62,106.324,105.401,92.144,10.558,1.038
4,180.74,113.697,1.024,0.997,1.069,98.971,94.322,11.206,109.914,1.112,1.101,0.983,110.207,99.582,11.192
1,180.833,10.449,103.009,97.245,116.911,95.437,11.147,1.101,11.515,115.263,104.33,112.9,101.97,11.574,0.971
2,181.167,105.396,0.932,110.469,112.794,107.122,1.147,104.863,101.186,1.006,112.649,111.213,110.726,1.006,112.784
2,181.23,99.758,1.094,101.337,117.413,104.072,1.076,100.937,100.862,1.014,101.891,112.089,100.553,1.017,117.046
3,181.44,11.045,1.034,99.352,97.367,97.368,1.055,95.254,10.651,1.112,110.097,103.378,102.274,1.091,104.594
3,181.483,10.529,1.073,100.793,99.165,94.608,1.09,107.805,9.509,0.967,96.548,100.77,96.374,0.954,96.424
3,181.679,10.682,0.97,99.456,99.002,99.808,1.035,92.915,10.782,1.081,99.871,100.382,109.406,0.971,106.424
3,181.808,10.44,1.128,108.005,105.751,103.588,0.975,100.474,10.514,1.065,96.128,106.716,106.344,1.03,102.998
3,182.528,10.491,1.022,103.892,98.349,106.393,1.104,93.128,11.19,1.081,108.439,107.716,107.111,1.07,92.438
4,182.897,102.016,1.005,1.061,1.127,109.181,103.775,11.196,103.468,1.047,1.109,0.963,97.582,109.395,9.601
2,184.055,100.835,1.035,109.992,108.273,101.029,1.05,114.841,108.843,1.049,104.937,115.892,114.613,1.085,108.912
4,184.489,101.052,1.016,1.058,1.104,99.814,97.105,9.816,101.879,1.038,1.022,1.041,108.059,104.738,10.162
2,185.502,109.188,0.954,103.782,98.722,113.631,0.979,101.42,104.436,1.083,105.376,108.654,104.172,1.09,99.699
1,185.781,9.898,102.582,97.697,114.734,107.805,11.649,0.948,11.205,107.415,106.104,115.298,104.88,11.652,1.041
2,186.286,105.479,1.058,114.911,101.082,110.69,1.106,115.666,112.835,1.044,107.061,106.011,96.909,1.096,101.449
1,186.595,10.256,117.522,113.105,102.785,101.059,10.822,0.943,10.383,118.068,99.613,108.844,95.957,10.325,0.977
1,186.606,10.202,112.824,103.4,112.504,97.555,11.499,1.078,10.285,109.18,100.677,103.427,92.349,11.212,1.023
2,186.961,100.171,1.04,114.436,103.382,112.736,1.125,107.471,105.91,1.031,105.522,104.128,104.329,1.086,111.594
4,187.269,110.09,0.977,0.984,1.078,104.338,106.647,10.419,97.814,1.068,1.012,0.959,105.363,110.847,11.257
2,187.65,103.236,0.935,108.164,105.672,107.392,1.059,98.91,108.059,1.01,112.055,100.146,101.251,0.985,99.852
3,187.773,9.512,1.027,96.994,93.428,94.575,1.046,92.949,11.253,1.135,104.233,96.972,108.04,0.963,103.745
4,187.807,102.713,1.018,0.979,1.026,103.004,107.201,10.978,99.019,1.144,0.973,1.106,108.986,111.239,10.943
1,188.051,9.884,105.416,96.766,118.228,97.717,10.1,1.065,11.034,117.454,100.993,111.14,94.277,11.259,0.932
2,188.241,98.786,0.992,109.053,99.161,112.399,1.123,104.417,99.249,0.961,105.647,113.109,104.059,1.107,115.588
1,188.245,11.026,110.664,99.748,110.995,96.111,11.596,1.031,10.695,103.269,112.629,116.841,96.919,10.817,1.009
3,188.963,10.425,1.057,96.443,98.597,110.498,1.065,109.215,10.886,1.099,95.392,110.279,94.297,0.987,96.42
2,189.407,112.452,1.083,118.026,109.732,102.611,1.038,102.542,95.942,1.008,107.592,105.75,108.773,1.116,98.869
2,189.446,104.716,0.967,103.497,107.575,102.331,1.018,102.882,99.47,0.993,115.226,110.932,100.417,1.112,102.827
4,189.81,98.568,1.047,1.028,1.053,95.81,109.698,10.272,103.916,1.142,1.001,0.971,99.74,94.058,10.798
3,189.83,9.747,1.103,102.228,106.898,93.634,0.976,96.583,10.457,0.986,104.889,96.398,99.177,1.114,99.958
2,190.248,97.658,1.09,115.067,99.964,114.221,1.006,100.509,98.153,1.044,105.376,103.547,98.62,1.068,99.179
4,190.283,98.732,1.113,1.139,1.113,99.234,101.097,10.053,113.946,1.033,1.082,1.101,105.286,99.729,9.871
3,190.485,10.003,0.996,99.083,109.685,93.853,1.062,107.832,11.053,0.981,109.129,108.386,104.258,1.038,104.92
2,190.655,103.073,1.067,100.711,105.631,98.54,0.998,112.536,110.408,1.015,101.266,103.416,99.62,1.114,106.048
1,190.664,11.443,116.048,111.77,117.423,106.622,10.861,1.045,11.097,112.212,96.986,112.684,94.178,10.265,0.959
3,190.727,10.003,1.081,99.076,101.952,105.851,1.113,105.613,9.562,1.019,94.579,106.295,108.768,1.036,97.015
4,190.867,99.702,0.968,1.133,1.085,102.719,106.215,11.005,102.553,1.089,1.036,1.08,110.539,108.101,10.206
4,190.894,97.658,1.085,1.042,1.071,107.314,105.964,11.198,103.021,1.088,1.003,0.995,105.886,95.401,10.426
2,191.006,103.89,0.934,116.714,105.633,97.502,1.093,101.871,113.068,0.947,110.163,109.593,114.059,1.057,99.893
2,191.415,97.709,1.025,105.787,106.299,100.438,1.128,98.704,105.011,1.057,118.725,102.268,115.016,0.997,114.342
3,191.46,11.024,1.105,107.479,102.275,106.568,1.095,92.44,9.613,1.018,95.646,96.197,105.888,0.996,107.469
4,191.923,111.157,1.035,0.98,0.997,108.317,105.814,11.266,110.531,1.097,0.975,0.977,96.493,95.641,10.442
1,192.414,10.721,110.292,104.578,102.49,102.392,11.135,0.946,11.716,104.532,106.822,111.919,92.723,11.266,1.055
3,192.721,10.599,1.099,101.613,99.864,98.881,1.099,101.616,10.214,1.019,106.435,104.919,99.268,1.069,93.07
2,193.086,95.865,1.092,105.647,99.441,99.883,0.975,112.609,109.199,1.07,101.885,100.294,107.608,1.038,104.122
1,193.206,10.36,108.635,101.411,105.207,95.384,10.609,1.054,10.433,113.142,111.911,102.268,104.692,11.405,0.945
3,193.361,9.517,0.967,99.871,107.587,104.927,1.01,96.42,10.944,1.015,104.283,104.377,97.145,1.024,92.3
1,193.855,9.907,117.454,99.744,112.175,99.095,11.648,1.03,10.409,106.271,110.468,111.512,98.009,11.589,0.996
4,193.889,101.133,1.099,1.105,1.12,98.808,106.943,9.724,103.904,1.016,1.118,1.061,94.661,107.538,9.745
2,194.654,106.315,1.073,102.049,110.113,108.482,1.048,102.069,104.063,0.99,106.886,111.531,110.635,0.974,103.6
1,194.883,10.285,108.566,105.826,118.255,107.805,11.523,1.075,10.446,105.209,98.809,112.286,99.694,10.729,1.082
4,195.288,103.435,1.14,1.08,0.986,102.746,100.482,10.808,104.8,1.042,1.042,1.086,107.249,96.955,10.534
2,196.138,107.064,1.071,114.035,109.108,107.371,1.093,104.746,107.373,0.965,107.71,108.27,104.803,0.987,113.761
4,196.409,101.945,1.047,1.106,1.046,110.645,99.128,10.318,111.536,1.116,1.096,0.973,109.853,94.763,10.356
1,196.779,11.343,117.454,96.092,116.457,94.404,11.504,0.953,10.995,113.186,98.427,114.312,108.426,9.895,1.037
4,197.033,107.258,0.992,1.101,0.966,96.466,110.453,10.664,102.471,1.05,1.123,1.012,107.076,102.593,10.388
3,197.115,10.227,1.038,103.817,92.871,110.287,0.99,107.469,10.417,1.021,97.557,108.017,110.971,1.121,107.557
3,198.296,9.483,1.019,102.508,104.715,107.317,1.03,98.292,10.437,0.986,93.991,107.287,93.581,1.075,109.362
1,198.507,11.188,114.867,100.106,115.822,92.304,10.806,1.098,10.381,108.262,102.185,108.867,102.863,10.402,1.089
4,198.972,98.562,1.08,1.071,1.098,109.92,101.952,10.462,97.508,1.052,0.962,1.041,109.752,96.393,10.419
2,200.259,109.676,1.056,114.528,101.439,109.917,1.016,113.576,108.497,1.07,109.101,115.893,114.983,1.015,107.511
3,201.442,11.012,1.072,102.046,101.966,109.639,1.058,104.594,10.507,1.025,108.284,104.389,109.675,1.104,108.456
1,201.461,10.162,117.98,100.946,111.695,102.46,10.164,1.038,10.05,106.112,102.363,103.735,103.87,10.758,1.101
1,202.038,10.432,103.129,112.229,101.491,97.94,10.663,0.959,10.231,101.958,106.853,100.94,99.695,10.278,0.996
3,202.368,9.527,1.001,100.893,93.525,102.529,1.07,104.427,10.012,1.028,96.233,109.682,95.511,0.976,108.828
3,202.56,9.518,0.966,98.191,105.944,103.588,1.083,97.569,9.628,1.109,101.459,105.08,98.754,1.039,104.495
2,202.741,105.828,1.088,110.399,100.352,114.267,1.016,100.435,110.062,1.057,103.323,99.068,108.006,1.119,105.263
1,203.181,10.238,100.017,101.454,117.99,98.842,11.651,0.983,11.484,103.301,102.693,117.022,104.443,10.039,0.966
2,203.656,97.703,1.074,100.778,114.23,98.6,1.019,102.903,100.761,0.933,118.862,99.923,107.453,1.019,102.996
2,203.711,112.281,1.073,112.442,116.782,110.574,0.974,108.23,111.369,0.951,114.78,98.906,114.132,0.987,99.753
4,203.995,100.529,1.023,0.979,1.128,95.211,110.74,11.172,115.066,0.972,1.02,1.075,101.53,98.813,11.194
1,204.326,10.191,114.773,111.535,104.35,98.951,11.183,1.007,10.805,111.828,111.617,99.476,107.537,10.12,1.103
4,205.648,112.422,0.998,1.134,0.957,109.545,96.722,10.11,114.175,1.049,1.029,1.027,105.356,107.185,9.825
3,205.831,10.855,1.088,104.547,94.659,108.069,1.015,98.318,10.281,1.0,106.951,108.004,109.162,1.008,105.141
4,206.365,105.198,1.074,1.075,1.059,98.689,96.025,10.729,99.403,1.118,1.011,0.966,101.744,111.273,10.665
1,206.715,10.15,104.321,96.997,106.575,107.853,11.443,1.027,10.979,114.426,106.957,100.981,105.013,10.008,1.096
4,208.5,114.54,1.085,0.973,1.107,99.726,96.893,10.529,109.097,1.11,1.122,1.068,107.931,103.922,10.876
1,208.586,11.411,111.761,108.035,104.345,101.885,11.435,1.058,11.611,102.762,109.016,108.056,93.566,10.263,1.029
3,208.729,9.711,0.968,93.78,99.509,96.001,1.06,93.129,11.046,1.091,97.4,101.903,105.293,0.984,106.009
3,209.135,10.204,1.012,96.715,98.689,104.09,1.025,98.444,9.483,1.028,105.253,107.581,107.465,0.979,102.825
1,209.304,11.144,108.102,110.381,110.425,101.567,10.753,1.034,11.362,113.504,97.799,101.379,98.073,11.033,0.952
3,209.63,10.507,1.121,101.583,101.183,96.645,1.111,93.625,9.48,1.021,110.176,104.162,107.274,1.104,93.925
4,209.744,109.852,1.128,1.025,0.969,102.989,101.564,11.066,105.272,1.071,1.109,1.098,108.651,95.308,9.745
4,210.922,98.203,1.031,1.094,1.095,107.459,109.51,11.031,114.883,1.104,1.051,1.024,96.821,94.192,11.321
4,210.974,108.391,1.085,1.133,0.999,107.665,101.396,11.273,108.582,1.1,1.088,0.993,104.795,105.803,9.646
2,211.396,110.361,1.064,111.474,111.011,100.684,0.992,107.564,98.483,0.951,105.875,110.669,111.152,1.093,112.89
4,212.186,107.815,1.1,1.046,0.984,94.911,95.772,9.807,103.214,1.024,1.056,1.092,94.021,100.535,9.995
1,212.362,10.937,105.319,101.389,110.597,99.629,11.014,1.061,9.905,100.231,98.238,117.129,94.899,11.689,0.949
1,212.42,10.756,115.577,97.245,105.3,103.398,9.907,0.994,11.343,115.577,97.189,100.958,98.802,10.569,1.084
4,212.732,107.869,1.137,1.022,1.134,110.453,97.664,10.59,98.704,1.077,1.041,0.984,99.075,107.052,10.482
3,213.277,10.689,1.012,95.908,101.859,103.105,1.013,94.495,9.825,1.063,97.768,103.762,97.249,0.958,107.043
4,213.341,104.98,1.122,1.027,1.112,106.506,97.073,10.082,110.672,1.112,1.081,1.052,108.212,94.556,9.951
3,214.185,9.725,1.068,104.902,102.549,100.665,1.035,107.782,9.944,1.089,106.589,95.626,95.15,1.036,92.709
1,214.37,10.818,115.397,112.365,101.429,97.192,10.93,1.07,10.986,117.815,96.24,117.064,106.742,11.284,0.955
1,214.501,10.507,118.433,109.437,111.497,99.138,10.091,1.051,10.449,118.571,108.218,115.071,108.285,10.12,1.102
4,215.261,113.676,1.105,1.052,1.119,96.369,96.393,9.559,108.147,1.114,0.984,0.967,99.249,105.803,10.195
2,215.424,100.0,0.979,102.091,115.538,101.48,1.038,114.916,96.878,0.938,102.047,103.363,96.759,1.11,100.512
1,217.256,9.944,110.683,104.257,104.521,99.849,10.004,0.956,11.622,108.728,113.133,107.15,105.437,10.069,0.964
4,217.3,107.418,1.11,1.133,1.047,106.911,105.165,11.179,114.281,1.135,1.029,1.095,102.719,96.492,10.954
1,217.806,11.582,109.943,102.693,106.192,95.53,11.725,0.969,10.57,114.732,100.915,103.35,94.978,10.524,0.971
1,218.404,11.359,109.523,102.53,106.056,100.157,11.695,0.984,11.102,109.628,97.464,102.742,97.526,10.742,0.962
3,218.874,10.631,1.014,105.493,101.056,94.334,1.039,94.472,10.265,0.987,103.567,109.308,94.255,1.029,106.442
3,219.546,9.738,1.009,110.173,97.501,97.011,1.087,92.589,9.707,1.136,101.614,102.934,105.219,0.999,107.469
1,219.832,11.616,110.453,107.561,113.641,105.051,10.018,0.98,10.929,104.408,97.041,114.095,108.025,11.674,1.052
2,220.571,111.493,0.955,111.037,104.321,104.059,1.098,109.654,104.874,1.082,101.813,100.762,103.183,1.048,108.904
2,220.963,109.021,1.089,102.903,111.217,98.673,1.108,115.323,103.544,1.082,115.883,115.487,112.613,1.114,99.234
2,221.235,96.648,1.041,109.127,112.66,113.059,1.094,108.588,112.982,0.966,106.669,117.263,105.357,1.013,112.336
3,221.407,10.368,1.02,99.843,97.411,108.056,1.111,105.89,10.191,1.067,95.829,105.099,109.134,1.119,93.655
3,221.755,10.922,1.041,103.912,105.812,101.259,1.027,97.39,10.642,1.073,99.781,106.635,96.83,0.99,101.507
2,221.921,96.657,0.938,106.479,101.796,114.194,0.975,105.681,96.63,1.064,108.397,115.843,101.972,1.072,104.254
4,222.239,111.393,1.056,1.142,1.005,97.952,111.408,10.001,102.66,1.138,1.089,1.096,104.499,102.404,9.809
3,222.242,10.636,1.034,107.215,96.645,108.822,0.962,96.417,9.61,0.992,98.436,94.56,98.748,0.951,97.54
4,222.251,103.92,1.112,1.115,1.132,104.844,110.437,10.752,102.717,1.085,1.083,0.983,105.46,108.48,10.267
2,222.446,95.658,1.03,103.774,107.78,107.678,1.095,107.354,107.062,1.057,101.19,116.75,113.287,1.079,110.826
2,222.725,112.663,0.944,106.763,106.055,101.203,1.062,112.335,110.614,0.962,103.311,108.277,102.173,0.972,107.61
3,222.768,10.826,1.053,93.839,105.327,108.517,1.089,104.758,10.289,1.005,93.263,110.019,95.294,1.058,103.964
2,223.519,98.979,1.049,108.951,111.718,102.245,1.014,105.591,98.743,1.05,103.913,98.946,101.754,1.086,111.295
2,223.609,99.334,1.045,101.377,100.97,113.509,1.087,99.671,95.511,1.058,114.391,103.239,100.89,1.073,117.349
1,223.682,11.727,118.487,98.723,103.888,100.92,11.661,1.094,11.665,99.819,103.715,107.805,107.453,11.508,1.068
2,224.387,107.813,1.014,103.8,109.884,109.48,1.032,110.829,95.676,0.993,104.935,103.147,102.193,1.134,112.608
1,224.544,11.07,113.18,113.192,102.27,108.285,10.357,1.061,11.108,109.02,96.557,108.056,100.533,11.698,0.982
4,225.002,103.23,1.018,0.987,1.12,101.668,106.846,10.579,100.395,1.114,1.022,1.05,109.282,103.117,10.272
1,225.047,11.539,105.438,109.328,115.929,101.276,10.461,0.973,11.551,101.655,106.221,102.889,94.17,10.055,0.955
3,226.272,9.828,1.031,94.026,100.749,101.033,1.097,93.175,11.006,1.085,99.019,96.264,108.015,0.962,102.499
4,226.586,99.403,1.146,1.018,0.964,102.517,108.764,9.795,107.42,1.056,0.973,1.068,104.99,97.27,9.594
4,226.605,112.984,1.021,0.967,1.079,100.105,101.323,10.802,102.142,1.116,1.027,1.063,100.717,104.045,10.632
4,227.154,111.133,1.019,1.089,0.98,108.039,101.323,10.63,101.805,0.986,1.058,1.1,108.039,103.607,11.295
3,227.407,10.604,1.026,103.142,94.174,103.878,1.031,101.094,9.944,0.97,102.197,99.192,93.802,1.092,99.601
4,227.419,114.16,1.044,1.063,1.068,101.571,99.536,10.651,102.66,1.125,1.033,1.015,98.388,106.473,11.198
2,227.652,99.309,0.953,100.827,111.21,100.438,1.008,100.627,104.716,0.999,108.873,105.302,108.952,1.015,105.365
2,228.436,102.819,1.073,112.227,105.034,107.477,1.114,114.373,107.064,1.019,116.977,102.291,113.329,1.128,101.516
3,228.554,10.246,1.14,92.967,99.494,103.052,1.088,106.529,10.513,1.085,110.518,106.362,107.789,1.087,100.514
1,228.705,10.076,105.7,103.715,108.623,92.752,10.131,1.084,11.357,116.852,113.389,111.14,106.404,9.932,0.958
4,229.892,107.839,1.05,1.003,1.132,96.37,101.564,10.929,98.168,0.992,1.008,0.979,94.814,98.213,10.577
4,229.97,97.713,1.06,0.963,0.964,106.201,111.073,10.827,111.294,1.053,1.036,1.121,100.262,104.4,9.714
1,230.586,10.789,117.309,97.145,115.211,96.167,10.016,1.037,10.894,107.175,100.78,100.514,101.547,11.512,1.069
1,231.454,11.431,103.28,103.042,104.751,97.851,11.402,1.037,11.692,108.571,99.368,100.546,94.861,10.505,1.057
2,231.662,101.452,0.982,108.739,110.905,112.332,1.045,105.104,111.368,0.989,100.643,113.094,98.422,1.067,112.536
2,231.73,95.939,0.958,103.974,103.481,101.029,1.041,110.435,100.911,0.949,117.924,117.303,105.509,1.11,111.894
1,231.913,11.146,102.792,105.842,108.92,97.694,10.856,1.059,10.215,100.076,108.248,115.929,99.316,11.548,0.994
2,232.822,102.987,0.984,104.195,108.121,114.402,1.035,103.93,98.218,0.987,102.759,101.052,107.063,1.146,110.486
2,233.229,95.406,0.971,111.208,117.248,102.807,1.143,101.52,113.08,1.073,105.449,106.553,109.627,1.018,114.288
2,233.427,98.75,1.036,115.154,116.446,108.137,1.058,109.17,102.932,1.06,112.241,114.727,108.137,1.146,104.992
4,233.542,113.911,1.033,1.002,1.046,94.736,106.512,10.622,102.01,1.1,1.012,1.001,108.148,97.546,10.405
3,233.578,11.15,1.03,105.283,95.664,108.726,1.025,98.581,9.48,1.025,104.233,108.774,110.597,1.102,92.866
4,234.118,109.192,1.119,0.962,0.973,107.249,97.168,9.99,102.801,1.061,1.036,1.026,100.688,96.849,11.04
1,234.121,11.051,105.247,105.557,112.286,100.767,9.924,1.1,9.884,104.524,112.447,104.049,92.181,10.172,0.941
4,234.577,113.368,0.982,1.132,0.961,109.089,98.864,10.588,100.906,1.005,1.095,1.01,110.565,96.594,11.04
1,234.598,10.823,109.728,111.604,102.232,95.05,11.541,1.096,10.517,108.073,99.143,114.983,92.372,10.039,0.999
3,234.654,10.235,1.07,109.54,103.171,99.118,1.111,102.159,10.368,1.093,100.747,108.192,98.166,1.114,93.632
4,234.677,105.614,1.122,1.013,1.08,99.392,105.411,9.964,109.679,0.996,0.971,1.024,108.046,103.418,10.329
4,234.867,106.008,1.136,1.027,1.005,108.407,110.544,10.994,99.906,1.024,0.965,0.984,103.878,99.221,9.591
4,235.365,113.411,1.142,1.053,1.021,103.274,111.026,10.053,112.677,1.072,1.083,1.051,104.122,110.694,11.217
4,235.561,99.69,1.069,0.99,0.995,102.809,104.738,10.664,107.271,1.009,1.136,0.979,107.777,106.249,10.59
4,235.777,99.97,1.036,0.973,1.045,100.647,95.097,10.053,105.262,1.141,1.046,0.974,110.642,107.147,10.516
3,236.47,10.545,1.121,103.19,110.124,109.169,1.089,98.174,9.73,1.06,96.715,106.901,100.72,1.086,96.934
4,237.221,112.422,1.116,0.969,0.955,103.471,107.739,9.916,112.523,1.005,1.017,1.104,100.611,110.86,9.59
1,237.407,11.454,104.408,108.89,108.957,101.069,10.734,0.972,10.049,114.511,101.086,107.685,99.178,10.071,0.935
3,237.568,10.405,1.009,95.583,95.666,100.067,1.098,94.26,10.51,1.091,98.254,94.555,102.853,1.118,108.443
3,237.642,9.658,0.983,109.612,103.378,96.174,1.017,107.832,10.23,1.045,102.122,97.727,103.786,1.034,92.391
2,238.761,98.706,1.09,103.736,107.855,101.251,1.121,104.947,105.327,1.036,104.021,115.268,107.479,1.021,116.761
3,239.112,10.476,1.124,97.11,93.525,99.14,1.055,107.028,9.61,0.983,106.618,110.188,105.528,1.038,96.284
4,239.146,114.013,0.989,1.038,0.989,109.92,110.004,11.225,104.84,1.057,1.106,1.122,106.667,101.538,10.994
4,239.335,98.433,1.067,1.036,0.996,110.675,101.15,10.248,104.852,1.059,1.018,1.08,96.192,94.997,10.482
2,239.723,108.733,1.073,108.45,105.043,105.132,1.098,112.957,109.482,1.1,104.413,101.703,106.22,1.031,102.802
