task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,37.405,107.266,1.035,1.133,1.1,101.632,105.589,11.103,111.537,1.076,1.054,1.072,101.166,100.845,11.184
2,37.408,112.663,1.067,110.63,110.365,105.176,1.121,106.888,108.446,1.071,104.884,105.954,114.098,1.116,99.607
2,37.549,109.199,0.95,101.273,112.198,110.248,0.986,111.599,110.449,1.044,110.207,110.585,107.11,1.151,108.941
2,38.043,98.1,1.039,118.87,112.7,100.567,1.026,100.625,104.41,1.083,105.025,108.628,99.334,1.085,116.758
2,38.207,109.134,0.998,118.725,102.724,114.983,1.013,108.912,112.299,1.03,108.098,109.502,99.985,1.062,105.566
4,39.146,107.582,1.146,1.105,0.973,109.203,103.554,10.235,103.951,1.011,1.102,1.002,94.353,105.964,9.821
3,39.273,9.683,1.042,104.902,92.898,95.679,0.998,105.263,10.673,1.103,93.263,103.378,110.042,0.978,93.714
4,39.368,108.483,1.065,1.105,0.988,95.905,109.058,11.259,102.335,0.983,1.03,0.998,99.64,108.317,10.898
4,39.391,113.938,1.126,1.034,1.126,93.165,100.301,10.543,103.661,1.124,1.016,1.108,94.384,100.623,11.339
2,39.553,103.364,1.069,114.82,104.705,113.547,1.108,110.415,111.782,1.021,116.714,109.463,111.595,1.149,112.626
2,39.829,95.521,0.966,104.229,107.549,103.847,1.032,105.307,111.675,1.068,104.714,116.122,105.27,0.976,99.128
2,40.145,113.009,1.066,113.426,114.542,114.613,0.983,105.187,101.24,0.961,100.967,106.527,104.106,0.975,101.962
4,40.46,113.711,1.139,1.036,1.079,107.705,105.236,11.299,104.667,1.077,1.106,1.125,107.68,101.785,9.717
3,41.337,11.144,1.045,98.037,102.972,104.927,1.075,97.509,11.122,1.081,97.144,97.778,100.915,1.019,94.494
3,41.407,11.047,1.04,104.567,102.86,95.686,0.97,93.675,11.201,1.045,93.934,98.597,98.666,0.963,93.741
1,41.639,10.064,116.221,105.623,110.06,98.365,11.652,1.068,11.131,104.594,96.398,111.147,103.427,10.942,0.987
2,41.888,95.939,1.079,105.286,117.214,105.815,0.989,102.746,104.625,0.938,110.961,113.331,113.803,0.984,102.156
4,42.067,97.713,1.124,1.099,1.132,110.442,102.984,10.534,108.741,1.068,1.02,1.101,103.878,99.729,10.585
2,42.495,109.171,0.975,111.261,112.367,114.794,1.02,107.786,104.879,1.023,118.054,114.252,99.484,1.119,105.858
1,44.216,10.699,101.655,106.978,111.139,106.742,10.467,0.932,10.059,108.032,102.889,105.43,105.833,10.738,1.026
4,44.787,102.027,0.967,0.973,0.997,102.424,93.796,11.179,111.429,1.052,1.008,1.024,103.835,108.802,10.995
1,45.303,11.475,103.901,99.981,110.056,100.634,10.549,1.054,11.29,115.134,106.596,117.282,101.04,10.753,1.094
4,45.497,98.704,1.139,0.975,1.004,105.162,101.396,10.971,111.342,1.008,1.013,1.015,95.666,94.57,10.67
1,45.704,11.015,111.075,109.049,103.787,93.794,11.317,1.016,10.965,105.775,104.874,113.635,96.284,11.457,1.1
4,46.569,106.874,1.056,1.082,1.021,105.999,103.627,11.073,100.581,0.996,1.051,0.957,103.837,97.432,10.212
3,46.649,9.989,1.097,97.39,105.391,96.881,1.09,106.792,10.246,1.041,97.986,104.865,102.856,0.986,99.279
1,46.984,11.382,114.335,102.531,116.451,99.774,10.811,1.034,10.097,104.566,103.148,114.947,99.352,11.235,0.976
1,47.254,9.898,101.116,108.354,102.27,96.004,10.075,0.986,11.302,118.013,105.039,108.327,93.586,10.741,1.007
3,47.258,10.721,1.065,100.988,109.962,98.314,0.963,98.14,10.362,1.058,107.171,102.148,104.671,0.976,106.365
2,47.262,96.773,0.992,106.04,114.733,105.116,1.103,99.3,105.554,1.021,110.166,108.164,112.198,1.114,108.644
3,47.379,10.548,0.982,98.255,110.133,99.808,1.037,102.452,10.781,1.103,97.11,104.919,102.978,1.035,105.852
3,47.637,11.123,1.057,101.984,102.238,103.334,1.116,107.491,9.73,1.007,94.788,106.023,106.344,0.954,93.384
2,48.607,106.631,1.05,106.228,112.117,113.25,1.017,99.451,108.935,1.046,118.622,105.401,113.979,0.972,107.323
4,49.166,104.612,0.984,0.965,1.125,103.388,108.262,10.656,110.583,1.099,1.063,1.089,106.044,100.196,10.508
1,49.23,11.254,105.066,100.574,102.958,104.82,11.025,0.931,11.562,113.553,105.49,109.518,107.5,11.254,1.066
4,49.781,110.938,1.09,1.099,1.024,93.994,96.393,10.126,107.978,1.025,0.985,1.027,106.763,105.32,10.127
4,50.694,103.36,1.086,1.142,1.066,100.806,109.145,10.631,101.285,1.066,1.058,1.091,106.912,107.837,10.571
4,51.354,98.538,1.102,1.107,1.112,109.397,97.357,10.351,101.133,1.102,1.006,1.068,98.094,105.902,10.053
3,51.711,9.653,1.066,105.962,107.494,95.155,1.067,104.026,10.662,1.047,93.934,97.279,110.261,1.012,104.781
3,52.096,9.882,1.103,99.109,109.43,100.821,1.126,103.321,9.742,0.987,98.633,104.388,106.121,1.04,106.004
1,52.369,11.007,110.18,100.579,115.166,99.556,9.86,0.962,11.221,114.426,103.373,106.168,95.527,10.229,0.976
2,52.79,109.021,1.031,118.635,113.419,103.004,1.077,116.81,109.572,1.07,103.352,102.983,107.298,1.044,111.309
3,52.9,9.485,1.087,103.858,102.014,102.463,0.974,109.32,10.828,0.975,96.93,101.459,99.815,1.008,94.468
4,52.994,114.013,1.06,1.031,1.045,96.902,103.233,10.435,101.241,1.005,1.029,1.04,94.363,102.344,11.149
3,53.418,9.96,1.115,101.432,102.414,103.798,1.078,99.897,10.544,0.975,97.706,105.77,96.62,0.96,96.318
2,53.894,108.017,1.062,107.476,114.299,100.432,1.09,114.15,97.309,1.085,112.657,100.294,111.093,1.003,106.558
2,53.959,111.439,1.014,101.628,106.071,111.586,1.11,100.435,100.888,1.076,105.086,114.764,112.758,1.024,108.621
2,54.301,110.15,0.941,114.935,107.204,102.888,0.991,117.292,102.383,0.956,114.604,101.703,110.833,1.107,99.179
4,55.039,110.781,1.09,1.03,0.969,95.91,107.454,10.77,104.525,1.118,1.026,1.127,99.323,99.117,9.931
2,55.214,103.364,1.073,113.026,105.26,105.693,1.072,99.07,104.469,1.016,109.792,107.204,107.472,0.999,114.51
3,57.277,9.657,1.106,101.613,97.839,93.802,1.117,104.788,10.896,1.095,99.656,100.467,102.587,0.999,100.114
4,57.584,104.372,1.073,1.11,1.005,98.388,111.463,11.035,97.956,1.091,0.977,1.006,100.439,104.569,10.68
3,57.59,9.638,1.139,107.133,102.86,105.671,1.055,98.654,10.97,1.134,99.076,104.241,101.27,1.075,102.941
2,58.285,109.129,1.044,115.226,112.756,106.828,1.15,115.725,111.439,1.081,116.52,106.453,103.55,1.105,115.645
2,58.628,105.268,1.015,117.747,107.698,112.895,1.034,111.45,106.526,0.954,106.189,110.372,111.555,0.993,116.362
2,58.725,99.373,0.931,103.634,104.994,100.486,1.094,102.996,99.774,0.98,112.684,112.439,110.067,1.089,109.515
2,58.736,111.093,1.038,114.97,105.939,110.702,1.134,115.702,96.136,1.053,102.704,109.199,113.148,1.031,103.55
1,59.042,10.721,102.792,100.297,114.147,97.807,11.196,1.078,10.903,116.215,105.119,114.136,97.192,10.87,1.041
2,59.314,97.414,1.088,108.092,102.964,112.183,1.139,115.87,97.826,1.046,112.442,109.991,104.845,0.982,99.869
1,59.513,10.054,109.603,101.809,115.684,94.002,10.123,0.973,10.129,104.403,103.027,109.738,103.763,11.383,1.002
2,59.525,109.133,0.976,108.27,115.919,112.441,1.0,112.59,105.828,1.049,108.088,104.183,106.563,1.069,106.369
1,59.937,10.296,118.491,103.595,117.649,97.338,11.122,1.101,10.047,113.942,111.521,105.207,93.726,11.622,0.976
1,59.961,10.651,108.137,105.49,109.954,100.754,10.498,1.057,10.621,100.279,112.54,100.019,108.046,11.672,1.1
1,60.193,10.501,105.209,107.776,117.655,93.586,10.96,1.034,9.907,112.442,104.296,104.497,92.9,11.171,1.099
2,60.27,104.874,1.05,112.241,107.558,107.917,1.105,108.176,103.34,0.951,103.739,114.592,102.149,1.075,112.728
3,60.758,10.919,1.02,105.571,101.351,93.567,1.099,98.256,10.841,1.105,105.863,104.741,95.283,1.107,108.65
3,61.007,11.25,0.984,107.814,98.901,108.05,1.045,99.099,11.019,1.018,98.951,104.162,95.511,1.099,98.256
4,61.141,107.869,1.128,0.968,1.036,98.738,103.287,10.072,103.392,0.993,0.974,0.987,107.811,110.85,9.591
3,61.269,9.938,0.996,102.537,110.043,104.332,1.038,105.674,10.884,1.053,102.965,97.698,96.516,1.016,98.237
2,61.437,113.293,1.016,112.684,102.181,98.297,1.017,99.639,108.107,0.931,109.082,109.11,113.696,1.106,110.497
4,61.52,104.415,1.005,1.037,1.01,109.181,102.239,9.941,115.063,1.027,0.965,0.967,96.195,97.815,10.452
4,62.564,109.089,1.004,1.136,1.035,101.924,102.712,10.788,104.418,1.13,1.119,1.029,95.459,108.356,10.025
2,62.926,98.038,0.949,116.977,108.709,108.614,1.055,99.541,109.796,0.95,116.874,108.516,102.149,0.977,104.338
2,62.992,96.095,1.063,104.979,112.397,107.699,0.99,116.847,107.875,0.983,116.592,109.067,101.341,1.137,100.611
3,63.678,11.229,1.089,102.584,103.788,96.531,0.989,106.294,10.922,1.06,96.628,108.267,97.673,1.036,103.567
2,63.993,96.872,0.971,108.736,101.398,100.939,1.141,108.904,99.758,1.056,106.834,103.4,106.99,0.97,101.371
3,64.522,9.747,1.141,108.308,97.954,102.856,1.129,94.472,10.665,1.091,102.227,98.689,104.088,0.965,101.921
1,65.08,11.614,107.532,112.91,105.207,106.358,10.402,0.939,10.454,103.828,99.744,105.317,94.933,10.03,0.98
3,65.902,9.519,1.067,95.117,100.171,103.94,1.056,95.07,11.122,1.103,107.255,100.945,94.998,1.024,104.971
2,66.201,107.509,1.064,111.142,107.471,102.116,1.114,117.052,112.011,1.094,102.54,106.872,98.93,1.041,108.987
1,66.26,10.865,118.041,113.105,100.949,94.724,11.698,0.997,11.051,102.956,107.714,117.719,108.883,9.981,0.971
4,66.314,98.715,0.989,0.973,1.057,100.246,109.346,10.631,103.469,1.018,1.081,0.955,105.17,103.743,10.245
2,66.488,108.346,1.095,107.204,115.309,104.106,1.025,114.836,112.804,0.936,116.363,110.372,112.319,1.119,112.761
1,66.885,11.609,113.457,108.709,100.958,100.914,9.958,0.954,10.894,118.077,108.579,100.673,101.638,11.252,0.981
3,67.21,9.661,0.975,103.629,96.189,102.624,1.094,93.714,10.341,1.071,97.986,95.345,96.779,0.963,100.316
1,67.245,9.921,100.883,102.448,113.504,95.961,10.656,0.959,10.039,114.503,109.447,106.992,95.355,10.103,1.016
3,67.522,11.25,1.109,103.71,96.162,98.367,1.112,93.174,10.735,1.073,102.508,99.169,99.168,1.045,100.903
4,67.571,97.66,1.131,1.028,1.005,98.452,100.733,9.901,103.904,1.11,1.113,1.009,95.91,99.121,11.142
3,68.271,9.949,1.043,101.431,97.854,103.945,1.048,98.65,10.399,1.065,102.238,98.181,103.113,0.957,98.343
3,68.272,10.621,1.011,101.63,102.58,100.959,0.968,109.407,10.43,1.048,99.273,103.134,95.686,1.103,101.695
4,68.391,112.683,1.147,1.038,1.08,98.841,104.535,9.59,98.562,1.051,0.982,1.053,99.986,107.86,10.25
4,68.579,109.094,1.024,1.082,1.049,100.181,105.118,10.11,104.948,1.007,0.989,1.115,97.499,103.926,11.287
2,68.994,111.869,0.988,106.061,100.424,98.495,0.977,98.926,112.619,1.006,111.213,102.789,96.787,0.991,107.938
3,68.999,11.256,1.107,107.032,92.949,106.931,0.96,108.443,10.639,0.963,108.287,101.278,94.255,1.087,103.678
2,69.504,112.691,1.011,107.024,102.964,112.041,0.97,99.869,95.676,1.003,104.714,114.713,100.345,1.019,113.409
2,69.595,96.555,0.974,107.369,104.239,100.633,1.011,109.261,101.589,0.974,101.319,111.587,98.832,1.08,116.224
3,69.678,10.066,1.108,105.493,101.531,93.792,0.995,95.171,10.432,0.963,100.587,104.353,101.849,1.048,102.351
2,70.683,107.651,0.967,118.603,103.585,110.268,1.035,115.157,100.363,1.01,103.951,103.553,101.942,0.97,107.301
3,70.883,9.896,1.009,108.596,108.746,101.816,1.022,99.69,10.854,1.052,107.596,109.635,99.057,0.973,103.319
4,71.289,99.502,1.006,1.06,1.106,96.543,103.744,11.331,102.833,1.097,1.081,1.035,97.582,106.879,10.775
1,71.46,10.063,114.392,97.697,109.577,100.029,10.623,1.031,10.08,107.568,110.765,106.265,99.415,10.355,1.066
4,71.678,108.282,0.968,1.113,1.045,100.3,98.143,9.986,101.525,1.021,1.138,1.01,98.388,100.972,9.774
1,71.888,10.828,109.728,110.146,111.016,108.275,11.709,1.037,10.362,114.733,100.832,112.541,97.277,10.471,0.996
3,72.053,10.513,1.035,106.138,103.586,94.608,0.973,106.817,10.527,1.045,94.933,110.307,109.175,1.005,107.067
2,72.062,103.772,0.986,114.877,101.777,114.31,1.137,111.697,109.534,0.949,110.227,105.47,101.451,1.11,107.064
2,72.143,109.094,0.987,110.383,115.237,105.096,1.15,104.413,109.506,1.053,114.184,99.107,99.849,1.055,106.888
4,72.443,113.194,0.971,1.134,1.059,110.643,111.333,10.729,101.631,0.97,1.047,0.965,110.341,103.381,10.419
2,73.366,113.115,1.087,114.561,100.89,99.122,1.063,110.257,96.869,1.031,113.153,117.001,106.244,0.988,109.738
2,73.764,109.451,0.997,105.208,109.991,114.429,1.125,108.02,112.298,0.936,111.388,103.615,107.477,1.068,109.57
4,74.457,112.254,1.102,1.126,1.005,107.0,100.76,10.533,108.301,1.067,1.069,1.084,105.297,109.755,11.06
1,74.554,10.095,114.482,109.923,106.046,93.44,10.181,1.095,11.623,115.167,100.469,104.332,99.051,11.14,0.942
3,74.709,11.015,1.036,106.147,109.379,96.127,1.045,107.623,9.595,1.062,104.233,108.267,104.451,0.997,92.483
3,74.906,10.031,1.021,100.407,105.973,101.24,1.121,104.742,10.615,0.982,109.731,107.56,110.971,1.017,109.742
2,75.21,100.063,1.033,114.799,110.369,102.331,1.004,113.939,98.225,1.076,100.827,111.24,105.704,1.054,115.582
