task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,11.82,101.13,10.57,97.71,105.84,114.0,96.67,113.52,10.29,103.14,9.83,97.62,104.53,97.92,108.83,107.28
T3,29.54,11.23,108.17,10.24,94.65,96.59,111.71,100.62,108.93,11.34,113.47,10.3,102.2,98.39,110.1,107.61,103.84
T2,30.052,11.77,106.91,9.75,98.52,99.22,102.25,93.47,100.66,10.02,112.59,9.57,107.25,109.54,109.82,105.39,114.21
T4,30.297,11.81,104.84,10.12,103.49,109.48,111.15,102.22,100.48,11.07,110.72,10.96,110.19,108.45,103.7,113.43,117.96
T1,30.401,11.26,104.52,10.8,105.78,110.72,95.13,101.35,101.71,9.93,106.66,9.68,104.75,103.54,105.16,106.73,102.89
T3,30.524,10.88,99.84,9.75,100.98,106.56,108.9,99.36,113.43,10.79,115.82,10.17,101.48,92.95,106.94,102.67,102.36
T1,30.818,10.12,110.36,10.24,105.14,97.97,95.04,105.54,97.77,9.9,104.1,9.94,98.88,99.1,108.26,98.27,104.91
T4,31.107,10.98,107.97,10.04,100.65,111.45,107.46,106.78,106.16,10.37,98.55,9.94,103.71,100.92,99.07,112.8,108.77
T1,31.123,10.52,107.71,10.27,98.06,102.28,105.85,102.03,95.29,11.14,103.87,11.1,112.07,112.1,95.28,113.88,97.27
T3,31.262,10.92,110.54,10.45,98.72,91.39,104.8,109.41,106.98,10.9,100.67,9.93,102.32,107.75,98.2,97.39,116.91
T2,31.404,11.06,111.2,11.17,110.17,105.84,113.09,106.98,105.79,11.1,111.47,11.02,109.13,99.91,103.78,94.06,104.73
T4,31.579,10.93,104.34,10.4,110.78,113.65,97.01,104.56,116.72,11.11,105.49,10.8,106.62,113.77,99.86,109.19,115.08
T4,31.712,10.91,96.36,10.17,108.82,102.23,107.07,103.21,118.91,11.28,113.85,10.88,100.94,113.38,115.22,97.71,117.16
T1,31.904,10.64,113.56,11.38,102.25,112.09,101.65,107.67,107.16,10.4,99.48,9.84,101.82,97.79,95.81,102.9,103.08
T2,31.95,10.78,113.5,10.1,107.42,109.78,107.82,100.97,116.21,11.4,115.21,10.48,111.61,99.36,109.74,107.57,102.8
T3,32.399,11.54,109.58,10.79,104.98,107.5,103.63,111.92,105.02,11.52,101.41,10.69,101.14,104.4,114.12,110.25,114.26
T4,32.471,10.81,112.64,9.81,106.72,100.71,110.38,106.44,112.47,11.8,108.5,10.36,100.18,105.0,104.17,97.55,106.52
T4,32.489,10.95,112.57,9.86,106.36,113.21,100.86,97.04,109.48,11.0,98.26,10.65,108.64,97.8,109.23,108.8,114.14
T3,32.671,10.8,103.7,10.35,104.32,92.06,109.72,107.75,108.85,11.51,101.32,11.19,103.59,107.64,103.58,112.07,102.34
T4,32.674,11.23,110.99,10.86,106.28,108.49,102.27,98.2,115.3,11.39,109.88,10.0,98.66,110.25,106.94,110.74,108.78
T3,32.916,10.74,118.04,10.05,97.82,108.31,110.87,107.84,116.11,10.6,109.36,10.85,102.19,96.31,101.86,101.32,105.81
T1,33.098,9.9,102.62,9.86,106.36,102.48,101.26,112.25,95.68,11.11,105.04,10.94,110.59,102.43,92.88,108.89,106.17
T1,33.114,10.47,97.96,9.85,101.97,109.75,99.55,100.63,101.43,10.59,99.1,10.32,99.19,108.65,100.72,106.43,98.7
T1,33.319,11.45,101.18,9.76,107.36,102.48,106.45,104.69,95.29,10.38,102.07,9.96,99.84,106.07,95.06,107.57,106.72
T2,33.48,10.46,109.88,10.15,103.22,97.4,104.32,105.56,106.03,11.76,103.65,11.07,109.12,99.84,103.63,99.84,104.24
T2,33.536,11.1,116.97,10.51,102.69,105.52,98.33,101.94,114.01,11.47,115.45,10.24,107.44,109.87,112.16,98.84,105.93
T2,33.666,10.19,104.57,10.26,107.75,108.25,106.97,103.67,101.74,10.8,113.08,10.67,108.06,96.95,116.32,101.02,104.62
T2,33.694,10.11,117.36,10.37,106.02,96.74,101.86,109.21,113.6,11.02,116.99,10.75,104.09,104.2,99.39,99.81,101.01
T4,33.872,11.66,101.23,11.16,100.75,113.23,113.6,108.96,116.4,10.4,101.54,11.02,100.4,105.96,97.54,101.4,118.61
T2,33.93,11.73,101.27,10.34,95.18,100.47,115.95,107.16,107.86,11.37,110.91,10.24,100.02,96.71,110.27,98.71,114.29
T2,34.226,11.67,108.39,10.39,95.61,103.65,107.82,94.35,109.93,10.15,115.86,10.91,97.3,107.08,99.49,97.23,116.77
T1,34.253,11.22,111.57,9.78,99.6,103.97,106.12,104.38,99.86,9.91,115.25,10.97,107.37,113.45,104.67,104.49,110.09
T2,34.416,10.38,100.37,9.94,97.76,96.82,113.88,96.3,109.7,10.56,112.59,10.06,106.17,106.91,100.18,101.58,109.67
T3,34.511,11.73,117.42,10.54,99.94,97.98,97.65,101.46,113.11,11.16,107.06,10.31,104.98,97.86,108.6,110.59,115.11
T1,34.62,10.9,111.15,11.22,110.59,101.79,106.06,102.55,99.65,9.78,104.8,11.33,107.37,106.74,107.26,99.11,96.05
T1,34.624,10.11,110.94,10.52,107.07,107.96,107.8,100.62,101.39,11.13,101.14,10.0,104.53,103.78,99.83,112.27,108.32
T4,34.887,10.62,109.69,10.75,98.23,103.6,112.74,113.68,102.76,10.24,109.84,10.0,110.85,105.04,111.62,105.08,111.65
T1,34.95,10.54,103.27,10.45,106.78,113.97,92.72,108.89,109.52,10.95,111.64,11.34,111.97,105.62,100.49,111.14,104.16
T4,35.148,11.46,111.04,10.56,107.71,103.49,104.7,103.25,109.56,10.97,109.03,10.14,101.29,99.94,114.49,109.56,103.92
T1,35.191,10.2,105.79,10.93,100.25,99.22,92.17,114.54,95.88,11.24,115.99,10.8,113.02,112.51,99.36,107.92,96.53
T3,35.403,9.97,108.34,9.74,95.75,100.22,103.02,100.45,115.18,10.62,107.19,9.52,105.42,103.63,108.52,105.85,101.09
T2,35.474,10.33,111.29,10.0,102.38,98.65,112.93,104.52,104.14,11.3,115.22,10.63,106.17,97.82,103.48,101.64,106.25
T2,35.739,11.61,114.1,9.68,97.22,104.2,108.99,96.98,100.66,10.79,101.15,9.84,102.0,110.46,109.54,108.23,113.92
T1,35.747,10.66,101.2,9.61,108.06,109.71,97.4,110.2,96.74,11.36,100.97,10.04,112.68,112.1,100.39,110.83,98.15
T2,35.937,11.58,115.64,10.61,108.73,112.82,102.75,102.85,105.57,10.24,115.09,10.34,100.41,100.26,112.71,92.82,106.78
T3,35.94,10.85,100.02,9.69,95.91,96.57,114.43,102.98,116.91,9.96,100.54,9.62,103.18,108.39,112.64,103.02,100.67
T1,35.982,11.45,98.65,9.69,113.73,96.06,96.22,109.32,107.66,9.94,113.35,10.2,104.4,101.17,102.48,100.31,96.27
T4,36.05,10.84,108.83,10.23,98.62,101.62,101.0,111.17,118.85,10.97,101.28,11.08,99.84,99.18,108.02,105.49,107.5
T2,36.406,10.97,114.14,9.65,98.51,104.01,109.72,108.41,116.44,10.55,99.32,9.87,98.02,107.46,116.29,102.2,100.27
T2,36.498,10.23,102.06,10.93,108.61,98.65,112.37,108.26,102.86,10.32,101.0,10.79,102.87,101.73,99.99,96.67,111.62
T4,37.099,11.07,113.84,11.28,111.64,101.57,106.97,106.97,110.43,10.81,99.18,10.38,104.94,98.88,103.78,109.4,108.54
T3,37.251,11.68,113.81,11.15,101.37,93.56,98.7,97.97,106.99,11.17,116.83,9.94,105.58,92.7,111.2,102.14,104.56
T2,37.47,10.56,104.89,10.56,100.4,106.59,114.75,99.12,102.5,11.16,107.3,9.96,101.31,112.12,98.36,107.27,103.99
T2,37.516,11.64,101.73,10.08,102.83,101.4,113.9,106.08,101.49,10.78,109.0,10.59,106.06,100.6,99.36,100.73,113.51
T4,37.639,11.17,95.81,10.83,105.38,109.37,109.18,98.34,110.16,10.48,112.7,9.66,112.71,112.92,99.91,101.83,108.83
T3,37.934,11.66,104.62,9.88,105.8,97.71,108.64,101.71,118.14,10.99,108.29,10.76,93.36,94.27,99.26,95.92,111.35
T3,37.945,10.5,104.19,11.2,104.57,94.73,111.59,105.65,117.38,11.21,102.4,10.89,96.73,94.81,103.02,97.86,109.14
T1,38.368,10.12,99.68,9.98,98.89,103.68,97.88,104.55,99.06,10.29,100.16,11.2,110.63,100.16,101.18,101.16,105.53
T4,38.529,10.72,103.76,11.05,105.28,100.08,108.55,97.61,100.53,11.64,107.76,10.77,112.42,102.93,101.28,99.66,101.03
T4,38.883,10.26,98.7,9.71,105.53,109.44,102.75,109.98,111.76,10.33,108.23,10.59,104.24,109.34,97.11,114.67,117.98
T1,38.901,9.83,107.77,9.92,102.73,97.02,99.01,108.61,107.66,10.02,104.1,9.84,107.19,111.18,100.55,102.9,100.5
T3,38.911,10.55,102.4,10.83,105.4,95.82,103.02,96.94,101.5,10.57,111.0,10.77,100.3,93.57,114.43,96.72,111.73
T1,38.985,11.27,106.75,10.42,115.07,98.96,93.59,105.85,97.71,11.21,98.39,10.72,103.63,104.05,105.75,105.31,103.37
T4,39.243,10.43,103.76,9.76,98.47,111.13,112.91,99.83,108.46,10.03,103.57,10.37,104.24,105.04,102.74,106.46,115.89
T1,39.427,10.2,101.3,11.14,100.38,113.94,93.96,113.05,102.96,10.76,98.42,10.77,113.85,112.99,102.66,99.11,105.23
T3,39.565,9.98,111.69,9.82,106.86,102.58,115.47,105.84,110.77,11.06,109.56,9.69,104.31,99.85,112.19,107.45,103.61
T4,39.623,10.84,109.38,10.54,114.05,97.82,109.24,110.75,108.96,11.1,98.22,10.73,115.93,98.65,99.86,104.82,103.15
T1,39.693,9.91,99.6,10.3,108.14,113.18,107.01,110.72,96.68,10.59,100.93,10.4,109.11,107.21,108.68,111.08,110.74
T1,39.702,11.07,101.52,10.59,113.92,113.59,103.82,113.95,95.29,11.38,107.76,11.36,113.85,113.31,91.72,101.08,98.01
T4,39.746,10.45,98.7,11.03,105.32,107.39,113.05,99.83,111.76,10.97,102.81,9.68,110.3,103.0,97.66,102.16,106.62
T4,39.753,10.72,110.02,10.82,114.65,102.18,107.08,97.16,114.85,11.86,98.67,10.74,109.81,103.82,111.2,97.7,111.88
T1,39.762,11.49,98.39,11.28,108.29,113.67,98.67,112.87,105.66,10.86,102.35,9.82,99.34,107.3,92.31,98.9,100.47
T3,39.778,10.81,115.82,9.69,98.66,106.24,113.22,113.15,104.62,11.06,110.29,10.14,104.78,104.11,100.58,113.01,100.74
T2,40.117,10.89,111.8,11.06,101.41,96.63,98.83,103.24,100.71,10.39,111.91,10.02,103.22,111.62,101.36,98.41,112.62
T3,40.228,11.16,107.69,9.78,98.18,107.23,111.65,109.69,103.6,11.78,114.11,9.9,92.1,107.8,103.58,105.91,114.45
T3,40.358,10.02,101.8,9.61,95.29,107.71,104.22,108.54,109.68,11.09,109.6,11.21,102.28,91.83,104.12,103.14,107.74
T3,40.483,11.54,104.98,10.18,106.63,105.89,111.89,110.15,112.39,11.13,117.23,9.69,105.19,98.1,115.09,102.23,107.46
T1,40.683,10.14,113.45,10.54,101.1,104.43,100.93,98.72,104.28,10.77,114.76,11.26,105.57,110.94,100.12,109.31,98.28
T2,41.004,10.09,112.29,9.98,99.84,105.44,115.46,93.24,110.71,10.94,113.96,9.75,107.07,101.2,102.19,106.81,105.79
T1,41.017,10.68,107.5,10.85,111.77,106.2,105.6,111.51,107.53,11.4,102.13,10.02,110.66,101.18,94.12,106.81,108.49
T2,41.137,10.97,100.9,10.0,107.68,97.9,105.48,102.88,106.77,10.48,99.46,9.84,100.86,114.05,116.16,103.68,110.78
T2,41.141,11.31,116.02,10.29,103.64,102.63,106.56,98.29,116.49,11.28,105.76,10.67,101.49,110.47,101.76,106.78,109.29
T1,41.149,10.95,101.85,10.72,99.22,97.13,97.11,99.55,96.11,11.15,111.91,11.37,101.8,99.02,104.89,109.79,106.2
T3,41.34,10.93,112.98,10.97,107.79,94.12,105.83,108.35,100.24,11.33,114.79,10.4,93.33,101.6,104.27,109.41,115.51
T4,41.64,11.81,96.35,10.62,105.91,103.47,99.54,96.62,118.28,10.9,109.92,10.21,112.4,114.0,113.31,99.35,119.05
T1,41.736,11.42,99.45,10.8,107.5,108.25,94.25,100.45,101.4,10.18,105.08,11.33,101.18,104.36,95.37,104.51,97.08
T3,41.808,10.17,114.85,11.03,105.93,96.25,114.44,96.6,109.1,11.66,101.59,10.25,103.71,99.74,108.27,108.35,100.31
T2,42.155,10.92,101.0,9.94,108.42,96.79,103.32,109.23,116.8,10.5,101.06,11.13,104.68,106.9,98.43,93.69,108.69
T1,42.35,10.2,107.16,10.45,100.11,105.24,101.99,103.89,106.2,10.34,103.52,9.74,98.28,96.56,92.28,101.34,106.69
T1,42.539,11.49,110.88,11.31,110.28,97.46,93.43,102.82,103.21,9.92,111.87,11.36,108.42,104.17,103.47,113.52,96.3
T1,42.622,10.96,97.99,10.44,111.74,105.48,97.3,97.65,102.34,11.19,98.1,11.12,105.05,113.88,106.75,111.93,100.4
T2,42.891,11.37,117.19,10.0,98.71,113.76,114.6,106.76,101.11,11.52,115.22,10.86,106.17,103.98,105.47,103.34,102.5
T1,43.006,11.22,102.52,10.46,112.37,104.86,94.15,107.42,105.23,10.47,109.63,10.95,112.48,104.81,94.69,112.65,105.42
T3,43.023,10.73,99.56,10.52,100.16,91.74,109.79,97.39,102.65,10.54,114.79,10.19,102.45,107.74,98.53,108.92,118.22
T3,43.134,11.53,111.77,10.52,95.65,104.07,114.95,112.2,112.43,10.63,117.78,10.34,107.3,99.26,106.35,111.41,101.82
T1,43.304,10.58,113.41,11.33,107.65,96.74,92.31,104.13,105.29,10.35,108.48,10.37,97.57,104.46,96.36,100.99,95.81
T3,43.33,11.71,112.27,10.1,102.34,105.88,100.81,103.87,112.42,10.93,112.3,10.2,108.45,104.99,111.24,106.35,107.18
T4,43.358,10.74,108.64,9.78,98.54,109.06,111.17,105.81,102.55,11.54,99.42,10.46,107.28,114.02,111.54,109.75,109.02
T4,43.387,11.43,95.97,10.22,107.31,99.63,111.02,109.47,107.84,11.04,103.3,10.61,108.58,103.83,101.45,110.0,102.09
T1,43.615,10.66,113.2,9.93,114.4,112.1,95.45,102.1,104.66,10.66,109.63,10.54,105.62,108.74,99.65,100.31,106.47
T2,43.674,10.31,103.0,10.33,104.22,112.62,103.46,105.26,112.94,10.42,115.91,11.07,110.84,107.04,99.21,104.46,100.74
T3,43.763,11.15,107.4,9.49,96.94,93.9,99.68,102.01,105.21,10.83,118.31,9.62,99.11,101.52,99.18,102.3,102.29
T1,43.898,10.57,99.58,10.78,102.99,104.83,97.43,111.23,99.86,10.59,103.92,10.05,102.96,104.58,101.95,105.11,101.68
T1,44.106,10.13,99.5,10.0,103.26,96.06,97.82,114.34,101.86,11.28,107.79,11.4,104.53,102.62,103.05,112.32,95.53
T3,44.202,10.07,105.72,10.77,106.45,93.62,108.6,110.06,101.92,11.72,109.35,9.8,97.79,93.47,107.47,108.16,111.64
T3,44.226,11.17,110.8,9.67,93.16,108.6,115.68,100.42,117.6,11.29,105.36,10.64,92.98,105.12,112.0,102.0,105.39
T2,44.559,11.37,106.99,9.69,99.98,99.36,111.48,102.04,116.49,11.1,99.23,11.15,97.78,111.79,102.69,95.89,104.51
T1,44.589,11.1,107.35,9.73,105.91,97.3,100.33,114.21,99.12,9.91,111.4,10.67,109.08,103.6,92.92,110.97,99.35
T2,44.606,11.64,110.15,10.5,99.63,96.26,107.33,107.72,112.86,10.71,116.34,9.83,96.81,102.72,105.46,104.28,112.1
T2,44.872,10.83,115.85,9.6,110.98,110.05,109.68,106.44,107.27,11.03,102.51,9.62,100.42,111.15,106.27,100.55,107.41
T1,44.927,10.62,101.96,9.91,101.4,105.24,97.43,102.7,98.12,9.87,115.82,11.06,108.71,112.53,99.86,99.77,112.3
T2,44.946,10.22,115.85,10.45,99.14,105.1,99.59,105.24,105.26,10.72,115.48,10.9,105.9,113.13,112.49,94.76,103.09
T3,45.017,11.37,112.11,9.51,92.72,106.87,101.62,104.96,109.28,10.45,111.88,9.8,103.31,105.9,107.25,104.51,100.72
T4,45.11,10.72,111.8,9.51,110.97,106.24,111.34,106.64,102.72,11.25,100.79,10.0,110.8,111.17,112.22,106.59,107.48
T3,45.205,10.77,110.07,10.93,106.07,102.32,108.27,98.26,104.04,10.78,105.51,10.12,94.78,102.41,100.15,98.38,103.58
T4,45.571,11.31,108.78,10.03,98.88,96.5,97.54,97.66,116.41,10.58,108.98,10.86,112.89,103.25,101.69,99.35,107.45
T4,45.696,10.8,111.21,10.18,111.98,112.12,101.73,104.11,111.78,11.03,99.67,9.81,109.55,112.53,97.86,105.6,117.8
T1,45.846,9.79,108.14,9.59,98.59,102.26,104.15,107.05,94.53,10.25,107.22,10.66,109.1,102.54,91.9,101.55,107.26
T4,45.892,10.79,97.96,9.75,103.69,107.54,111.74,103.93,100.57,10.27,111.77,10.19,98.62,112.16,107.38,110.8,114.13
T2,46.139,11.59,103.37,10.89,110.92,108.42,109.5,94.03,104.87,10.05,107.65,9.87,101.91,103.52,99.12,108.89,109.31
T4,46.406,10.33,111.51,9.74,110.68,113.65,107.45,111.0,109.63,10.47,100.57,10.12,113.72,108.69,103.02,99.64,104.29
T1,46.57,10.4,106.07,9.73,100.09,101.11,104.48,113.34,94.73,11.28,108.21,9.63,106.08,101.74,95.35,113.36,98.86
T3,46.639,11.06,110.1,9.82,97.88,95.74,106.08,109.36,109.04,10.15,101.79,10.45,105.5,97.86,100.94,108.83,99.9
T2,46.725,10.49,108.18,11.06,111.15,108.56,113.36,101.94,103.99,11.21,99.36,10.62,100.59,98.27,114.3,95.69,108.16
T4,46.796,10.02,100.65,10.16,101.32,108.69,114.94,101.56,114.72,11.54,110.68,10.98,99.29,113.44,97.49,107.03,113.72
T2,46.966,10.2,99.41,10.56,109.75,98.47,115.95,103.05,115.25,11.1,116.1,9.72,112.94,110.65,103.53,99.05,107.1
T2,47.005,10.36,117.34,11.11,109.49,103.18,110.8,93.55,115.27,11.2,101.49,10.21,113.07,110.02,102.74,100.3,103.06
T2,47.229,11.45,106.01,10.85,106.41,98.64,99.49,93.35,101.9,11.59,117.48,10.02,99.28,110.22,102.69,106.07,114.01
T2,47.465,10.85,110.46,10.78,103.95,102.66,114.51,96.07,102.14,11.57,100.27,10.07,107.56,96.02,108.84,100.0,114.53
T1,47.469,10.65,105.82,10.95,107.98,111.9,92.57,111.32,103.88,10.17,112.4,11.29,98.63,105.48,108.12,97.45,96.1
T1,47.672,9.72,106.22,9.83,103.71,102.97,107.2,111.57,107.78,9.69,113.21,10.43,98.14,111.97,92.08,113.01,95.42
T1,47.814,10.58,111.72,9.79,111.5,107.31,99.84,110.01,94.56,11.07,98.73,10.03,98.81,105.21,93.3,98.72,96.13
T3,47.907,10.8,113.75,10.27,107.64,104.07,101.36,108.74,102.43,10.79,108.65,10.36,96.3,98.5,104.28,112.49,115.96
T4,48.099,10.7,109.0,9.49,101.58,105.17,102.44,103.45,113.55,10.26,110.19,10.53,113.86,106.25,113.44,109.27,111.33
T3,48.163,11.55,102.84,9.69,99.44,106.73,108.92,106.11,106.99,10.47,105.44,11.19,93.84,105.9,107.57,103.56,112.16
T1,48.235,10.2,103.27,10.37,97.85,111.08,93.0,109.01,96.42,11.3,99.99,10.39,105.54,101.7,98.46,103.89,112.3
T2,48.249,11.8,115.03,11.19,105.68,106.7,114.36,103.67,102.94,10.95,111.96,10.24,108.9,110.66,100.98,93.47,106.61
T4,48.257,11.73,102.57,9.92,111.08,103.61,102.02,99.57,114.85,11.68,108.77,10.2,100.48,97.3,97.11,98.85,119.29
T1,48.321,11.05,111.93,10.02,112.3,97.18,96.67,100.32,96.01,10.57,112.17,9.63,104.02,104.75,95.42,101.16,99.81
T3,48.418,11.26,111.76,9.88,93.94,93.62,115.42,109.98,102.0,10.75,105.14,10.86,105.8,92.08,107.37,112.39,110.74
T1,48.433,11.38,108.12,9.73,111.87,99.9,98.45,114.17,108.95,11.38,104.28,10.97,113.73,113.44,93.28,102.02,100.69
T1,48.602,9.9,111.6,10.02,100.94,106.86,103.35,107.82,107.24,10.13,101.42,9.61,102.73,109.62,100.55,105.24,102.02
T1,48.628,11.3,114.02,9.81,114.98,97.28,106.14,113.24,111.11,10.23,102.84,11.09,101.99,109.75,101.12,99.11,95.96
T1,48.782,10.79,115.7,11.24,104.56,113.57,102.38,112.32,110.1,10.69,104.06,10.47,99.71,99.71,107.09,105.86,110.65
T2,48.858,11.11,102.53,11.21,102.59,107.03,109.64,103.09,99.31,10.06,116.47,9.86,108.42,100.04,101.86,104.5,117.36
T3,49.062,11.04,111.67,9.69,104.02,101.86,104.65,95.71,102.32,10.75,105.07,10.27,107.3,100.27,107.95,104.38,106.7
T1,49.372,10.66,115.94,9.97,110.43,103.52,99.45,113.78,105.05,9.9,110.56,10.1,112.98,104.77,105.58,100.79,110.58
T1,49.976,10.83,101.28,10.91,115.62,113.85,104.23,105.79,107.99,9.79,105.74,10.7,112.03,112.97,97.72,114.17,104.34
T3,50.004,10.92,105.94,10.58,101.93,97.34,115.02,99.73,113.63,10.29,100.75,10.54,107.01,100.98,109.51,96.52,106.76
T2,50.168,10.03,102.48,10.35,110.67,98.82,112.78,101.02,106.6,10.78,109.23,9.86,102.95,109.74,112.73,104.7,114.86
T3,50.303,10.33,102.4,10.38,93.84,94.33,103.74,104.71,102.08,11.47,104.99,11.06,104.04,98.32,100.97,95.92,113.43
T1,50.433,10.75,99.67,11.29,111.5,96.44,106.13,103.73,99.28,9.71,107.64,9.63,112.08,105.21,106.99,99.44,103.08
T2,50.551,11.76,111.12,10.59,104.16,100.75,103.01,101.48,101.08,11.06,108.18,11.27,110.06,97.72,105.46,101.1,100.91
T2,50.628,10.32,109.04,9.6,95.17,110.77,109.23,97.67,101.88,11.08,106.21,11.13,95.26,100.47,109.5,103.07,99.72
T4,50.966,10.68,112.51,9.61,108.31,103.35,102.75,114.41,100.4,10.72,100.45,10.88,111.62,106.85,99.1,104.89,108.01
T1,51.23,10.86,112.6,10.95,99.08,104.68,101.61,102.65,99.36,10.24,107.54,10.08,112.37,104.94,103.92,100.79,99.35
T2,51.377,10.7,104.71,10.44,106.04,101.28,110.22,103.1,113.28,11.4,105.75,11.13,111.66,114.01,99.12,93.81,103.91
T4,51.521,10.87,102.42,10.03,106.98,106.23,99.34,101.33,117.7,10.7,101.26,10.19,99.38,108.87,113.18,112.86,106.4
T2,52.235,11.77,107.5,11.02,112.58,109.28,99.87,101.48,106.83,10.26,117.7,9.9,104.72,109.58,98.6,101.94,102.28
T1,52.243,10.4,102.52,9.68,102.65,101.88,96.71,101.5,104.16,10.47,108.29,9.69,103.1,112.61,95.22,114.68,109.28
T3,52.424,10.49,113.46,10.53,92.71,106.18,108.42,111.24,110.05,10.57,99.55,9.8,99.94,96.93,107.92,109.36,100.87
T1,52.525,11.14,112.17,10.92,100.44,111.63,100.41,98.85,95.84,11.31,108.48,10.02,102.97,105.74,107.02,109.24,96.6
T2,52.73,11.44,106.75,10.86,99.87,97.89,98.94,104.28,116.88,10.73,110.7,10.4,111.76,96.48,113.12,100.02,114.49
T4,52.826,10.98,96.12,10.69,116.74,108.21,113.2,112.05,101.46,11.81,106.51,10.05,100.02,104.32,110.92,106.69,118.25
T3,53.16,11.6,114.87,9.92,98.36,97.92,99.52,102.3,118.44,10.02,112.86,9.66,108.28,100.36,111.5,106.35,113.47
T4,53.187,10.09,110.73,10.75,109.92,101.13,113.89,99.23,103.02,11.19,112.3,10.09,105.28,107.42,101.31,102.51,118.15
T1,53.506,10.06,107.62,10.92,107.81,99.11,105.58,103.7,104.61,10.79,112.65,9.89,103.69,105.64,108.28,114.25,98.02
T2,53.614,10.15,110.58,10.79,104.64,101.73,107.04,100.82,114.54,10.02,108.16,10.91,105.8,111.79,101.15,100.12,112.27
T4,53.896,11.15,113.36,10.96,111.77,107.84,107.08,112.86,117.48,11.37,111.89,10.61,99.29,98.14,99.07,103.62,105.28
T2,54.022,11.64,100.72,10.92,99.29,109.02,101.76,106.52,101.49,10.73,102.75,9.86,98.02,105.05,114.0,95.54,113.12
T3,54.317,10.95,104.25,11.2,97.48,97.61,99.26,97.39,101.34,11.79,108.17,9.73,104.12,103.15,100.2,99.47,100.07
T2,54.466,11.31,116.07,11.35,98.79,96.61,107.9,102.04,102.11,10.21,103.13,10.26,99.87,97.89,111.35,96.72,114.49
T1,54.776,9.94,108.46,9.64,114.58,112.55,101.61,101.16,98.22,10.15,114.46,10.62,105.06,107.75,102.55,112.58,106.72
T2,54.801,10.99,105.96,10.72,112.01,106.7,105.8,98.23,107.66,10.53,101.44,9.64,105.34,111.61,102.23,94.13,117.48
T2,54.816,10.88,109.64,9.8,97.03,111.33,103.48,101.99,105.19,10.18,105.59,9.65,101.91,97.89,100.31,104.97,111.76
T2,54.885,11.38,99.91,11.21,98.29,107.59,105.11,103.72,100.97,10.97,100.26,11.12,109.25,112.9,113.72,96.41,108.69
T2,54.904,10.49,114.95,9.67,103.05,102.61,103.52,93.05,102.21,11.18,114.01,9.82,111.61,107.03,115.2,109.22,112.08
T1,55.307,10.92,111.03,10.37,101.66,100.81,105.62,109.12,105.72,10.63,107.88,10.76,107.91,98.54,104.35,103.79,109.57
T2,55.511,10.46,108.08,11.36,100.23,99.75,109.42,93.01,108.16,10.02,117.72,10.7,105.49,98.92,99.87,95.43,116.68
T4,55.646,10.23,102.26,10.44,113.97,104.13,114.38,110.59,111.3,11.64,113.7,10.73,112.66,101.28,105.38,102.58,107.24
T2,55.738,10.41,114.38,9.76,103.46,109.87,115.17,105.67,104.71,10.9,100.09,10.88,95.52,101.53,100.3,108.86,110.71
T3,55.844,10.15,108.83,10.08,106.13,103.58,100.59,107.91,103.72,9.98,115.56,10.34,106.44,107.08,104.06,101.46,116.0
T4,55.854,11.62,97.49,9.6,115.3,104.12,107.38,106.75,108.72,11.25,103.22,9.53,100.68,102.54,105.82,111.06,107.38
T1,55.947,9.91,115.81,11.4,109.73,99.99,93.07,101.76,96.11,10.46,106.42,10.39,109.39,102.92,95.45,109.3,106.69
T1,56.152,9.91,114.73,9.79,113.42,102.08,93.64,108.41,96.87,10.38,116.03,10.75,103.01,109.92,106.81,112.94,111.62
T2,56.164,10.37,117.78,10.91,98.21,97.51,115.75,96.46,113.2,10.22,101.95,10.82,109.12,113.93,115.01,94.77,103.56
T3,56.271,10.7,118.06,10.93,93.17,95.53,98.1,101.07,106.93,10.52,101.47,10.44,95.55,107.75,102.86,112.56,115.88
T1,56.447,10.38,106.31,11.13,100.82,112.61,96.75,111.32,96.87,10.23,102.79,10.17,107.05,97.55,96.7,110.83,99.86
T4,56.479,11.03,109.36,9.76,105.01,106.24,103.09,97.89,115.92,11.26,104.9,10.54,107.04,114.14,112.63,110.4,114.18
T1,56.529,10.5,111.78,10.91,106.74,99.4,107.2,114.18,99.17,10.2,108.32,9.97,102.04,105.29,101.18,97.16,97.08
T4,56.602,11.66,101.49,10.92,115.58,99.98,114.25,102.87,101.24,10.42,96.21,10.29,103.4,103.82,98.36,104.29,109.19
T1,56.673,9.97,98.79,11.26,108.16,106.28,103.48,100.73,108.35,11.06,107.15,10.02,99.42,103.94,100.8,113.36,109.68
T4,56.894,10.95,106.1,10.76,98.72,106.18,110.63,107.54,118.7,10.24,109.84,10.25,109.07,107.93,114.4,96.67,117.16
T4,56.908,11.3,101.36,11.04,98.72,101.92,99.19,108.48,108.18,11.74,107.6,10.02,107.71,100.43,101.37,109.57,119.24
T3,57.092,10.79,108.84,10.69,92.61,100.48,106.61,112.57,108.21,11.23,108.39,9.48,96.04,106.23,113.19,109.66,102.27
