task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,26.137,10.42,112.25,9.7,115.6,98.99,100.82,104.03,99.68,11.24,111.55,10.71,104.93,101.87,107.03,105.22,104.73
T4,26.669,11.84,108.97,10.85,99.23,103.78,106.29,113.28,110.44,11.0,108.99,10.1,104.89,113.06,106.22,109.35,104.54
T3,26.943,11.66,110.54,11.08,102.19,97.24,113.41,108.68,111.02,11.28,102.29,9.63,105.56,93.56,98.18,96.44,104.62
T1,27.109,11.26,98.15,9.6,104.1,113.27,104.97,100.16,111.47,10.02,114.46,10.67,99.22,101.32,99.65,110.98,107.0
T2,27.181,11.09,110.18,10.2,95.2,96.9,109.67,97.18,100.54,10.76,105.84,10.11,98.52,109.25,103.69,106.28,117.36
T4,27.347,11.36,105.32,10.68,105.22,103.36,105.77,98.16,108.23,11.16,103.74,10.66,105.15,101.15,107.88,97.31,112.66
T1,27.526,10.17,111.29,10.22,115.32,103.9,95.45,103.25,103.1,10.3,110.29,10.35,109.75,113.51,105.02,105.47,99.43
T2,27.596,11.31,104.39,9.74,107.9,109.89,105.48,98.07,104.87,10.53,116.6,10.57,104.36,104.39,104.45,93.39,108.27
T2,27.647,10.46,114.2,10.67,96.29,107.85,111.66,92.73,101.13,11.73,111.49,11.32,96.21,112.02,107.13,96.0,107.06
T3,27.798,10.1,103.14,10.82,93.61,94.91,101.13,112.19,105.04,10.01,107.91,11.12,105.88,97.74,110.8,101.22,108.87
T3,27.886,11.74,112.79,10.83,109.41,106.11,103.02,113.04,106.91,10.74,111.84,10.11,108.66,94.01,102.07,105.56,102.27
T2,28.185,10.56,113.23,10.22,99.85,99.78,103.08,95.18,99.57,10.75,115.22,10.04,100.06,101.5,101.76,104.5,113.55
T1,28.277,11.12,109.99,11.2,113.8,101.84,92.92,105.78,100.31,11.19,115.94,9.95,99.49,107.21,95.93,102.6,107.11
T4,28.767,11.51,110.62,10.6,107.15,98.45,103.43,111.17,110.26,11.67,113.17,10.61,115.33,99.75,103.75,100.67,115.56
T3,28.987,10.58,105.87,10.55,101.07,102.32,114.58,110.84,110.03,10.84,101.75,9.6,107.23,92.09,102.08,113.63,112.39
T2,29.056,11.16,106.44,11.14,107.24,105.49,107.88,99.02,111.89,10.09,107.88,9.63,102.92,98.05,106.63,107.67,111.62
T3,29.059,10.02,104.25,10.57,97.34,95.38,102.05,96.52,101.22,10.21,109.34,11.19,106.4,106.17,100.58,110.3,100.46
T2,29.155,10.45,105.78,10.17,109.06,112.02,109.25,100.0,112.37,10.79,107.19,11.26,107.17,109.0,106.69,93.05,116.24
T2,29.249,10.61,101.95,11.15,99.45,101.28,116.15,107.2,112.03,10.59,107.77,11.16,112.34,102.44,108.24,94.35,102.46
T3,29.317,11.25,105.79,9.51,100.03,105.98,103.65,108.13,103.58,10.32,101.38,10.12,101.09,105.98,97.95,111.64,110.28
T3,29.42,11.35,103.07,11.21,93.21,105.88,98.07,110.13,108.28,10.07,100.18,9.92,101.2,98.77,104.76,103.89,115.01
T2,29.453,10.08,115.21,10.46,97.99,105.32,98.0,106.01,109.78,11.64,103.7,10.42,107.25,98.11,99.79,97.23,116.02
T4,29.498,10.9,109.86,10.24,114.05,97.74,108.03,96.47,108.01,11.35,113.46,11.24,106.75,101.95,99.3,100.91,110.57
T1,29.533,10.11,100.4,10.15,113.67,112.96,97.27,111.43,108.49,10.07,116.02,9.84,102.48,110.94,96.7,111.19,104.93
T3,29.579,10.04,108.02,10.63,95.9,97.73,114.8,107.61,107.53,11.7,108.36,10.59,109.19,106.46,105.79,106.18,104.14
T4,29.788,11.73,105.35,10.39,104.46,101.51,115.22,109.86,117.88,10.38,99.66,10.37,99.42,103.78,113.8,107.03,110.57
T1,30.212,10.31,103.58,10.7,114.9,113.09,100.04,114.67,108.9,11.39,108.21,9.96,111.17,105.56,96.51,99.23,112.03
T1,30.273,10.19,102.14,10.59,114.45,104.85,99.92,103.22,95.29,11.03,112.97,10.01,97.54,111.34,108.47,98.87,101.2
T4,30.319,10.4,100.95,9.81,98.77,114.37,104.58,112.02,107.13,10.18,113.45,10.65,99.44,114.26,115.01,113.64,109.95
T1,30.483,11.38,98.47,10.94,110.63,102.83,104.83,108.86,97.18,9.95,101.28,11.29,98.47,99.02,104.54,108.41,111.34
T4,30.498,10.58,101.03,9.53,116.32,103.88,106.99,102.44,117.42,11.18,112.34,10.27,101.18,114.02,102.36,100.71,105.45
T3,30.586,9.98,113.24,10.68,98.04,107.89,113.14,99.86,110.33,11.23,110.61,9.44,98.57,105.28,115.66,109.59,117.31
T2,30.686,10.0,114.01,10.31,104.09,104.44,99.0,95.33,108.18,11.42,110.15,11.24,108.22,109.49,106.04,102.74,99.75
T3,30.784,10.23,107.23,10.25,95.19,95.58,107.06,104.85,116.74,10.74,109.63,10.21,108.66,103.82,99.9,113.37,112.84
T2,30.834,10.32,102.18,10.76,107.9,104.63,98.93,95.26,105.05,10.7,103.25,11.07,96.5,98.17,114.55,108.8,114.02
T3,30.844,11.51,105.51,9.56,109.27,103.69,98.54,104.08,105.16,11.45,113.27,9.77,105.99,94.02,103.8,111.22,102.36
T1,30.989,10.47,114.64,10.72,102.28,100.5,102.2,98.89,96.32,10.65,108.17,9.91,103.6,109.62,94.88,101.24,96.13
T2,31.104,10.26,101.9,10.92,95.4,102.61,98.33,106.54,103.33,11.74,110.33,10.6,112.75,109.42,98.48,94.73,109.47
T4,31.215,10.36,108.77,9.62,101.04,99.46,97.84,110.2,113.84,10.59,112.58,10.95,112.81,99.81,114.13,104.42,107.45
T3,31.237,10.86,108.91,9.72,94.45,92.68,109.12,97.69,117.39,10.22,100.95,10.03,101.96,91.85,98.18,110.36,100.58
T1,31.495,9.93,110.56,9.88,109.82,101.9,108.7,106.01,101.72,10.36,100.56,9.65,101.31,96.36,99.06,113.88,106.16
T4,31.635,11.18,96.12,10.14,101.24,110.21,113.8,109.89,103.98,11.39,111.73,9.57,110.07,97.06,113.28,105.49,103.1
T2,31.765,11.81,99.76,10.87,101.08,105.74,113.39,102.4,116.04,10.85,101.59,10.15,106.99,97.13,113.91,96.75,106.6
T4,31.821,11.42,110.19,10.71,99.94,100.56,98.45,112.97,104.67,11.81,113.42,10.2,103.68,114.09,105.5,100.74,105.35
T2,31.884,11.5,116.9,11.07,99.5,110.46,111.0,100.23,107.67,10.09,113.54,9.82,96.9,98.77,101.33,94.25,111.85
T4,31.967,10.72,100.32,10.17,98.84,97.14,106.15,96.69,114.08,10.12,104.84,10.5,104.14,114.54,110.77,101.73,111.94
T3,32.044,10.25,110.42,10.86,106.76,97.66,111.06,98.16,105.68,10.9,109.75,9.87,105.06,104.56,109.42,112.05,109.47
T4,32.059,11.46,100.21,10.06,106.61,105.77,108.74,102.67,113.36,10.7,108.55,9.76,112.49,105.23,108.37,100.04,103.07
T2,32.111,10.0,117.42,10.21,108.23,108.9,98.17,104.5,107.03,10.04,112.64,10.2,96.37,104.64,115.27,97.67,101.56
T4,32.165,10.12,96.51,10.0,110.19,99.98,115.05,102.18,102.99,11.67,111.55,11.11,116.64,111.99,99.96,109.92,117.16
T1,32.189,11.06,102.61,10.49,108.56,110.1,108.2,105.42,98.99,10.48,113.34,11.06,104.78,109.75,92.08,103.01,106.31
T2,32.251,10.14,100.37,10.84,102.89,96.46,99.16,107.07,103.33,11.11,116.83,10.25,95.22,97.88,110.76,99.65,108.63
T1,32.275,10.77,113.98,10.84,107.69,102.61,94.61,102.44,106.59,11.41,99.02,9.63,106.81,106.77,101.14,102.03,99.02
T2,32.601,11.83,102.48,10.2,108.73,109.94,110.77,96.11,103.33,11.65,106.79,9.61,112.75,101.04,113.39,101.59,102.46
T3,32.758,11.04,110.6,10.67,105.55,103.28,100.81,106.3,105.65,10.02,116.29,10.22,107.91,100.91,113.3,110.64,105.68
T4,33.057,10.46,99.6,10.01,112.6,100.31,111.86,110.8,105.55,10.69,95.97,9.76,111.18,104.57,97.55,105.49,108.09
T4,33.17,10.7,113.64,11.27,115.42,102.07,114.97,113.09,105.12,11.4,101.44,9.8,116.15,97.42,111.98,110.66,112.06
T3,33.225,10.47,106.72,9.86,107.17,95.53,113.64,104.04,106.12,10.05,115.27,10.27,108.4,91.84,103.79,112.72,114.56
T2,33.258,10.4,111.28,11.2,104.13,96.26,108.68,109.49,103.18,11.65,108.92,11.14,99.22,107.46,114.36,108.51,109.5
T1,33.632,11.38,102.39,10.18,98.88,106.7,99.22,115.22,106.55,11.26,99.29,9.96,111.23,108.39,97.73,103.22,100.22
T4,33.996,11.91,99.83,9.8,101.04,112.83,101.37,98.85,116.38,10.72,110.72,9.59,99.98,113.42,105.49,103.88,107.49
T2,34.123,10.9,101.6,10.75,104.92,113.65,107.66,107.02,110.66,10.95,109.53,11.24,97.03,113.31,114.32,95.48,111.67
T4,34.252,10.35,112.34,11.12,108.44,107.84,109.32,107.84,100.44,10.54,102.98,10.15,105.25,97.89,104.8,108.78,117.78
T2,34.403,11.17,113.96,9.57,104.22,105.02,106.55,105.4,112.25,10.43,103.02,9.73,107.98,113.64,110.45,103.32,117.13
T2,34.486,11.57,109.56,11.02,106.04,98.48,102.54,95.54,103.59,11.73,112.4,9.64,97.01,96.68,111.32,97.66,101.57
T1,34.538,10.16,108.81,9.91,106.05,105.74,100.82,114.51,109.88,11.26,102.24,9.76,111.83,111.78,104.54,105.09,99.86
T4,34.707,10.98,110.47,10.72,110.02,108.45,100.41,101.45,110.54,10.12,101.57,10.24,100.54,101.62,98.12,102.34,114.54
T2,34.864,10.26,106.42,10.55,100.76,111.56,102.44,98.22,112.36,11.18,117.33,9.62,102.8,100.34,114.51,108.07,113.86
T1,34.873,10.74,109.57,10.01,107.31,96.44,98.11,111.26,111.46,9.95,105.0,9.98,115.71,97.75,101.4,115.07,103.8
T1,35.24,10.69,115.71,11.38,104.36,96.27,100.55,99.52,104.28,10.74,114.85,11.39,112.18,109.31,105.0,104.49,99.43
T2,35.441,10.41,115.78,9.57,112.94,112.48,106.28,105.43,117.48,10.42,109.59,9.65,105.76,101.7,106.63,107.48,101.97
T1,35.658,10.36,105.01,10.15,111.74,101.52,92.12,107.14,94.66,10.68,106.18,10.8,100.53,97.14,96.3,110.95,96.38
T4,36.138,11.58,100.76,10.36,109.5,104.13,110.56,113.25,102.62,11.03,104.05,10.04,110.11,110.66,109.8,111.06,114.49
T1,36.656,9.95,108.33,9.82,112.97,104.46,107.03,111.41,96.46,11.02,101.09,10.92,108.29,99.29,98.96,103.68,101.57
T3,36.706,10.57,113.87,10.63,98.93,101.05,112.28,96.16,112.63,10.63,112.57,9.87,108.38,104.37,112.53,96.45,101.69
T4,37.039,11.28,98.61,10.03,105.12,100.3,105.39,96.51,105.7,11.46,102.0,10.02,110.69,106.09,99.09,108.93,102.92
T3,37.213,11.37,112.39,10.92,106.07,101.46,113.06,111.41,104.4,11.74,102.16,10.29,93.35,108.45,107.23,106.6,100.89
T3,37.275,10.95,100.27,10.18,99.51,103.94,110.33,111.1,110.5,10.13,104.84,10.38,106.49,98.39,114.29,98.64,110.05
T2,37.299,10.65,112.59,11.21,96.46,111.32,108.42,106.57,109.72,10.21,116.62,10.71,105.59,106.46,99.84,94.56,102.57
T2,37.354,11.52,102.49,10.92,101.52,111.32,111.03,108.26,107.66,11.6,105.34,10.61,99.98,102.7,115.16,97.53,99.72
T3,37.628,10.24,112.21,10.73,105.41,97.74,98.28,97.69,118.38,11.74,100.21,10.75,108.42,101.8,107.73,112.12,114.56
T1,37.979,10.0,116.12,10.79,113.8,98.47,105.0,114.38,102.92,10.19,102.38,10.57,106.07,109.85,103.26,105.43,107.66
T3,38.1,10.18,109.06,9.68,92.48,102.83,115.21,98.24,117.61,11.32,105.49,11.2,105.55,94.65,97.73,103.21,104.14
T4,38.178,11.23,108.08,10.7,108.94,104.39,110.41,100.64,118.13,11.09,102.4,10.23,101.1,101.6,105.62,108.78,107.74
T4,38.283,10.59,108.67,10.19,105.4,98.17,115.26,112.52,112.63,10.76,105.98,10.91,104.69,99.64,104.47,99.66,111.75
T3,38.436,11.72,104.45,9.75,96.9,98.29,113.8,102.76,109.17,11.38,117.78,9.86,102.33,97.61,98.07,105.08,101.79
T3,38.464,11.54,101.81,10.44,93.55,97.98,104.86,108.46,109.79,11.66,112.57,10.94,97.01,95.46,110.06,107.42,100.06
T1,38.477,11.44,105.04,10.54,112.48,113.89,99.99,106.78,98.55,10.79,116.03,11.01,106.66,97.28,99.17,102.33,109.65
T3,38.614,11.04,99.93,10.26,97.78,106.59,103.52,107.97,100.17,10.5,102.29,11.02,92.54,96.33,114.08,103.59,99.88
T1,38.75,11.26,103.07,10.85,99.27,97.8,101.52,99.52,106.19,10.72,106.61,10.35,115.17,107.14,91.67,102.55,110.54
T3,38.822,10.24,117.35,9.72,106.07,95.74,103.97,108.74,101.3,10.51,112.21,11.13,103.73,96.29,108.34,105.26,117.85
T4,39.216,10.45,104.11,9.94,104.66,111.99,108.04,97.58,116.94,10.39,113.11,9.84,116.15,113.69,97.7,108.34,114.18
T4,39.597,10.24,102.0,10.51,106.36,101.27,97.84,96.64,118.04,10.65,99.78,9.6,105.82,103.83,105.98,105.81,119.12
T1,39.869,10.86,110.64,9.7,97.92,108.75,98.53,99.07,103.53,11.28,104.45,10.37,114.15,111.9,107.5,104.38,94.62
T3,39.922,10.95,101.77,10.84,93.55,97.05,102.74,96.53,108.24,11.47,106.1,9.97,102.77,99.95,109.19,110.21,100.97
T2,40.258,10.13,115.47,10.85,99.58,111.36,111.39,98.41,107.14,11.85,111.97,11.23,112.33,96.79,107.94,94.97,111.52
T3,40.267,11.59,106.23,10.49,109.09,94.54,99.41,112.99,111.31,10.6,105.43,11.03,100.63,94.89,106.33,104.89,115.58
T2,40.339,11.72,116.97,9.89,108.72,97.8,111.02,93.27,117.23,10.03,101.48,10.93,99.55,109.3,106.04,96.81,101.84
T3,40.572,11.22,105.9,9.58,96.27,104.19,99.31,106.66,111.25,10.82,115.56,11.08,93.67,100.94,108.6,96.72,114.44
T1,40.708,10.1,106.47,9.85,102.99,109.33,105.59,97.53,109.29,10.44,110.06,10.46,101.8,113.1,105.0,103.99,95.77
T2,40.727,11.48,106.29,9.91,100.58,107.44,114.12,93.06,107.74,11.01,108.68,11.0,112.16,99.75,108.56,106.17,105.9
T2,40.742,10.88,112.3,9.61,96.65,107.88,99.71,102.65,115.52,11.39,112.77,10.52,96.43,109.56,109.84,96.7,105.58
T4,40.838,11.81,96.54,10.17,110.39,111.48,101.95,105.66,117.19,11.13,104.15,10.35,108.2,102.52,100.9,105.74,105.49
T3,40.97,11.7,110.31,10.87,103.07,106.57,102.72,107.25,110.67,11.01,113.44,9.86,92.65,105.44,107.92,109.1,111.76
T2,41.003,10.24,105.83,10.78,96.5,103.0,99.25,102.8,115.15,11.2,115.35,10.16,106.26,109.97,113.69,105.17,109.81
T4,41.104,10.46,103.52,9.7,98.91,103.26,112.5,108.44,106.24,10.4,106.65,10.19,104.8,101.16,114.56,97.74,115.52
T2,41.353,10.29,110.78,10.0,99.2,111.17,113.24,105.43,105.21,10.86,111.23,9.58,108.61,105.92,105.24,107.46,99.75
T1,41.543,9.97,110.64,10.55,98.77,106.42,106.54,114.26,112.15,10.68,116.06,11.26,115.57,104.41,93.03,107.93,99.8
T1,41.627,11.37,114.45,10.26,103.66,110.32,101.28,106.84,104.97,10.58,103.87,9.83,97.98,96.12,100.41,101.66,97.07
T1,41.645,11.44,100.53,9.71,97.92,109.54,107.05,105.73,105.36,11.46,103.42,9.94,109.84,100.97,96.34,106.14,111.66
T3,42.108,11.74,103.82,11.2,102.62,99.0,97.51,109.66,108.85,11.1,100.83,10.47,92.85,94.24,103.59,102.16,101.56
T4,42.351,11.17,112.34,9.52,110.86,106.6,112.27,98.56,104.99,11.7,113.7,11.02,101.32,111.02,109.34,113.59,115.78
T2,42.456,10.9,113.78,10.45,106.05,113.24,103.64,93.82,106.6,10.83,102.48,10.38,95.18,108.43,102.18,108.93,114.29
T2,42.518,10.18,99.65,9.66,100.37,96.02,103.38,99.48,103.99,11.85,99.58,10.85,105.66,109.42,105.6,108.33,116.84
T2,42.555,10.15,109.07,9.73,112.37,99.19,108.1,103.79,114.13,11.63,112.47,9.57,95.54,99.23,102.07,103.11,102.94
T1,42.868,11.04,104.46,10.11,101.11,107.6,108.41,100.64,102.85,10.45,114.74,11.22,98.68,100.88,104.93,112.73,111.14
T4,43.02,11.02,101.42,10.98,104.46,99.36,106.09,104.24,118.06,10.9,98.48,10.4,114.66,101.29,107.88,108.9,114.11
T3,43.097,10.87,107.19,10.32,96.02,103.82,114.32,98.96,109.32,10.41,112.49,9.86,93.61,95.83,115.18,101.74,116.74
T4,43.278,11.3,97.37,11.11,101.94,111.7,99.0,104.52,105.59,11.16,99.16,10.72,98.5,101.94,115.25,106.54,103.07
T3,43.735,11.77,114.21,9.78,94.06,96.96,104.92,98.99,105.16,10.56,117.11,9.71,96.49,103.69,113.93,102.63,103.03
T3,44.037,11.27,102.18,9.8,105.96,95.12,114.66,106.43,111.88,11.6,118.15,10.72,106.27,106.16,113.4,101.46,111.64
T4,44.07,11.05,107.82,11.02,104.85,101.94,101.62,101.41,106.03,10.62,110.54,10.76,103.48,105.0,108.32,109.35,103.7
T1,44.214,10.69,105.97,9.89,105.08,112.45,105.6,100.45,102.18,10.6,100.08,10.34,108.9,104.41,93.52,112.09,99.28
T4,44.359,10.05,95.91,10.79,108.93,110.12,103.68,101.99,103.13,10.13,96.62,10.14,101.58,110.95,103.7,97.96,112.04
T2,44.613,11.71,107.46,10.28,99.2,103.79,99.99,101.0,104.45,11.63,102.38,11.04,104.1,104.45,98.07,93.67,114.61
T2,44.642,11.1,111.13,10.67,98.44,107.59,114.11,99.58,107.12,11.54,113.81,10.3,111.91,96.6,101.44,108.86,111.22
T3,44.643,10.27,112.67,9.85,101.99,106.08,109.76,97.01,109.68,11.11,106.77,10.06,99.2,103.28,109.6,111.54,103.61
T1,44.677,11.23,104.1,10.62,113.92,108.47,106.45,112.69,101.44,10.22,101.89,10.15,111.87,106.68,97.73,106.39,104.24
T3,44.957,10.53,112.0,10.42,100.54,104.4,115.31,107.79,107.78,11.23,105.41,11.14,102.2,97.8,110.47,104.59,117.22
T3,45.294,10.92,110.43,10.44,98.31,98.65,101.02,104.86,104.66,11.48,110.94,11.19,98.07,94.69,111.89,105.32,100.42
T4,45.458,11.33,98.44,10.44,107.27,109.56,113.72,112.86,115.42,11.88,100.95,9.7,116.05,102.7,114.94,109.84,113.25
T2,45.557,11.5,113.96,10.36,104.08,101.32,101.34,93.94,109.65,10.65,104.28,10.41,96.83,103.47,100.65,108.57,99.83
T4,45.663,10.57,100.41,10.9,114.68,98.48,98.48,109.81,107.7,11.15,101.34,9.66,105.88,100.3,108.02,110.8,116.5
T1,45.793,10.84,98.0,9.99,101.72,113.15,103.72,107.92,96.9,11.22,107.78,10.9,114.09,112.87,98.45,108.49,97.51
T1,45.843,10.58,106.17,9.78,100.15,106.92,96.86,97.78,99.17,10.4,111.29,10.13,115.56,101.26,104.19,112.09,103.23
T3,45.854,10.55,112.35,10.42,94.17,101.44,106.98,108.82,108.51,10.38,110.27,11.11,102.77,94.13,113.21,104.51,112.48
T2,45.857,10.25,113.51,10.22,112.36,101.54,109.21,106.58,109.57,10.4,99.69,10.69,96.24,103.79,99.49,101.94,102.88
T2,45.943,11.12,105.0,10.47,107.11,113.59,115.15,95.17,105.66,10.6,102.62,11.26,103.71,100.04,104.61,98.01,112.11
T3,46.107,10.02,118.23,11.01,108.9,96.68,107.45,98.45,102.36,11.68,109.24,10.41,109.34,108.6,110.96,103.87,105.33
T3,46.119,11.71,110.13,10.67,97.88,93.0,99.26,103.37,111.4,10.77,115.09,10.94,109.46,91.63,98.54,98.63,113.11
T4,46.315,11.3,97.7,10.47,100.45,99.46,103.7,100.88,103.73,11.68,112.52,10.53,105.36,109.56,97.37,99.83,104.22
T2,46.376,10.5,99.58,10.49,111.94,104.61,101.69,101.64,114.92,10.07,116.52,10.96,110.5,98.68,102.75,95.59,105.05
T2,46.871,10.23,99.33,9.66,100.6,108.36,103.92,94.34,100.91,10.25,108.34,11.37,110.46,101.94,116.5,104.39,115.69
T3,46.995,11.46,100.44,10.3,102.02,100.31,100.97,113.4,109.2,10.61,110.74,10.22,105.3,94.44,109.79,112.47,101.61
T4,47.004,11.13,112.36,10.46,107.7,105.46,112.69,97.96,109.48,10.94,107.17,9.6,105.25,113.13,111.34,112.66,109.22
T1,47.104,9.69,107.51,11.04,98.54,105.02,99.08,109.73,108.2,9.72,112.67,10.94,97.86,99.05,99.02,109.11,104.68
T3,47.146,11.63,118.06,11.15,106.71,102.93,102.63,104.1,117.01,10.07,108.11,10.73,98.07,93.04,105.15,95.7,100.15
T3,47.179,11.31,116.54,10.34,109.23,105.77,105.78,109.76,106.12,11.49,109.32,11.19,103.62,99.78,97.34,113.65,116.93
T1,47.194,10.45,112.86,11.26,112.08,107.96,99.94,107.58,110.86,10.33,100.93,9.85,104.93,113.48,105.16,113.01,102.95
T4,47.278,10.66,112.25,9.75,114.66,100.92,105.7,98.02,107.76,10.35,112.36,10.81,112.17,109.96,111.34,97.16,117.33
T3,47.545,10.22,118.06,10.96,109.01,96.13,108.87,100.98,116.38,10.08,114.75,10.6,92.65,100.76,110.62,111.47,107.44
T2,47.551,11.16,114.13,10.47,105.94,113.22,110.09,98.23,99.86,10.36,115.22,11.02,101.96,102.18,111.34,103.98,102.08
T4,47.647,11.5,105.36,9.56,114.94,105.52,111.36,98.49,113.88,11.61,98.86,10.39,115.15,97.01,111.43,97.58,106.76
T1,47.719,11.06,109.39,9.89,106.87,98.82,94.12,109.19,105.42,11.05,105.3,11.39,101.24,111.2,105.46,114.49,109.17
T4,47.741,11.21,105.11,11.14,107.09,97.24,115.19,112.21,115.64,11.51,109.0,10.43,106.88,109.96,100.58,97.96,106.38
T2,47.85,11.11,115.22,10.5,95.16,108.06,100.32,94.54,107.02,11.2,106.04,10.93,101.32,106.65,100.21,98.61,111.6
T3,47.927,11.7,115.6,10.27,98.88,106.8,108.36,95.68,99.84,10.49,110.39,9.91,106.86,99.34,100.58,110.88,117.16
T3,48.316,10.33,110.26,10.5,106.27,106.88,107.92,113.32,118.67,11.1,105.54,11.0,105.18,102.12,111.89,108.8,103.97
T3,48.47,11.26,113.68,10.05,101.72,98.74,113.93,112.49,112.42,11.53,111.04,10.84,96.96,107.7,101.95,99.54,110.56
T1,48.673,11.49,114.83,11.0,103.63,110.83,102.47,98.5,107.8,10.82,105.26,9.85,102.99,110.2,99.63,111.1,96.13
T1,48.685,10.4,104.54,10.32,106.28,109.72,103.43,102.32,96.38,10.4,100.58,10.02,107.27,112.12,98.15,105.1,101.92
T4,48.729,10.7,109.86,11.13,102.99,106.25,104.03,97.48,103.97,10.78,97.68,10.91,102.93,101.29,113.31,110.86,104.41
T2,48.915,10.79,116.76,10.46,104.13,101.6,103.57,94.03,100.39,11.7,112.82,10.33,100.76,99.75,102.46,93.69,109.68
T3,48.957,10.25,104.36,9.56,100.63,106.87,112.94,99.39,106.62,10.41,108.17,10.94,99.4,91.52,105.15,96.98,109.84
T1,49.004,9.71,98.37,9.7,107.58,99.69,96.34,104.13,98.06,10.1,107.9,10.48,107.22,105.17,100.38,109.88,110.74
T4,49.371,11.23,108.97,10.67,98.41,108.84,106.14,106.59,107.48,10.77,102.08,10.14,105.76,103.36,101.18,101.7,104.65
T3,49.612,11.54,102.95,10.22,92.31,93.35,108.49,111.33,103.42,10.22,113.66,9.91,96.42,99.55,114.85,108.13,106.4
T2,49.768,11.73,105.74,9.68,99.42,101.88,101.15,102.98,109.8,10.83,108.52,10.91,99.55,109.42,106.56,100.63,105.66
T2,50.043,11.74,115.16,10.41,102.15,104.99,107.33,101.82,116.19,11.27,114.08,10.22,100.47,98.65,103.6,103.11,101.8
T1,50.218,10.2,107.36,10.29,106.02,110.26,101.61,101.51,98.85,11.31,97.71,11.05,112.07,102.93,105.23,114.82,98.11
T2,50.262,10.42,108.72,10.98,104.72,105.79,103.52,109.5,104.38,10.65,108.34,9.94,102.81,112.59,115.8,102.04,111.62
T3,50.467,11.66,109.53,9.75,97.51,106.86,98.58,113.67,111.36,10.68,100.3,10.96,94.07,103.71,103.17,107.62,115.99
T1,50.525,9.97,102.19,9.8,112.2,101.35,97.02,114.84,109.01,10.11,107.28,9.72,109.64,104.83,106.75,97.53,96.1
T4,50.607,11.46,109.05,10.68,101.56,101.98,102.75,107.02,102.41,11.02,106.21,9.53,113.0,106.16,98.44,111.67,102.41
T2,50.812,11.18,104.07,10.93,104.64,109.78,99.59,108.07,112.14,10.41,101.49,11.12,97.73,98.59,106.27,99.41,116.19
T1,51.494,10.95,109.63,9.78,105.57,105.66,106.26,103.38,110.6,9.91,114.62,9.62,113.89,96.74,100.18,115.11,104.04
T4,51.568,10.19,97.23,10.58,110.73,111.99,102.28,113.15,117.76,11.5,100.11,9.53,102.74,102.23,112.21,105.17,115.23
T2,51.666,10.39,115.23,10.31,104.6,109.9,101.04,106.56,111.62,11.63,116.75,10.16,111.16,114.0,98.76,104.88,105.93
T3,51.754,11.36,109.22,10.6,103.72,98.65,109.96,101.42,102.65,11.79,118.07,9.75,106.11,93.35,107.72,107.27,117.0
T4,52.172,11.76,109.66,10.74,107.53,101.1,105.38,101.23,113.31,10.92,109.81,10.41,112.41,104.83,101.17,112.74,103.47
T4,52.305,11.46,111.64,11.15,113.29,96.82,102.38,99.82,119.38,10.63,96.7,10.46,105.26,101.92,98.5,110.97,104.24
T1,52.451,10.14,99.62,10.6,114.9,101.03,102.2,101.1,100.03,10.14,109.39,9.75,104.56,108.77,96.3,99.76,99.17
T2,52.517,10.78,103.78,10.88,95.46,109.14,98.99,106.05,116.19,11.07,112.22,11.02,104.22,113.8,114.55,103.98,103.96
T3,52.76,10.32,101.46,10.65,104.57,96.77,115.72,105.69,113.58,10.21,108.12,10.86,93.17,106.17,108.76,103.11,112.16
T3,52.802,11.74,115.13,11.05,104.41,101.36,100.0,98.99,104.2,10.25,113.39,10.38,94.32,94.7,104.85,106.97,104.58
T4,53.051,10.24,110.3,11.25,103.69,98.58,111.64,98.34,106.02,10.83,98.98,10.82,113.02,111.17,113.74,112.9,103.52
T1,53.449,11.49,98.5,10.7,105.22,103.7,96.48,99.38,106.17,9.67,111.31,10.32,100.08,102.05,94.14,102.32,104.88
T4,53.667,11.36,103.98,9.94,100.72,111.29,108.69,104.58,103.65,11.5,106.29,9.62,101.19,99.29,100.8,102.68,112.84
T3,53.796,11.52,103.34,9.59,108.45,104.46,100.89,95.91,112.3,11.7,104.11,10.83,102.38,106.24,113.46,101.64,102.36
T3,53.862,11.48,117.2,9.61,95.14,103.75,104.86,96.67,110.22,10.29,107.66,9.67,100.44,105.45,114.44,95.74,108.24
T1,53.921,9.7,99.84,11.13,109.49,99.4,101.79,105.43,105.66,10.69,111.16,9.6,111.48,101.2,106.23,98.27,108.36
T4,54.008,10.71,109.48,10.36,101.32,112.9,103.89,110.73,114.45,10.7,97.01,10.53,107.53,104.55,113.48,97.63,117.48
T4,54.099,11.74,98.63,10.45,106.57,102.72,114.79,105.35,113.76,11.19,112.18,9.84,111.64,102.59,109.57,96.98,106.31
T3,54.107,10.31,105.06,9.78,96.49,97.54,111.3,99.0,106.65,10.0,104.14,11.06,96.72,101.15,97.61,111.92,113.43
T3,54.144,10.61,101.0,10.18,93.55,91.42,101.98,109.61,117.57,10.15,116.54,9.95,101.99,104.74,112.64,101.18,107.39
