task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,10.03,112.62,10.04,101.57,101.8,111.05,112.13,113.84,11.68,117.11,10.53,96.73,106.91,99.51,113.35,104.59
T2,29.235,10.48,111.06,10.93,99.45,114.07,107.42,104.11,109.29,10.43,103.96,10.6,97.76,108.01,115.17,102.98,108.76
T4,29.25,11.47,104.63,10.05,113.72,110.98,110.63,109.65,113.36,11.5,98.15,10.65,105.03,107.28,113.79,106.69,105.62
T1,29.368,9.84,105.3,10.41,98.44,106.48,96.9,110.07,107.81,11.25,112.73,10.03,108.91,99.99,97.44,112.05,103.47
T2,29.616,10.77,106.48,10.46,113.05,100.6,115.36,104.59,105.01,10.24,99.32,11.13,104.52,104.99,98.37,101.02,102.18
T1,29.836,11.38,107.86,11.05,105.03,98.97,105.45,99.72,99.5,10.35,112.64,9.77,112.2,103.77,108.1,99.82,100.97
T2,29.935,10.03,110.67,11.3,100.56,99.85,108.06,109.76,114.46,10.85,113.95,11.0,104.47,105.05,107.25,96.93,103.31
T4,30.002,10.53,97.55,10.46,99.92,114.11,107.25,102.09,113.24,11.02,102.02,10.88,103.69,104.39,99.92,110.19,107.27
T2,30.009,10.71,99.19,10.14,112.49,98.82,99.67,103.11,111.6,10.13,108.77,10.49,100.47,101.7,102.5,108.45,102.98
T3,30.043,11.64,116.4,9.56,104.97,95.09,103.44,112.71,117.7,10.64,105.27,9.91,98.27,108.18,108.93,100.45,113.5
T2,30.108,10.16,112.14,11.32,102.18,102.85,108.52,106.56,110.23,10.59,101.67,11.37,107.11,100.23,109.48,94.86,102.18
T4,30.38,10.49,107.41,10.07,114.28,107.88,108.26,106.66,114.16,10.48,105.74,9.49,112.77,101.15,114.82,106.09,115.28
T1,30.511,10.99,107.7,10.3,100.24,104.17,101.4,104.38,98.76,11.01,109.99,10.67,98.21,108.15,98.96,99.15,109.33
T2,30.661,10.01,105.29,9.61,108.02,110.11,111.76,97.41,111.7,11.52,106.12,10.08,108.46,97.99,100.69,96.59,99.56
T4,30.678,10.7,96.22,11.12,98.69,104.55,111.08,100.21,113.15,10.25,105.84,10.65,100.62,102.04,100.75,111.98,111.96
T4,30.753,11.22,103.27,10.13,110.11,110.37,113.92,111.56,111.48,10.95,97.28,11.16,113.14,109.06,112.42,105.8,107.15
T3,30.849,11.36,111.37,10.03,94.84,91.56,100.58,108.83,108.23,10.87,106.52,10.53,99.29,104.61,104.84,110.25,116.99
T2,30.991,10.44,109.85,9.69,97.42,102.19,112.88,109.61,110.99,10.92,111.47,9.59,97.58,97.17,99.39,104.52,117.19
T4,31.0,10.83,113.66,10.43,114.23,100.05,107.33,108.93,115.19,10.9,106.63,11.12,102.93,107.4,110.07,98.62,113.05
T2,31.041,11.41,111.03,10.67,99.44,113.8,113.7,95.59,113.92,11.87,110.61,10.98,101.94,103.79,115.2,94.33,109.65
T3,31.17,11.02,103.62,9.83,98.04,101.24,109.77,99.12,111.94,11.49,107.19,10.4,94.78,103.36,101.86,103.81,108.29
T1,31.246,11.5,114.78,10.44,103.98,103.45,105.24,110.68,95.75,11.49,99.39,10.9,99.27,107.84,95.77,105.99,94.56
T1,31.586,10.2,115.1,10.56,115.71,113.65,91.99,101.51,103.55,10.13,110.4,10.35,111.95,106.78,101.26,113.2,110.54
T2,31.606,11.36,113.08,9.75,112.31,109.89,101.66,100.42,117.84,10.79,105.7,9.8,98.69,100.66,100.75,93.0,104.2
T4,31.607,10.14,105.02,10.09,109.67,104.7,102.85,109.98,109.96,11.57,96.64,11.02,112.53,102.18,104.75,104.53,102.74
T3,31.702,11.69,117.59,9.75,109.01,96.77,105.94,108.11,102.23,11.6,109.53,11.07,97.05,105.93,114.95,111.22,113.03
T3,31.915,10.17,107.43,9.68,93.28,98.95,110.89,108.27,104.23,10.07,110.08,10.65,97.34,104.26,113.48,99.64,101.5
T3,32.465,10.11,110.42,9.68,96.88,93.04,107.58,99.89,105.2,11.34,118.29,9.72,104.59,106.92,108.64,99.57,110.06
T1,32.505,10.41,101.96,10.73,97.47,104.47,97.88,103.6,102.48,10.86,112.54,10.86,114.59,112.96,106.45,112.1,100.92
T4,32.701,11.85,104.55,10.23,109.01,99.16,113.7,101.72,107.84,10.09,107.17,9.72,106.79,98.28,105.5,110.28,113.88
T1,32.974,10.16,108.43,9.89,109.73,102.7,105.09,97.41,97.99,10.39,99.1,10.98,108.83,104.96,96.86,105.83,106.98
T2,33.059,11.75,104.98,11.23,97.69,110.32,114.75,104.28,106.93,11.2,115.48,11.15,112.76,104.65,102.46,109.63,111.62
T2,33.186,10.75,105.74,10.48,106.77,99.99,111.99,97.41,117.69,10.65,104.07,9.71,97.97,113.53,112.54,101.03,104.45
T1,33.288,11.42,112.23,9.7,112.24,96.29,104.21,114.17,111.85,11.45,111.45,9.79,105.54,109.62,97.27,100.55,110.42
T1,33.304,11.36,109.07,10.66,113.88,110.54,106.58,112.22,106.39,11.36,102.16,10.96,114.75,98.02,102.15,110.72,96.62
T2,33.337,10.33,112.07,11.33,97.11,109.33,111.37,100.4,111.61,11.74,109.26,11.35,98.44,108.56,115.73,95.05,110.95
T4,33.568,11.09,99.58,10.42,109.05,105.75,114.03,103.44,117.45,11.03,103.51,10.44,113.42,106.84,103.78,101.23,104.99
T4,33.621,10.76,100.14,9.49,105.25,108.86,103.78,114.68,100.59,11.54,100.41,10.76,99.15,111.85,110.08,107.1,111.75
T1,33.626,10.36,109.34,10.07,107.12,103.93,91.92,98.72,109.64,10.08,115.48,10.18,112.43,111.95,97.02,114.47,111.68
T2,33.66,10.95,111.94,11.32,99.72,114.05,114.6,95.05,105.07,11.55,113.1,10.6,107.78,108.47,104.1,107.44,113.32
T4,33.9,11.49,105.04,10.21,109.01,113.27,112.35,113.15,105.8,11.04,110.33,10.12,115.37,103.25,106.3,101.9,110.6
T4,33.902,10.75,110.19,9.65,116.2,109.88,111.18,109.34,102.99,10.76,105.29,10.64,101.56,109.52,101.4,109.88,113.17
T3,34.205,10.4,105.86,10.44,99.23,108.49,111.25,99.16,104.2,10.84,118.0,9.88,95.85,104.06,98.87,100.02,105.85
T1,34.319,11.08,102.76,11.29,100.75,110.38,94.78,106.48,96.61,10.7,115.84,10.84,101.1,113.74,104.16,105.19,101.07
T3,34.432,10.57,111.55,10.74,97.82,104.47,114.98,111.48,100.51,10.68,117.56,10.22,105.94,97.43,108.36,110.73,113.93
T4,34.946,10.09,109.03,11.24,106.1,113.22,101.51,98.89,101.46,10.39,107.6,9.69,112.04,107.44,104.42,113.29,112.11
T3,34.985,11.15,109.82,10.17,106.76,97.72,99.01,106.95,105.36,11.56,102.15,10.5,102.68,100.76,107.71,95.62,116.35
T2,35.802,11.12,115.48,9.7,104.73,99.58,109.76,100.9,111.78,10.15,106.29,11.38,98.6,112.89,103.78,106.85,99.72
T2,36.209,10.4,103.09,10.41,96.2,98.08,107.04,103.92,112.94,11.18,108.92,9.84,105.41,97.81,113.9,108.12,102.04
T3,36.389,11.04,109.06,10.45,93.49,92.93,100.69,99.86,111.07,11.66,103.02,9.63,103.8,99.92,102.16,97.01,105.89
T2,36.922,10.78,115.48,10.4,99.84,113.68,108.1,107.94,103.34,10.75,115.77,10.33,99.48,112.89,104.99,94.61,115.64
T4,36.985,10.16,108.41,9.62,103.01,102.04,102.83,110.67,110.45,10.13,101.93,11.05,99.68,99.71,113.41,100.64,110.28
T1,37.027,11.3,112.74,11.2,111.74,110.27,96.48,101.97,99.44,10.77,112.77,11.01,106.36,100.15,107.26,112.95,96.16
T2,37.079,10.21,105.34,11.12,97.1,113.7,114.89,98.79,104.62,10.74,105.74,10.53,99.1,98.97,104.5,98.96,109.11
T3,37.109,10.22,105.67,10.22,98.04,101.25,109.77,107.22,103.58,11.72,117.78,11.04,94.58,105.64,108.27,109.26,111.19
T3,37.458,9.97,109.76,11.12,101.89,103.69,113.4,112.99,104.49,11.0,111.98,10.7,101.8,97.49,115.13,96.72,106.55
T4,37.575,11.1,107.41,10.91,112.38,106.35,113.0,104.22,108.07,10.81,107.51,10.62,98.2,99.75,97.57,100.38,118.07
T3,37.667,11.34,109.36,10.23,97.19,108.15,108.71,106.38,114.96,10.4,102.15,9.57,93.01,92.65,108.82,111.64,106.4
T3,37.784,10.84,116.04,11.12,92.99,108.39,97.69,104.18,113.38,11.46,108.17,10.33,102.27,99.78,110.98,97.02,102.32
T1,37.932,10.68,107.77,10.35,107.88,99.38,100.54,114.37,96.84,10.78,105.17,10.34,111.2,96.58,94.78,113.54,94.56
T1,38.255,10.1,113.56,9.64,109.44,111.34,97.09,107.87,95.64,10.42,114.74,10.29,106.57,110.24,104.83,98.68,111.01
T2,38.738,11.84,115.22,10.02,101.26,104.84,106.56,109.21,101.73,11.73,115.56,10.6,97.78,97.54,102.42,108.49,105.34
T1,39.044,10.31,113.19,10.37,99.4,100.08,107.6,100.27,95.21,11.23,115.48,11.2,104.4,111.84,102.85,106.87,102.97
T3,39.18,10.7,110.42,9.61,94.11,108.03,101.25,109.95,114.45,11.29,114.3,10.77,99.33,99.47,108.35,111.9,115.19
T1,39.309,10.39,102.23,10.99,103.85,111.9,97.69,106.35,104.99,10.33,103.47,10.93,115.56,98.97,96.86,102.24,95.29
T4,39.33,10.58,102.51,9.75,108.59,101.61,100.26,99.55,118.08,11.21,110.84,10.57,111.79,104.23,105.59,101.96,115.64
T1,39.436,11.09,113.83,9.99,115.71,98.67,92.72,106.78,101.07,10.1,105.36,10.26,109.92,99.94,98.3,108.89,105.76
T4,39.569,11.02,108.85,10.27,109.54,107.74,98.27,101.56,110.54,11.57,111.51,11.05,115.62,101.48,108.37,101.59,116.4
T4,39.684,10.71,113.14,9.52,114.93,102.59,99.06,102.81,113.68,11.17,106.26,10.59,98.96,98.34,101.4,113.29,100.72
T4,39.694,11.67,98.66,10.46,102.96,102.07,100.94,100.5,103.56,11.4,111.95,10.58,112.54,98.16,105.19,114.33,108.01
T2,39.876,11.02,105.72,10.17,111.16,102.64,105.68,97.66,116.8,10.75,117.72,10.65,106.06,109.81,98.01,101.67,99.53
T4,40.084,10.85,98.09,9.79,100.05,101.5,108.05,102.93,110.6,11.21,102.79,11.1,115.06,107.62,102.74,98.89,107.76
T2,40.134,10.65,106.41,10.99,109.44,101.73,111.74,106.18,99.99,10.42,102.12,10.41,96.81,100.17,100.12,96.27,108.82
T1,40.167,10.3,97.8,11.34,99.31,113.27,98.37,101.08,111.56,10.13,105.79,11.3,112.49,113.51,107.94,114.78,99.35
T1,40.412,11.33,98.42,9.96,107.69,102.08,101.09,109.61,96.16,11.38,98.01,10.38,109.64,114.06,106.64,98.04,101.8
T1,40.541,11.34,98.57,10.29,100.0,107.31,101.44,98.68,110.38,9.95,98.11,11.28,114.39,102.83,102.8,102.1,95.24
T1,40.597,9.66,98.74,10.76,111.14,104.0,98.5,112.95,108.95,9.94,100.86,10.46,102.64,103.97,93.3,111.77,97.77
T2,40.81,11.48,102.49,10.92,99.87,105.44,108.06,105.88,111.72,10.44,105.84,9.92,109.46,100.6,106.6,99.84,115.52
T2,40.891,10.02,113.62,11.1,96.5,106.64,112.99,93.09,108.42,11.13,111.72,10.59,103.27,99.03,107.62,101.47,106.97
T2,41.081,11.07,104.42,10.22,95.64,100.19,114.41,97.14,113.27,11.71,114.14,9.93,111.11,96.74,106.18,94.74,118.04
T1,41.271,11.24,113.78,9.68,97.47,105.13,105.57,102.88,104.59,10.86,113.86,11.11,101.66,101.9,92.36,105.02,103.08
T1,41.399,9.66,107.67,10.7,109.44,103.54,91.83,108.86,111.1,11.21,105.58,10.15,99.22,110.29,108.71,112.28,112.16
T2,41.521,10.89,115.86,9.67,106.11,109.74,101.04,102.12,117.03,10.32,99.24,10.8,108.1,106.92,112.78,103.65,115.87
T3,41.568,10.6,115.49,10.56,107.89,91.69,107.25,109.06,114.97,11.24,102.77,10.7,106.56,105.74,97.99,100.98,109.03
T4,41.64,11.48,105.25,10.09,100.3,99.89,113.14,104.52,117.89,10.94,105.83,10.28,112.27,102.9,106.99,113.58,101.85
T4,41.822,11.47,96.62,9.91,114.48,111.86,111.26,111.0,106.24,11.24,112.3,10.82,98.54,102.83,107.88,111.61,110.16
T1,41.836,11.15,99.28,10.45,99.42,110.45,102.76,98.04,103.33,11.22,98.1,10.23,108.73,99.1,96.9,99.52,111.3
T4,42.022,11.21,95.98,10.75,111.21,100.58,113.19,109.23,114.5,11.39,102.11,11.27,101.6,110.77,102.71,99.76,117.21
T2,42.147,10.26,99.19,9.89,101.26,104.57,115.43,108.12,112.03,11.11,99.9,11.36,98.24,105.11,100.22,101.22,108.4
T2,42.415,11.29,111.91,9.73,104.13,109.54,98.09,92.82,107.38,10.7,111.28,11.1,99.98,103.26,107.26,102.65,110.63
T3,42.597,10.09,104.62,9.66,107.95,93.83,107.37,101.46,101.79,10.14,116.4,9.5,109.27,102.68,110.1,106.99,117.17
T4,42.616,10.38,100.68,10.31,111.09,112.71,113.44,104.1,117.31,10.35,99.18,11.04,106.61,111.78,108.42,98.03,108.18
T2,42.668,10.34,110.48,11.37,105.68,106.2,115.04,104.37,111.52,11.81,112.57,9.83,110.48,98.54,102.81,98.11,114.12
T2,42.905,11.02,99.9,11.37,102.69,101.32,107.46,96.18,104.51,10.25,115.14,10.24,109.86,98.93,100.85,95.48,103.06
T4,42.948,10.96,101.54,11.24,105.1,101.88,114.58,99.82,104.88,10.14,109.81,10.67,101.2,97.18,113.79,113.32,117.87
T3,43.128,10.67,115.33,10.74,103.44,96.52,99.26,97.3,104.52,10.36,109.04,9.46,103.75,102.64,114.19,110.25,109.51
T2,43.257,10.8,106.93,10.41,96.44,102.63,100.24,107.79,106.09,10.63,105.12,10.99,99.06,107.42,112.54,106.97,116.58
T1,43.301,10.48,106.19,10.72,115.07,107.04,98.53,110.66,107.18,10.43,113.59,10.03,103.3,108.83,102.09,98.04,97.69
T4,43.327,10.78,101.3,10.46,112.77,106.11,99.3,108.61,114.11,11.58,103.21,10.45,111.56,104.52,110.41,102.68,106.24
T3,43.328,10.0,110.71,11.2,99.32,91.51,114.09,98.3,104.49,11.3,103.53,10.83,99.53,92.7,113.33,101.42,116.74
T4,43.451,11.52,106.49,9.53,101.86,102.23,97.57,110.74,107.94,10.63,105.06,11.11,104.7,114.21,104.86,108.8,112.39
T3,43.851,11.71,109.97,9.48,93.41,100.22,109.13,98.99,107.19,10.35,114.79,10.28,92.81,93.34,107.92,97.3,108.24
T4,44.26,11.84,102.81,9.86,116.64,99.97,113.14,108.51,114.49,10.48,101.78,10.64,108.59,98.49,104.14,108.8,111.75
T4,44.709,11.23,97.97,11.19,109.26,96.79,110.95,112.89,102.18,11.21,100.72,11.13,110.08,112.05,102.18,100.5,118.13
T2,44.721,11.4,112.48,9.83,95.49,110.16,101.76,94.81,103.56,11.09,114.12,9.82,102.15,113.35,104.21,98.32,110.71
T3,44.895,10.62,115.27,9.81,103.94,102.28,97.49,99.64,101.74,10.47,116.9,10.45,104.98,108.18,105.81,95.65,107.77
T1,44.948,10.39,109.37,11.2,108.38,101.32,96.45,99.69,105.78,11.5,103.31,10.44,109.75,107.64,94.46,107.82,97.71
T4,44.967,10.75,105.63,10.9,107.42,98.07,103.74,108.78,117.16,11.03,104.63,9.56,115.79,104.68,97.55,112.39,102.72
T1,45.928,10.74,115.5,10.71,99.22,113.6,92.07,98.6,110.95,11.45,99.6,11.29,109.07,110.26,100.26,103.01,99.02
T3,46.015,10.76,115.26,9.96,107.81,93.64,114.95,113.47,109.51,11.21,105.99,10.8,107.15,96.93,109.52,99.19,116.96
T1,46.257,10.24,104.8,10.04,108.68,109.52,96.27,97.48,99.69,10.14,110.51,11.29,115.28,104.83,104.56,109.61,99.35
T4,46.581,11.65,103.09,10.0,115.33,103.53,100.99,105.66,100.44,10.83,113.07,9.62,103.11,105.16,110.16,108.55,105.8
T3,46.702,10.86,99.77,11.16,96.88,97.52,106.5,105.45,100.31,11.23,116.36,10.95,106.6,107.62,103.59,98.16,108.51
T1,46.87,9.88,103.77,9.8,99.14,113.79,93.54,100.1,101.0,9.88,102.69,10.47,103.44,106.39,98.59,113.54,98.63
T4,46.947,10.4,112.25,9.59,108.23,104.55,97.88,111.94,111.14,10.72,113.36,10.87,116.8,104.98,110.52,110.34,115.93
T3,47.199,10.56,116.98,10.99,99.54,104.18,114.3,112.07,106.81,10.65,109.58,9.92,104.97,101.48,104.27,101.1,104.79
T2,47.297,11.56,109.26,11.18,101.3,101.79,109.23,100.12,102.04,9.99,103.9,9.57,101.26,99.93,114.11,94.98,117.65
T4,47.714,10.67,103.84,10.48,114.75,99.09,106.79,102.81,102.14,11.58,101.78,9.6,108.23,102.45,114.12,107.03,113.62
T4,47.848,10.18,99.72,9.75,113.42,100.14,110.49,108.51,103.7,11.49,107.79,11.16,103.6,105.56,98.96,99.21,103.15
T2,48.287,10.22,102.16,10.59,103.05,96.88,107.68,108.19,107.2,10.92,104.8,10.35,108.98,105.46,106.5,110.2,107.32
T3,48.584,10.69,115.17,10.37,98.11,100.76,100.81,100.62,101.41,10.68,108.12,9.87,98.84,98.65,106.66,110.73,110.31
T2,48.64,9.98,113.64,11.2,110.06,105.11,109.33,95.89,107.19,10.35,112.4,11.34,112.11,100.04,111.24,102.46,99.72
T3,48.778,11.76,105.79,10.24,103.9,101.35,104.28,109.74,107.86,10.81,107.29,10.85,107.78,107.79,111.52,95.62,112.63
T4,48.818,10.37,96.51,9.59,108.92,97.71,100.94,104.62,107.2,10.36,99.91,10.75,106.62,98.56,107.09,112.88,108.28
T4,48.947,11.9,102.84,10.04,110.84,104.4,108.52,112.24,101.6,11.26,111.25,11.17,101.32,114.6,97.55,114.7,100.53
T2,49.111,11.09,105.16,11.15,112.36,106.7,115.52,98.49,112.27,10.36,107.49,10.64,103.13,109.78,104.31,104.28,110.68
T3,49.15,11.24,100.91,10.36,101.43,100.33,110.47,95.81,114.44,10.86,117.43,10.62,105.65,96.52,113.96,105.85,108.39
T2,49.295,10.11,102.06,11.21,110.99,99.94,105.75,102.88,107.03,10.09,116.62,9.66,101.08,107.24,115.39,107.98,114.41
T3,49.395,11.74,107.28,10.06,107.3,92.7,109.04,107.79,101.4,10.2,104.45,10.38,98.14,107.79,114.8,101.32,104.54
T1,49.508,9.78,109.57,10.91,115.28,104.94,97.3,114.93,110.36,10.43,101.55,11.4,109.36,108.67,92.37,114.38,96.61
T3,49.665,10.5,115.77,11.03,96.65,95.83,105.15,100.2,102.82,10.58,112.45,10.13,92.28,95.45,112.63,111.9,118.44
T2,49.864,10.29,105.31,9.65,103.03,109.25,101.23,99.45,114.78,10.86,108.69,10.37,97.64,100.68,99.3,96.36,110.83
T2,49.884,10.12,99.69,9.9,106.16,113.61,115.45,103.11,114.06,10.65,116.45,10.03,96.38,110.21,98.37,104.52,113.9
T1,50.124,10.67,105.43,9.99,104.78,107.4,92.16,104.24,97.89,10.84,107.32,10.72,115.8,104.37,106.4,98.34,111.66
T3,50.24,11.32,107.09,10.82,98.55,101.43,104.57,99.55,109.8,10.81,100.04,10.94,107.3,99.2,111.06,104.79,113.81
T1,50.317,10.56,99.46,10.95,97.47,105.24,105.66,103.16,95.29,10.49,110.52,10.07,111.49,110.18,102.92,97.53,101.07
T1,50.363,11.04,105.63,10.68,105.89,110.1,98.03,114.63,110.38,10.51,108.53,9.66,112.49,107.96,100.36,99.59,94.93
T2,50.566,11.12,116.47,10.28,98.08,106.46,113.23,97.36,113.27,11.0,108.92,10.55,97.46,107.59,113.23,99.87,115.51
T4,50.645,10.73,112.09,9.76,109.05,99.97,107.08,96.45,103.3,11.13,98.63,10.26,107.78,106.24,99.87,110.09,101.17
T2,50.669,10.56,103.53,10.92,104.05,111.22,105.91,104.03,100.53,10.57,102.95,9.94,100.03,109.54,103.63,93.09,117.99
T2,50.698,10.18,117.52,10.47,103.72,99.63,111.06,107.57,114.38,11.81,107.3,10.2,100.22,98.77,104.03,104.4,110.85
T2,50.854,10.77,113.37,9.86,111.63,99.58,109.21,99.45,106.19,10.83,109.04,10.08,110.67,108.1,107.94,99.25,106.47
T1,50.858,11.02,100.33,10.36,99.5,104.41,92.12,108.75,106.82,10.62,114.42,10.35,105.45,108.15,106.69,109.54,106.88
T4,51.144,10.4,108.51,10.65,112.52,104.91,113.3,109.02,102.45,10.45,100.58,10.35,114.05,101.52,101.94,104.01,107.63
T2,51.284,11.1,107.35,10.18,96.2,110.03,110.79,109.61,114.38,10.46,116.38,11.15,113.15,114.07,114.11,107.02,105.56
T1,51.333,10.23,115.08,10.67,110.63,103.52,102.2,113.98,97.98,11.44,107.47,11.34,98.9,110.86,101.78,109.35,107.2
T2,51.4,9.99,116.03,10.04,101.09,106.65,103.26,93.09,105.09,10.54,106.74,10.18,110.45,112.73,100.95,98.47,99.78
T1,51.502,11.15,112.6,9.63,99.8,111.4,91.8,112.82,98.96,10.85,105.41,9.82,102.21,110.99,100.48,107.85,106.06
T4,51.531,10.54,111.36,10.7,104.31,113.03,107.08,106.34,112.47,10.38,99.85,10.1,101.2,102.74,115.2,111.06,100.4
T3,51.674,10.15,104.37,10.29,102.46,97.52,112.3,112.07,102.08,11.39,106.51,9.69,108.38,94.88,97.71,100.56,114.3
T4,51.943,10.35,100.08,9.79,108.73,108.36,106.51,98.53,101.86,10.19,109.81,10.11,108.37,103.57,101.46,111.22,118.32
T3,51.958,11.41,100.52,10.95,97.34,108.61,102.86,112.49,105.46,11.68,117.56,10.3,101.79,103.77,101.62,108.42,101.22
T1,51.99,10.96,98.6,10.8,99.12,103.37,92.81,114.89,101.17,11.41,114.74,10.6,105.1,99.76,102.22,105.35,105.41
T1,52.033,11.3,114.93,9.7,102.1,113.66,99.13,109.82,103.86,10.18,99.19,10.25,108.01,103.09,92.98,99.33,94.99
T2,52.533,10.03,101.83,10.24,107.04,108.95,112.35,107.44,106.78,11.76,117.66,10.67,112.24,112.92,101.36,96.01,112.83
T4,52.662,11.73,105.49,10.98,99.84,107.54,104.03,114.41,103.08,11.25,106.26,10.07,110.24,101.85,112.95,110.75,119.12
T2,52.792,10.06,110.95,10.85,111.75,112.23,112.16,95.57,106.61,10.83,107.79,10.75,108.0,101.4,111.3,102.02,106.34
T4,52.808,11.56,109.55,11.13,104.45,101.39,111.88,101.14,119.38,11.25,109.05,10.79,110.28,106.45,111.42,107.96,103.51
T1,52.937,9.94,103.59,9.59,106.74,107.2,96.36,115.25,104.34,10.94,106.47,9.62,104.14,111.9,93.44,112.86,94.56
T2,53.004,10.05,109.8,10.13,103.36,113.79,112.01,94.97,109.88,10.0,102.97,10.57,103.14,113.23,101.14,101.7,117.94
T3,53.049,11.63,117.47,10.33,100.18,100.05,114.94,107.67,102.29,10.37,107.19,10.29,103.81,101.52,106.67,106.64,115.56
T3,53.295,10.07,113.9,11.05,95.94,104.07,114.36,98.6,109.8,10.04,114.68,11.0,100.84,101.32,97.81,96.04,102.81
T2,53.338,10.54,105.72,10.38,111.6,113.2,102.81,94.58,108.16,11.2,115.7,11.37,109.98,107.7,112.27,104.2,104.45
T2,53.429,10.48,105.0,9.6,113.16,99.5,103.98,94.58,107.28,11.01,115.91,10.26,97.64,103.9,110.89,104.2,111.01
T2,53.732,11.08,109.88,9.93,99.44,107.5,106.06,101.04,113.47,11.66,99.19,10.06,96.46,102.14,105.48,98.35,101.04
T1,53.895,9.86,108.32,11.11,100.44,110.45,95.06,99.9,100.4,9.75,109.58,10.95,100.08,112.12,104.92,106.9,99.77
T1,54.016,10.08,105.7,10.36,103.31,110.99,93.48,103.12,99.68,10.27,100.51,10.89,106.68,107.72,97.54,104.53,107.77
T4,54.135,10.44,110.9,10.52,103.77,108.44,103.01,101.07,103.15,10.73,108.23,11.1,108.02,113.56,104.03,102.87,112.04
T3,54.201,11.58,101.36,10.11,101.2,91.67,106.04,107.61,105.01,11.73,118.26,10.7,92.98,100.37,109.96,112.99,110.49
T3,54.248,10.63,107.4,9.56,98.39,104.09,104.65,99.64,111.17,10.52,107.62,11.21,106.63,95.85,113.5,97.51,101.34
T2,54.3,10.94,99.23,11.08,98.43,105.73,114.43,99.22,112.17,10.17,99.33,9.65,98.96,108.93,104.18,103.42,103.71
T3,54.304,10.06,106.68,10.48,96.54,105.54,108.05,95.68,108.51,11.48,113.34,11.05,97.57,100.38,112.09,102.25,114.31
T4,54.564,10.79,113.15,10.45,112.58,111.98,108.72,109.18,109.77,10.6,96.3,10.51,111.62,104.08,104.3,97.53,110.39
T3,54.778,10.77,111.77,10.75,95.48,102.25,104.22,109.54,104.12,11.01,114.35,10.42,106.37,103.87,98.58,101.18,104.77
T4,54.78,10.79,98.25,11.22,100.46,97.01,114.97,98.76,115.98,10.44,99.42,9.59,110.28,97.18,112.82,96.97,118.18
T1,54.879,11.38,113.2,10.28,115.52,102.48,106.47,114.29,107.2,10.28,114.49,10.58,114.77,111.95,91.74,114.86,101.0
T2,55.08,11.11,100.11,10.42,104.09,109.42,111.26,101.56,102.18,10.86,116.07,9.96,97.16,107.77,114.12,95.87,109.95
T4,55.337,11.61,106.71,10.05,103.72,112.95,97.69,103.84,106.17,10.04,101.6,9.64,113.92,96.94,106.53,106.09,119.36
T4,55.342,10.77,96.37,10.98,99.29,108.33,107.81,110.66,117.26,10.96,100.81,10.83,100.02,113.26,105.3,109.63,108.91
T1,55.499,11.28,111.78,9.73,103.58,111.95,97.53,104.52,110.92,10.51,105.3,10.3,102.21,106.7,94.12,110.15,98.1
T3,56.161,10.85,106.66,11.11,93.93,107.82,106.54,112.69,111.28,11.5,106.7,9.92,94.94,102.83,111.67,109.77,104.18
T1,56.295,10.47,115.93,11.28,101.52,102.08,96.11,114.36,101.0,11.21,103.45,10.35,107.88,107.6,107.09,112.46,105.29
T1,56.85,9.73,98.34,10.04,112.24,98.63,92.17,110.7,107.27,10.26,99.54,10.87,106.45,104.86,95.93,103.02,106.62
T1,57.019,10.31,99.36,9.61,113.24,100.95,107.65,109.88,102.93,11.39,110.92,10.12,110.28,96.15,98.08,113.88,105.4
T1,57.244,10.38,101.78,9.71,114.64,106.15,93.44,114.37,111.23,10.07,105.17,10.99,112.19,110.02,97.11,105.61,103.1
T4,57.705,10.35,110.3,9.91,109.93,101.08,98.48,110.66,112.16,11.2,104.55,10.4,106.2,100.31,110.0,111.9,112.0
T2,57.722,10.46,101.65,9.64,95.19,107.77,101.02,107.35,103.68,11.31,114.99,9.89,99.21,111.18,110.76,93.33,114.85
T2,57.869,11.28,111.3,10.42,98.76,112.52,115.22,93.39,111.18,11.44,109.04,11.0,100.62,107.38,105.91,105.67,116.28
T2,58.565,10.41,105.74,10.27,111.98,99.29,102.31,93.56,114.54,10.57,106.41,11.16,103.47,112.65,99.62,99.93,109.33
T3,58.571,10.39,109.32,9.56,106.17,107.54,111.65,98.38,108.93,10.92,105.76,10.45,105.28,92.95,111.88,106.6,105.41
T3,58.588,10.64,104.73,9.65,96.08,103.63,114.08,97.19,105.94,11.65,115.33,9.52,104.55,98.39,99.92,110.92,102.85
T1,58.719,10.26,97.71,10.72,107.79,99.41,93.52,102.55,108.26,10.55,102.34,10.86,108.92,105.07,93.96,101.16,95.3
T2,58.931,10.79,101.67,11.27,108.71,104.34,102.67,102.04,117.2,11.05,102.41,10.73,105.78,99.29,104.64,100.06,114.1
T3,59.179,10.87,112.53,10.37,106.36,91.39,100.59,111.92,112.38,10.5,102.54,11.21,104.31,96.1,100.86,102.42,110.59
T2,59.182,10.54,108.03,9.59,99.21,104.02,106.57,105.67,106.06,10.68,105.75,10.5,106.77,111.16,113.09,100.9,115.61
