task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,10.81,96.15,10.9,110.87,111.04,107.84,113.85,118.52,10.03,104.0,10.81,104.17,108.81,112.57,112.01,109.7
T2,34.115,11.1,113.09,10.22,104.72,101.18,101.89,99.93,101.02,11.43,106.91,10.91,100.98,108.62,99.77,106.18,113.2
T4,34.218,10.82,110.09,9.78,108.73,110.11,105.04,105.94,105.3,10.53,111.57,9.53,103.46,113.97,100.01,99.84,119.12
T4,34.404,11.54,103.27,10.25,107.14,99.08,105.39,106.16,103.3,11.15,96.0,10.5,109.65,104.71,99.79,102.38,109.64
T3,34.649,11.59,105.67,9.73,99.84,92.52,98.24,104.66,112.35,10.35,109.05,9.97,95.14,107.32,108.49,100.65,106.95
T4,34.756,10.67,107.13,10.52,102.9,103.91,113.21,109.78,102.71,10.62,96.47,9.75,99.44,112.82,109.36,97.96,112.95
T4,34.798,11.5,99.17,10.05,103.69,103.04,113.72,100.42,103.07,10.49,100.21,9.58,106.88,98.28,97.55,103.07,110.12
T2,34.836,11.18,101.16,10.15,110.77,104.29,114.6,107.51,113.47,10.8,105.74,9.8,101.22,107.21,103.66,99.41,112.84
T4,34.85,11.29,96.12,10.57,115.3,97.74,106.92,108.44,110.16,11.49,104.79,10.58,108.64,96.88,98.09,108.34,103.05
T2,35.091,10.91,114.37,10.34,106.27,106.4,102.75,101.48,108.68,11.7,103.6,10.86,100.88,104.48,98.94,103.36,114.58
T2,35.116,11.33,101.84,10.4,101.58,98.2,100.54,104.39,102.26,10.49,108.92,10.66,108.69,99.91,105.46,95.54,101.54
T3,35.154,10.56,116.56,10.35,96.74,106.76,106.44,102.59,100.13,10.46,105.29,9.98,92.8,99.75,107.37,97.14,118.48
T3,35.187,11.66,102.29,9.66,95.17,98.74,102.01,108.68,101.75,10.34,111.42,9.54,108.15,92.36,107.06,99.8,101.78
T4,35.383,10.84,100.57,10.72,106.14,100.58,102.62,98.96,106.49,10.72,99.52,10.25,107.66,112.15,110.9,101.83,117.45
T3,35.599,11.34,105.09,9.96,93.42,105.86,106.93,104.66,103.37,10.55,110.42,10.83,108.78,94.84,112.27,110.49,113.66
T2,35.837,10.26,111.29,11.3,99.08,96.27,102.79,108.07,99.99,10.26,106.18,10.25,97.45,106.83,112.9,101.09,100.32
T1,35.934,10.65,109.1,10.98,112.87,98.97,104.4,110.72,95.77,10.92,105.7,11.3,113.61,103.68,104.9,99.77,102.87
T2,36.195,10.24,103.39,9.93,101.74,104.2,99.97,97.54,112.15,10.33,102.49,9.59,110.99,105.47,113.48,108.61,111.43
T4,36.268,10.09,104.23,10.18,103.84,107.93,108.72,110.28,113.5,10.34,97.06,10.85,108.15,99.0,113.98,106.98,109.67
T2,36.56,10.4,111.62,10.01,99.33,103.26,114.34,98.11,107.09,10.46,113.08,10.52,108.02,103.16,115.13,101.17,112.36
T3,36.615,10.87,102.7,10.85,92.72,97.61,112.63,97.28,111.07,10.89,108.35,11.07,100.93,92.14,110.71,103.02,111.98
T3,36.696,10.55,105.81,9.86,100.03,93.47,104.28,98.3,102.36,11.14,109.82,9.5,103.03,96.15,102.61,104.95,104.31
T2,37.011,10.42,107.96,10.64,110.99,105.52,98.33,99.6,102.8,11.78,111.7,11.02,109.16,112.54,99.79,103.92,100.27
T4,37.082,11.51,102.47,10.56,105.22,109.61,111.38,101.22,110.45,11.49,98.81,10.22,113.61,101.5,97.77,104.31,114.6
T4,37.098,11.01,104.46,11.27,99.15,108.79,113.48,98.24,106.24,10.33,97.01,9.51,102.84,97.29,105.02,101.7,103.47
T2,37.147,11.43,117.24,9.91,96.51,101.33,112.9,108.75,111.47,11.78,115.9,11.06,107.98,111.63,103.26,94.38,113.83
T4,37.317,11.88,100.76,9.77,110.72,103.7,115.12,98.01,108.23,10.34,96.15,10.26,108.93,112.64,113.06,111.32,103.97
T4,37.356,10.95,95.97,10.83,116.52,97.67,111.42,101.9,103.98,11.13,113.9,9.53,107.46,109.05,106.51,99.76,101.25
T2,37.412,10.74,101.59,10.48,110.05,110.66,99.59,98.59,110.53,11.56,115.16,10.94,97.7,98.54,101.34,103.79,112.1
T2,37.523,10.1,107.5,9.96,99.42,99.58,99.06,95.17,108.72,10.5,102.21,10.98,96.1,104.86,100.75,95.9,104.23
T4,37.927,10.66,101.87,9.49,106.77,106.16,112.62,112.32,104.0,10.42,100.11,10.61,107.42,107.69,97.79,112.34,106.4
T4,38.486,10.85,108.16,10.34,99.73,102.59,115.19,111.96,111.47,10.68,109.55,10.78,108.04,108.86,115.26,102.63,107.74
T3,38.686,11.56,104.71,10.83,105.42,107.23,115.07,96.55,116.59,10.57,112.24,10.25,98.72,108.32,98.7,108.68,104.95
T3,38.814,11.21,115.35,10.94,103.97,107.84,98.04,106.81,109.17,10.74,100.48,9.51,99.72,95.12,114.5,107.91,115.73
T4,38.824,10.48,108.02,9.57,104.25,109.11,113.8,98.63,114.49,10.1,96.51,10.46,110.18,114.54,98.48,101.96,114.75
T1,38.827,11.02,102.29,10.46,100.37,108.59,92.3,105.35,106.41,9.91,102.06,11.22,97.98,112.88,92.88,101.44,104.0
T1,38.94,11.47,108.03,10.2,97.99,102.7,103.16,108.04,105.32,10.5,111.31,9.88,106.68,108.57,103.63,107.16,111.36
T2,39.127,11.78,102.07,11.36,106.66,114.05,115.15,109.61,111.2,10.1,109.57,10.88,101.49,105.78,116.21,101.63,112.11
T1,39.141,11.37,105.74,11.33,98.49,111.78,95.45,101.08,108.39,11.03,105.43,11.29,110.96,97.97,99.17,97.6,110.36
T3,39.167,11.62,102.78,9.72,94.79,95.94,114.18,112.89,106.26,11.74,106.74,10.16,104.5,106.24,99.93,107.75,102.96
T4,39.5,10.62,96.68,10.64,101.29,98.39,111.78,104.51,108.27,11.35,103.96,9.96,106.75,103.0,109.5,113.09,114.07
T3,39.528,11.21,116.0,9.97,93.8,97.89,105.15,108.04,106.61,11.75,106.0,9.44,106.49,104.99,113.64,100.7,108.28
T1,39.659,10.11,111.87,11.37,112.75,101.26,103.27,103.75,106.33,9.8,114.83,10.46,110.74,113.48,106.75,112.95,96.16
T3,39.703,11.58,105.14,10.15,106.56,93.45,104.28,102.43,118.08,11.31,105.68,10.66,97.01,106.23,104.94,109.36,117.31
T4,39.734,11.73,108.97,10.81,114.59,103.85,96.97,101.34,109.5,10.17,96.83,10.54,102.99,101.13,112.82,103.59,114.34
T4,39.773,10.72,96.23,10.28,111.97,106.98,111.71,111.23,102.9,10.02,110.78,10.72,112.0,113.12,110.55,99.66,112.35
T1,39.813,10.15,103.2,10.45,113.89,104.17,106.54,109.76,99.35,10.49,108.11,9.88,115.73,96.93,100.21,105.04,97.27
T3,39.928,10.54,116.54,11.21,98.06,108.29,109.54,103.17,118.14,10.94,115.52,10.81,106.9,94.24,113.5,108.1,107.18
T2,39.984,11.34,101.45,10.85,110.68,113.35,114.09,97.53,108.07,10.83,103.49,10.35,102.67,108.52,99.12,101.66,109.04
T4,39.996,10.71,112.34,10.22,111.9,100.3,107.18,97.38,106.87,11.55,96.83,10.9,111.79,110.19,110.53,108.1,108.41
T4,40.167,10.02,98.25,10.03,104.7,96.58,113.95,102.22,109.77,10.94,106.44,10.88,109.19,106.04,101.29,107.05,113.17
T4,40.219,11.23,105.56,11.03,100.86,102.04,100.29,104.99,105.32,11.4,100.65,9.6,115.99,107.39,113.79,101.53,114.27
T4,40.302,10.44,105.75,10.9,112.49,113.38,98.67,104.44,106.63,11.52,112.35,10.74,107.98,99.27,110.49,110.4,104.29
T4,40.499,11.41,100.11,9.53,104.57,101.57,108.51,101.8,108.72,11.55,113.14,9.66,98.5,106.11,106.29,109.02,107.8
T1,40.742,9.94,105.58,10.07,115.12,102.18,106.67,108.41,111.84,10.07,110.83,10.32,105.47,106.73,104.54,97.08,104.31
T3,40.804,10.94,118.26,10.5,97.86,104.37,115.19,97.72,110.66,11.13,106.64,10.39,95.63,107.29,98.66,101.47,107.08
T2,41.182,11.73,107.77,9.97,104.05,108.54,112.57,93.12,101.73,10.24,115.16,10.6,103.75,102.44,106.46,93.74,110.91
T4,41.204,10.8,99.2,10.43,113.75,113.67,112.92,109.89,106.4,11.51,98.5,9.97,112.62,100.14,98.08,113.62,110.45
T4,41.235,10.47,96.12,9.75,103.68,99.77,101.95,112.24,102.28,10.34,106.29,10.03,103.93,106.82,113.11,101.02,112.37
T4,41.366,10.99,107.79,10.25,100.73,105.75,106.18,99.21,112.49,10.75,105.11,9.54,111.5,106.11,105.44,110.8,116.39
T2,41.449,11.87,104.56,9.8,108.47,100.45,98.83,95.18,114.85,11.7,107.99,10.33,96.41,108.06,104.66,99.26,108.68
T2,41.496,11.75,107.88,11.23,104.08,109.85,113.49,109.46,107.32,10.29,102.61,11.34,96.46,101.12,100.12,108.61,110.84
T2,41.749,10.69,114.92,10.56,107.94,110.06,102.79,105.88,102.66,10.9,102.34,11.15,107.99,101.33,107.95,104.02,106.93
T2,41.996,11.5,102.47,11.21,96.31,109.25,110.48,109.89,117.38,10.52,103.04,10.43,106.08,100.26,98.94,97.09,114.12
T2,42.229,11.73,104.21,10.63,97.03,107.46,109.84,93.84,108.18,10.32,104.8,10.73,98.39,112.87,115.05,97.36,114.53
T3,43.308,10.19,114.81,9.6,98.34,96.12,98.84,100.99,104.95,10.42,112.75,9.68,103.8,93.85,100.22,104.18,110.56
T3,43.366,11.33,106.66,10.4,109.14,93.61,101.98,113.19,108.1,11.55,111.84,10.04,103.94,108.56,115.41,99.87,106.82
T4,43.531,10.68,107.1,11.06,111.32,101.28,100.8,112.85,104.5,11.41,113.15,10.88,101.25,98.17,107.45,107.03,102.62
T4,43.652,11.78,108.86,10.05,112.47,98.92,105.04,96.7,101.1,10.44,95.91,11.02,101.78,110.77,100.08,105.34,101.83
T3,43.723,10.06,111.24,10.05,101.98,103.21,110.87,112.56,103.51,11.59,108.11,10.86,95.56,93.41,104.19,96.94,108.2
T4,43.748,10.5,105.06,10.3,110.85,108.24,101.4,112.83,117.2,11.28,108.5,10.48,106.38,106.55,109.37,113.6,109.7
T2,44.09,11.34,106.15,10.89,111.91,107.61,113.49,101.63,99.83,10.29,100.09,9.88,109.73,106.69,113.87,109.92,107.2
T3,44.291,10.89,106.61,10.3,104.52,94.25,114.12,97.04,118.5,11.34,111.55,10.75,94.06,94.89,111.54,111.28,106.33
T1,44.71,9.91,106.48,11.3,99.34,96.18,100.37,101.3,101.39,11.22,104.11,11.12,114.64,105.34,103.64,109.97,107.16
T4,44.847,10.71,106.87,10.09,104.51,111.17,108.31,101.4,106.26,11.04,98.23,10.27,111.65,110.12,115.25,100.37,111.58
T2,45.022,10.61,116.75,10.22,106.26,110.63,115.46,94.68,116.98,11.82,112.14,10.31,111.91,96.08,114.97,96.17,111.47
T1,45.039,11.34,103.8,9.64,112.85,113.18,103.1,108.41,108.36,10.58,106.31,11.33,113.74,98.69,107.5,103.02,112.03
T1,45.134,10.77,102.16,10.68,111.27,96.9,94.28,97.42,98.07,11.27,112.59,10.87,105.08,103.75,94.03,109.31,98.7
T2,45.214,11.12,109.75,10.58,107.11,107.64,101.35,97.11,104.43,11.74,111.65,10.12,106.26,113.02,109.19,97.57,104.99
T4,45.492,11.03,105.58,10.62,116.52,108.97,113.53,100.08,115.74,10.13,108.55,10.76,112.12,113.23,114.26,102.89,106.17
T1,45.557,10.34,106.83,11.35,98.28,108.38,95.34,109.12,105.53,9.94,111.98,11.35,103.31,107.11,98.24,98.04,105.45
T3,45.579,11.72,110.8,11.0,106.5,93.64,99.82,101.69,115.13,10.3,113.46,9.82,95.94,106.56,107.11,107.22,110.85
T4,45.861,10.75,103.24,9.88,100.86,103.18,107.8,101.4,103.15,11.07,113.9,10.88,107.99,111.7,110.87,102.22,112.84
T1,45.955,10.33,113.69,9.91,112.36,109.32,107.94,106.59,106.69,9.67,114.14,10.15,109.52,104.1,97.11,107.62,99.77
T2,45.957,11.46,108.33,11.12,103.78,114.07,109.74,99.26,105.02,11.06,108.53,11.11,99.57,108.4,103.98,105.88,112.15
T2,46.049,10.43,99.24,10.46,112.11,96.71,115.16,104.65,108.53,10.75,107.77,9.9,98.21,105.67,105.32,102.31,105.05
T4,46.181,10.15,109.76,10.26,110.84,114.32,112.01,104.01,101.25,10.45,103.69,9.82,99.44,100.08,109.48,98.16,115.76
T3,46.295,11.14,107.08,10.57,96.44,93.34,100.03,97.72,118.07,10.44,99.96,9.67,97.86,93.47,97.79,106.6,108.14
T3,46.412,10.26,109.92,9.51,99.86,92.43,104.86,102.93,115.18,11.07,113.9,10.81,104.48,100.0,100.39,96.66,106.21
T3,46.515,9.96,103.07,10.42,94.95,100.48,114.98,109.14,116.87,10.22,103.94,9.72,92.3,103.64,101.81,111.48,118.14
T1,46.541,11.26,97.83,9.86,108.09,97.34,107.6,108.34,98.09,10.11,113.86,9.87,112.43,113.61,94.92,107.26,110.86
T1,46.675,9.75,110.77,11.12,99.4,106.56,98.53,112.6,95.66,11.19,115.56,9.59,107.22,110.72,99.62,106.27,110.65
T1,46.726,11.25,104.1,10.46,112.09,105.92,108.03,113.36,95.81,10.42,106.31,11.05,105.05,96.25,92.72,111.0,99.39
T3,46.866,11.17,108.12,10.33,103.44,94.73,101.27,105.32,112.63,10.71,99.77,9.82,105.0,98.6,97.83,113.15,113.11
T3,46.959,11.28,105.0,10.18,93.21,107.81,114.73,108.74,110.93,10.21,105.46,10.66,100.23,93.74,99.36,96.52,115.88
T4,47.068,10.48,100.38,10.74,106.87,102.72,100.8,111.06,108.64,10.37,98.49,10.94,112.67,103.23,101.29,104.18,104.89
T2,47.371,10.36,107.3,10.49,105.92,113.53,109.11,95.65,107.94,10.11,102.25,9.83,104.23,110.85,102.74,100.2,116.38
T1,47.375,9.9,114.48,9.82,106.3,108.94,97.06,101.98,98.16,9.68,107.71,10.46,111.64,107.04,108.03,97.76,108.53
T1,47.556,10.46,98.65,11.39,105.14,98.82,102.47,100.79,101.71,11.24,98.5,11.08,103.23,110.54,102.52,103.15,104.91
T1,47.768,10.36,99.29,10.72,106.68,110.1,105.47,101.49,105.42,10.61,114.74,10.2,115.73,102.98,104.33,109.24,98.76
T1,48.11,10.28,97.74,10.1,106.76,111.96,101.84,113.86,99.35,10.96,110.04,10.47,101.99,104.86,95.68,97.08,107.03
T1,48.175,10.14,101.03,11.21,111.77,107.82,101.4,111.21,98.2,11.19,104.49,11.17,114.61,102.74,96.45,114.39,107.62
T1,48.338,11.46,110.99,9.75,112.99,97.28,101.56,114.4,102.01,10.72,109.58,10.54,113.31,102.11,96.46,100.32,103.85
T4,48.469,10.54,111.01,10.24,116.62,101.88,107.38,97.2,103.55,10.54,112.67,11.12,104.0,99.3,109.23,105.06,104.18
T1,48.54,9.9,114.63,11.05,107.22,110.32,106.51,112.56,104.45,10.68,113.36,9.61,106.45,97.12,93.29,110.52,97.15
T1,48.575,10.57,99.67,9.72,107.42,107.9,95.93,105.16,108.49,11.35,108.14,10.8,113.43,109.46,107.52,100.97,98.28
T3,48.769,10.09,101.61,9.48,103.8,99.36,102.32,109.76,101.09,10.33,110.44,10.6,108.99,104.07,104.06,108.3,100.13
T3,48.796,10.29,105.79,11.2,106.48,97.56,106.93,108.16,118.22,11.15,103.05,10.83,94.07,104.81,114.8,113.1,109.08
T1,48.798,9.83,115.33,10.58,98.72,102.52,105.81,103.98,104.12,10.52,111.15,11.01,103.63,108.77,93.28,107.16,107.66
T4,48.993,11.88,112.62,10.7,112.51,101.0,112.26,103.36,112.84,11.41,113.66,10.46,111.8,104.41,106.06,98.81,109.7
T1,49.081,10.6,109.95,10.78,98.88,101.35,92.47,105.22,109.68,11.0,108.33,10.66,105.34,113.48,94.48,109.36,110.58
T2,49.101,10.67,109.0,10.69,109.31,107.88,107.02,106.27,113.84,11.23,106.04,9.75,106.93,111.62,103.89,101.71,102.64
T4,49.11,10.46,110.8,9.92,99.58,104.41,97.09,109.94,113.35,11.23,108.53,10.28,99.11,99.24,101.4,111.51,101.2
T1,49.202,10.27,102.54,11.2,97.92,111.97,103.43,105.2,102.12,10.25,98.24,10.15,105.47,103.7,105.01,108.49,110.58
T2,49.427,10.16,105.48,11.24,111.91,113.59,101.96,101.18,117.13,10.44,104.27,10.48,102.69,100.83,113.06,107.65,108.07
T4,49.442,11.51,101.38,11.0,109.54,109.8,113.11,101.92,104.21,10.34,110.22,10.69,106.72,102.59,106.52,97.6,104.5
T2,49.594,10.48,113.82,9.75,98.43,113.68,104.5,103.33,99.96,10.82,104.39,9.61,112.86,110.62,101.46,97.11,113.98
T2,49.821,10.44,103.0,9.69,97.97,113.8,116.45,104.52,103.34,11.31,109.23,10.46,96.38,109.81,112.52,100.01,112.38
T1,50.223,11.19,113.92,11.13,108.81,113.88,105.24,99.92,112.0,11.28,107.45,9.87,97.47,107.35,100.55,104.92,110.34
T4,50.353,11.22,103.51,11.27,112.29,108.42,113.46,104.86,103.65,11.35,109.8,10.03,112.8,104.08,114.26,104.42,117.31
T1,50.427,10.29,115.73,9.83,103.69,101.32,100.71,107.88,111.66,11.03,115.33,11.4,104.66,111.05,99.87,107.24,103.95
T3,50.449,10.83,111.91,10.12,101.48,99.57,108.55,112.71,111.35,11.15,101.5,10.85,109.17,95.15,98.2,112.71,101.75
T1,50.91,10.38,108.38,10.89,112.88,102.49,92.07,114.6,101.46,11.15,101.85,9.6,108.99,102.83,104.26,115.1,104.0
T2,51.003,10.1,110.48,10.2,95.26,108.26,104.64,102.74,107.19,10.59,107.92,10.47,106.78,103.16,116.15,101.32,110.97
T3,51.025,10.4,112.88,10.9,108.99,101.95,100.39,103.19,113.28,10.06,105.43,11.14,108.19,98.31,104.03,102.67,115.99
T2,51.277,10.63,102.44,11.17,98.99,109.23,99.89,96.31,113.9,11.11,113.54,10.24,97.59,108.54,109.94,103.36,112.62
T1,51.326,11.28,102.62,9.65,110.43,102.79,102.66,103.65,97.06,11.49,108.37,10.46,108.38,104.1,107.33,102.6,107.88
T2,51.94,11.66,117.28,11.24,104.76,111.64,104.54,98.35,109.33,10.9,108.39,9.82,99.98,110.48,112.78,106.15,104.43
T4,51.967,11.52,98.0,10.43,102.67,111.56,115.06,97.55,111.76,11.5,108.45,10.1,108.44,103.44,104.7,110.93,112.0
T1,52.063,10.39,110.25,10.04,111.83,102.56,100.46,113.1,97.67,11.02,110.29,10.36,102.86,101.88,95.82,112.49,97.67
T3,52.176,10.69,103.12,10.52,101.43,100.34,108.36,110.15,112.1,10.04,105.06,9.72,101.45,95.31,111.47,111.11,114.9
T3,52.261,11.62,114.07,9.59,101.99,107.27,114.89,98.45,110.05,10.52,114.07,10.8,98.06,98.28,109.95,102.18,111.9
T3,52.548,9.97,104.19,11.1,100.3,93.31,108.49,98.82,117.38,11.48,114.9,9.69,95.29,101.05,112.43,110.48,100.24
T2,52.603,10.26,104.71,10.71,108.02,102.43,109.39,108.49,114.19,10.72,99.23,9.57,103.59,99.63,109.39,97.87,113.2
T2,52.688,10.71,99.91,10.04,101.58,111.22,107.62,103.11,102.14,11.54,102.76,10.02,105.76,106.2,98.37,93.09,101.55
T3,52.71,10.39,110.52,10.67,105.9,95.31,106.81,103.72,112.39,10.62,110.12,10.32,107.79,97.23,101.68,107.16,106.12
T4,52.811,11.36,112.51,11.12,109.26,114.53,106.31,103.9,113.38,10.11,107.2,10.6,115.29,112.0,97.57,100.04,110.19
T4,52.905,10.47,100.58,10.98,112.77,108.84,99.3,108.44,107.3,10.73,95.92,10.24,110.21,97.92,109.61,106.66,105.13
T1,52.932,9.79,109.76,11.31,97.99,96.68,96.9,109.24,104.55,10.78,98.57,10.77,113.97,113.1,92.63,112.89,99.01
T4,52.945,10.02,108.05,9.75,106.45,112.37,99.58,101.4,101.33,10.7,103.52,11.14,105.36,114.06,111.16,103.07,117.19
T2,52.983,10.26,111.26,10.75,99.84,107.32,99.59,95.17,102.55,10.36,112.04,10.26,105.68,109.13,104.18,100.16,112.57
T4,53.104,10.53,108.83,10.73,109.43,109.96,112.18,101.72,113.6,10.43,108.15,10.4,110.65,106.24,99.07,108.29,113.63
T4,53.123,10.81,110.01,10.46,103.25,108.04,112.22,106.02,116.38,11.88,112.95,10.36,101.56,112.84,115.06,112.21,108.25
T2,53.753,11.03,100.18,9.68,106.92,98.92,98.23,98.38,112.91,10.06,107.62,11.35,107.56,99.91,103.89,108.26,109.39
T1,53.924,11.23,101.69,10.91,111.5,103.9,100.64,103.44,106.0,9.97,113.75,10.48,113.39,104.94,98.08,99.77,101.83
T2,53.987,10.84,108.94,10.07,113.15,106.7,101.14,95.89,109.56,11.83,100.88,10.4,102.26,104.02,109.56,100.9,107.48
T3,54.348,10.8,103.88,9.64,103.99,95.85,99.38,96.57,116.14,11.15,116.3,10.68,105.31,105.64,108.37,95.84,113.27
T4,54.513,10.67,100.76,10.77,105.82,112.4,107.84,97.96,116.84,11.76,108.08,9.92,112.66,99.52,107.38,106.16,103.56
T2,54.707,11.17,114.2,9.84,99.98,111.92,101.34,110.09,106.97,11.29,99.89,9.89,98.4,102.08,113.48,95.45,109.7
T1,54.805,11.04,114.84,9.61,109.64,96.04,93.52,97.06,111.84,10.45,114.74,10.32,112.52,109.14,97.72,101.98,105.63
T1,54.908,10.62,115.98,10.28,107.47,107.2,103.99,105.41,94.95,9.68,103.07,11.2,98.81,97.08,107.29,107.16,98.46
T1,54.933,9.67,102.69,9.61,105.53,106.61,104.72,100.79,96.97,10.05,114.22,10.37,98.0,112.14,97.72,108.08,101.8
T4,54.97,11.77,104.67,10.64,110.88,96.68,108.72,102.31,106.68,10.27,108.86,9.68,107.34,113.1,108.82,108.72,101.8
T4,55.097,10.94,106.66,9.75,108.92,103.17,99.82,103.86,102.53,10.25,100.92,9.56,104.93,102.33,104.84,105.28,108.27
T1,55.189,10.36,104.72,10.81,104.17,102.68,98.98,114.17,107.91,10.26,103.03,10.27,111.44,104.14,104.48,103.16,102.18
T3,55.195,10.41,114.11,11.15,107.35,98.39,114.0,106.11,109.47,10.14,109.74,10.63,99.23,103.13,108.83,107.92,104.36
T2,55.299,10.65,114.55,10.16,103.79,107.52,108.77,103.67,112.1,11.11,104.11,10.15,111.32,96.46,105.03,109.64,108.13
T3,55.373,10.14,99.82,10.69,103.4,93.0,114.57,108.14,116.21,10.68,115.2,10.02,104.03,103.93,107.71,109.76,104.62
T2,55.488,10.77,107.1,10.85,100.17,98.68,105.47,103.11,105.84,11.52,113.0,10.95,110.21,100.75,115.43,103.1,117.89
T3,56.055,10.86,102.99,10.72,108.35,93.47,114.43,104.15,103.6,11.1,110.13,10.17,98.96,99.77,107.91,106.6,113.38
T1,56.091,9.92,114.27,9.73,106.67,106.27,98.37,101.29,95.52,9.96,105.79,10.32,99.03,104.41,91.92,103.68,111.96
T3,56.093,10.95,115.88,11.12,96.74,107.01,114.12,101.43,106.91,11.5,99.93,11.03,98.24,107.62,113.54,112.46,113.74
T2,56.263,10.52,111.5,10.85,108.02,105.18,101.02,104.26,110.19,10.33,102.32,10.17,112.55,102.98,108.6,96.21,115.38
T2,56.278,10.58,100.73,10.75,111.51,111.62,106.35,99.65,116.84,10.23,108.52,11.02,98.79,98.08,114.32,100.94,116.58
T1,56.749,10.3,100.07,9.9,99.46,99.76,108.16,107.42,100.95,10.38,98.94,11.2,114.03,113.98,102.52,100.96,105.15
T4,56.767,11.6,110.3,10.61,115.07,107.57,107.38,114.33,118.32,10.02,113.91,10.98,103.62,104.83,107.8,101.73,117.44
T4,56.841,11.53,108.9,10.6,111.09,109.32,97.44,101.89,108.01,10.85,102.04,9.56,109.78,105.0,113.2,98.04,105.62
T1,56.886,11.21,109.99,10.17,106.18,110.86,103.26,107.88,109.8,9.95,106.79,11.22,107.92,108.71,107.54,109.4,111.68
T4,57.154,10.67,105.49,10.7,99.84,107.97,113.8,96.89,115.92,10.36,97.25,10.85,103.48,99.84,107.46,98.96,112.35
T3,57.206,10.6,107.69,9.97,101.37,93.83,109.62,108.29,110.06,10.55,110.94,10.5,100.04,95.69,102.76,109.86,102.33
T2,57.527,11.48,107.69,11.35,107.42,102.43,113.75,100.51,111.02,10.96,107.72,10.85,95.22,105.12,115.45,109.52,107.12
T3,57.528,10.04,101.24,10.26,109.34,104.09,97.65,108.49,112.55,11.27,118.04,9.63,92.72,92.24,112.94,101.42,107.03
T2,57.931,11.03,99.61,10.14,110.9,110.98,105.92,103.97,108.73,11.38,111.24,9.62,109.33,108.43,103.26,96.61,114.61
T4,57.945,11.51,108.08,9.85,109.67,105.51,110.67,97.59,108.83,11.49,98.66,10.26,98.53,108.81,105.98,100.54,116.38
T3,57.973,10.86,100.54,10.4,100.15,101.16,98.37,112.24,116.11,11.71,108.96,10.18,101.61,107.82,115.07,108.74,112.6
T2,58.173,11.72,99.68,10.3,110.77,101.48,109.84,98.71,116.99,10.12,114.26,10.81,97.73,104.76,104.87,100.69,101.56
T3,58.604,10.95,109.24,9.65,97.2,105.32,110.26,96.4,100.13,11.18,116.4,10.29,100.63,91.42,98.0,97.71,113.68
T2,58.712,10.1,112.71,11.37,111.97,99.56,112.65,104.09,116.49,10.71,103.16,11.15,104.05,105.44,101.08,101.56,100.71
T1,58.906,10.75,110.87,10.42,115.56,111.16,104.25,99.72,97.71,9.84,115.3,10.49,105.1,111.06,102.2,109.87,109.22
T3,58.964,10.88,118.17,9.49,105.41,93.34,104.61,101.27,101.84,11.47,99.75,9.59,108.27,101.26,113.62,98.96,115.47
T3,59.073,10.1,100.17,9.71,99.39,100.76,109.12,98.43,113.47,10.76,108.6,9.97,94.09,107.93,112.14,96.39,117.57
T1,59.29,11.05,101.48,11.29,113.54,107.31,94.54,98.87,112.16,9.68,115.28,11.21,113.89,109.41,99.55,111.32,96.49
T1,59.297,9.91,101.32,10.43,101.83,109.68,101.43,105.86,100.28,10.14,108.69,11.04,105.82,113.27,106.13,102.26,103.3
T1,59.338,9.68,99.96,10.37,113.01,101.42,93.62,105.22,110.4,10.95,100.03,10.34,99.24,104.41,100.4,112.31,102.53
T1,59.402,9.67,100.03,10.66,112.08,105.12,93.62,114.36,95.93,9.85,105.74,10.7,115.48,109.28,98.06,98.32,96.87
T3,59.477,10.12,103.98,10.97,104.56,107.43,109.72,110.89,116.14,10.31,104.4,9.81,93.97,100.18,109.01,109.01,104.42
T3,59.796,11.64,111.04,10.26,94.14,107.8,98.23,104.35,113.49,10.65,99.82,10.34,107.04,104.58,107.46,96.39,108.7
T3,59.821,10.61,108.21,9.5,101.35,105.32,114.04,95.71,106.7,11.66,114.78,9.5,102.19,96.52,109.16,103.14,109.68
T2,59.905,10.44,112.89,9.59,99.44,98.5,109.74,94.84,114.92,11.78,99.29,10.31,109.1,105.55,108.06,97.22,115.65
T3,60.416,11.48,101.32,9.96,107.23,96.29,113.76,102.25,115.96,10.74,104.19,10.03,99.0,94.22,106.19,113.65,100.13
T4,60.465,11.78,98.23,10.72,112.55,107.15,101.23,100.42,105.35,10.61,103.21,10.12,112.67,100.58,109.61,114.4,104.16
T4,60.538,10.67,96.04,10.43,99.59,103.85,107.74,100.91,106.76,10.98,100.41,10.81,109.25,105.87,99.63,110.19,118.58
T1,60.859,11.42,107.65,11.07,105.05,113.31,91.82,114.94,100.46,11.02,100.05,11.21,101.66,112.09,97.02,100.99,96.28
T1,60.916,10.82,106.5,10.3,115.55,105.79,97.69,111.84,94.82,9.81,108.11,10.8,112.46,99.1,104.16,99.63,111.14
T3,61.007,10.96,116.35,10.6,104.88,104.1,99.58,111.21,115.3,10.99,101.11,10.32,92.8,100.36,113.22,98.36,103.74
