task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,10.68,99.86,10.43,100.87,96.79,113.38,100.02,111.55,11.1,108.36,9.59,107.3,91.84,105.96,108.68,113.67
T4,23.529,11.84,99.58,10.83,113.4,100.04,110.56,102.22,115.27,10.37,95.84,9.79,101.67,104.71,102.19,104.11,113.6
T1,23.702,9.88,112.97,10.18,106.65,106.98,99.36,110.52,96.56,10.99,114.73,10.01,106.07,108.8,94.45,105.99,106.69
T1,23.722,10.5,110.4,10.42,97.57,102.49,101.61,107.65,99.74,10.82,108.07,10.84,98.47,96.73,99.92,112.67,100.31
T1,23.754,10.42,107.82,11.29,100.52,97.44,107.9,112.6,94.46,9.79,107.04,10.8,109.0,112.78,106.75,115.08,94.99
T2,23.775,10.88,114.7,10.2,98.52,113.85,99.81,95.06,103.18,10.12,103.04,10.02,105.6,113.7,104.51,93.06,112.45
T3,23.792,11.74,107.48,10.24,101.89,103.94,103.44,112.17,111.83,11.02,101.15,9.93,107.3,92.95,107.26,97.11,115.88
T2,23.92,11.75,103.59,10.14,100.08,112.2,105.68,103.79,115.27,10.66,101.8,10.95,104.36,113.43,103.57,101.64,110.66
T3,23.929,11.42,106.3,10.81,96.36,95.68,108.37,106.5,104.16,10.79,103.55,10.75,101.99,107.02,103.63,112.35,101.61
T1,23.959,10.08,111.05,9.92,111.66,98.44,102.24,112.27,103.15,10.45,113.0,10.93,112.19,98.51,107.5,106.76,97.86
T2,24.21,10.67,100.9,9.76,97.29,101.37,116.52,94.12,108.63,11.43,100.72,10.91,110.72,106.92,115.17,103.36,114.42
T3,24.226,10.11,116.77,10.68,107.39,108.34,107.72,107.61,100.31,10.64,114.12,10.57,92.65,103.83,103.06,98.44,109.96
T1,24.344,11.49,115.73,10.52,103.23,103.37,105.52,109.0,109.03,9.78,111.43,10.38,115.71,109.54,94.78,97.74,106.79
T4,24.404,10.47,110.09,9.99,110.08,108.04,105.71,111.2,116.84,10.53,98.68,11.05,111.18,103.68,114.37,107.38,119.04
T3,24.563,10.98,101.28,10.36,105.58,106.91,100.07,95.92,107.72,11.19,111.04,9.88,95.48,102.24,115.16,108.76,112.3
T2,25.279,10.71,109.16,10.98,103.5,101.63,109.81,99.78,112.99,10.24,109.12,9.83,99.82,111.02,100.35,106.28,116.38
T2,25.561,10.75,107.96,11.29,112.49,100.54,99.41,98.61,103.0,11.0,115.56,10.98,99.66,111.38,109.58,101.64,103.43
T3,25.664,10.6,115.93,10.48,106.56,102.9,98.0,108.27,102.79,10.62,103.65,10.02,105.8,105.45,100.15,98.37,109.32
T4,25.714,10.78,96.59,10.76,116.14,107.26,114.61,110.93,108.75,11.39,99.28,10.74,107.64,101.12,109.34,101.56,109.52
T4,25.813,11.24,111.73,10.18,102.97,99.2,103.01,105.66,108.15,10.26,97.37,10.52,105.32,99.1,104.17,100.54,103.91
T1,25.952,9.83,106.38,11.1,99.27,102.62,108.12,107.88,97.69,10.11,109.05,10.63,105.78,109.62,105.0,113.86,109.39
T3,25.966,10.63,109.97,10.92,97.48,93.47,113.02,100.56,99.9,11.36,101.61,10.89,97.37,106.19,100.59,97.27,103.98
T3,26.248,10.04,105.16,10.45,109.34,102.91,115.47,108.03,113.74,11.59,112.83,9.56,94.28,96.14,115.27,106.93,106.46
T3,26.349,11.09,106.62,9.9,95.96,91.4,104.42,96.43,113.97,11.66,101.59,10.74,95.5,91.98,101.02,108.29,114.44
T2,26.594,10.83,100.2,11.37,96.1,112.03,108.82,105.3,103.61,10.71,100.88,11.17,110.99,97.79,116.28,107.05,100.4
T1,26.714,10.59,110.99,10.8,101.99,100.6,97.66,114.27,102.12,9.69,101.24,10.5,110.33,106.63,101.16,103.79,98.55
T1,26.789,11.45,104.2,10.38,101.9,98.92,93.0,109.99,97.5,10.37,104.33,10.44,110.09,102.54,96.71,107.08,104.95
T2,26.818,11.67,102.64,10.73,112.25,112.72,99.16,103.91,112.41,11.63,110.48,10.07,101.55,104.2,99.77,108.45,114.34
T3,26.921,10.26,105.0,9.75,104.04,99.26,115.76,111.22,115.42,11.37,118.2,10.79,102.29,93.58,107.28,96.6,118.33
T3,27.113,10.82,108.88,9.57,108.33,94.48,106.5,112.69,116.9,10.11,110.88,10.0,93.85,108.41,99.89,102.67,105.16
T1,27.435,11.45,107.39,10.83,107.94,97.46,100.04,114.63,111.47,10.11,113.89,10.1,103.23,110.54,100.39,110.39,105.56
T4,27.887,10.16,109.21,10.96,99.91,108.04,111.61,107.79,110.49,11.8,103.08,9.64,106.19,105.05,113.84,105.37,109.95
T1,28.082,10.13,103.87,10.62,98.2,101.33,100.48,103.26,95.68,10.03,114.45,10.45,114.75,104.2,104.19,110.83,102.51
T1,28.097,10.63,116.12,9.8,109.17,106.66,95.58,115.42,105.78,11.07,107.03,10.55,105.91,101.79,105.01,97.96,100.77
T1,28.355,10.06,98.56,10.15,108.72,111.08,101.61,98.25,97.78,10.77,98.0,10.35,108.67,111.44,102.32,114.61,107.41
T4,28.506,11.07,101.8,10.34,114.06,99.52,98.09,111.06,119.29,10.43,109.48,10.73,110.49,108.04,107.91,108.96,109.61
T4,28.538,10.51,97.01,9.98,114.29,103.5,102.28,109.9,119.22,11.7,96.51,10.62,108.16,113.67,107.1,112.55,108.54
T3,28.554,10.97,102.4,9.76,101.33,108.31,103.48,105.32,110.93,10.25,101.34,10.2,105.62,105.83,102.76,109.76,110.54
T2,28.687,11.45,116.99,9.77,110.11,109.3,114.75,103.14,102.8,10.26,105.48,9.67,105.8,106.21,101.25,101.91,107.5
T3,28.763,11.42,100.0,9.53,92.52,101.13,108.09,106.01,104.37,11.68,110.26,10.47,104.97,108.15,100.93,108.25,109.89
T3,29.03,10.8,114.08,10.02,99.73,99.2,102.47,112.57,104.9,10.5,105.91,9.97,100.72,104.18,100.29,107.45,108.28
T3,29.073,10.22,104.11,10.69,101.62,100.09,105.76,113.59,101.95,11.64,115.32,10.38,98.48,104.62,111.9,96.72,104.58
T1,29.362,11.18,108.83,10.97,108.96,105.19,99.17,98.34,99.86,10.6,113.21,10.46,101.99,113.18,107.65,111.17,110.41
T3,29.421,10.3,99.89,10.78,108.66,92.18,115.47,101.57,106.93,11.55,100.27,9.56,102.33,99.2,98.87,103.18,117.91
T2,29.434,11.8,111.2,11.25,112.34,110.1,100.18,108.51,105.05,11.8,115.7,9.76,97.94,111.83,98.36,100.82,101.73
T2,29.533,10.92,111.26,10.2,101.96,96.02,101.16,94.34,101.44,10.02,110.16,10.24,95.18,107.45,113.09,99.93,102.21
T3,29.67,11.72,112.0,10.66,95.67,92.7,113.41,100.74,101.84,11.57,117.25,9.97,97.1,97.24,102.72,102.36,103.02
T2,29.835,11.73,108.1,10.83,106.17,105.92,99.11,96.56,113.58,11.58,107.79,10.22,95.29,98.92,107.26,108.4,117.69
T1,29.9,10.69,106.66,10.94,112.04,110.38,105.57,102.17,106.31,11.41,104.73,10.34,102.0,99.62,98.14,101.98,111.12
T3,30.518,10.11,106.74,10.25,109.14,105.52,110.25,96.57,107.47,10.76,102.77,10.69,109.26,107.62,113.2,108.64,104.49
T3,30.706,11.15,110.15,10.62,96.9,106.11,107.61,106.11,113.9,10.5,108.3,11.21,95.64,92.24,108.9,113.01,100.1
T4,30.789,11.6,104.16,10.74,104.66,100.92,107.31,97.8,112.04,11.63,102.4,9.67,112.77,107.82,113.1,103.62,108.59
T2,30.974,10.33,108.69,9.82,95.22,113.64,99.49,93.99,107.47,11.02,115.3,10.83,110.48,109.7,98.56,95.71,114.49
T1,31.191,11.11,104.36,10.1,101.72,101.48,94.15,114.78,112.27,9.79,99.4,11.14,112.5,102.49,105.87,99.59,97.62
T1,31.362,10.73,104.04,9.8,110.09,110.94,97.62,108.72,111.14,10.11,98.68,10.66,101.66,106.2,102.6,109.61,108.05
T2,31.74,11.35,106.44,11.32,104.22,102.3,103.93,104.03,102.94,11.09,109.42,9.82,105.58,98.8,98.17,107.38,113.26
T2,31.791,11.18,101.41,9.78,97.97,108.0,100.04,97.57,112.86,10.6,108.64,10.3,104.8,110.22,113.5,101.53,109.08
T3,31.808,10.3,111.43,11.08,92.72,98.69,107.25,96.52,104.61,11.42,101.03,10.14,108.4,99.14,110.3,108.73,101.29
T1,32.14,9.71,104.8,10.5,111.77,107.4,96.1,104.55,110.62,11.05,102.61,9.77,108.87,112.97,103.86,101.53,100.6
T1,32.182,11.5,98.15,9.98,109.73,98.75,96.36,108.08,109.75,11.23,115.14,9.94,101.48,105.36,104.0,107.85,96.56
T3,32.4,10.37,118.2,10.01,103.7,104.5,107.15,107.99,109.96,10.54,111.25,9.66,106.73,108.18,104.67,110.27,107.78
T2,32.425,10.02,111.13,9.72,110.31,99.29,98.94,100.38,100.32,10.08,104.27,11.25,112.09,111.33,100.34,97.66,109.34
T3,32.52,11.55,103.53,9.74,103.68,95.34,102.08,104.93,111.39,10.21,111.73,10.58,100.92,104.46,104.92,106.5,108.7
T2,32.673,11.77,99.24,10.66,96.13,99.4,100.29,102.05,104.74,11.46,102.11,10.98,95.34,96.48,115.15,94.58,107.33
T2,33.238,11.78,111.85,10.5,98.36,108.93,110.27,108.33,114.51,11.0,105.58,11.32,108.01,102.24,100.56,107.3,111.77
T3,33.442,11.72,112.39,9.85,93.78,97.42,102.86,102.0,104.79,10.06,100.11,11.0,106.85,108.47,100.34,104.08,112.4
T3,33.453,10.09,108.12,10.35,93.36,106.96,110.89,98.63,108.24,10.55,116.05,10.75,95.42,95.69,97.83,105.8,110.16
T2,33.508,10.28,111.13,10.25,108.31,97.54,101.78,99.76,113.2,10.1,106.0,11.14,106.06,112.03,108.8,100.73,115.8
T2,33.513,10.67,114.2,11.08,105.6,106.33,104.32,102.02,107.87,10.36,105.84,10.28,102.11,111.36,102.81,93.47,99.72
T4,33.557,10.36,101.55,11.24,106.97,101.68,98.92,112.85,118.46,10.68,97.86,11.05,108.28,113.3,108.86,98.34,109.88
T2,33.884,11.74,102.72,10.48,99.83,98.2,99.84,107.69,101.56,11.76,115.48,11.23,106.93,109.8,103.26,109.91,117.48
T2,33.891,10.26,106.42,11.35,96.41,97.68,101.69,99.15,107.66,11.75,114.02,9.75,100.82,109.6,113.12,93.97,114.29
T3,34.222,10.05,107.39,11.08,103.68,94.48,98.28,106.81,109.89,10.32,115.56,10.24,102.52,94.79,110.51,110.88,106.21
T3,34.397,10.55,111.16,9.49,93.8,99.27,114.98,102.42,107.86,11.63,101.18,11.04,103.07,97.07,98.22,111.66,116.73
T3,34.464,10.27,113.78,11.04,104.12,101.66,104.76,98.18,115.54,10.16,117.89,9.88,99.32,94.36,109.12,101.42,113.66
T3,34.726,11.41,108.01,10.64,101.47,101.26,104.06,96.54,106.94,11.4,111.47,10.22,94.43,97.98,111.08,104.68,108.93
T1,35.029,10.86,114.12,10.32,111.52,101.74,95.91,106.9,96.62,10.28,114.76,9.93,115.75,98.19,103.63,105.91,110.18
T2,35.044,11.29,104.57,10.02,98.6,107.31,102.31,95.13,110.34,10.05,117.47,11.1,101.24,96.83,98.6,106.49,114.36
T4,35.296,11.86,100.11,11.12,105.36,107.3,110.48,103.3,107.89,10.12,109.43,10.37,112.37,96.58,114.29,109.89,104.67
T3,35.608,11.53,115.32,10.17,106.73,105.86,107.45,104.3,115.51,11.3,102.39,10.82,99.86,107.81,104.49,96.43,109.2
T1,35.617,10.74,108.43,10.42,107.79,113.66,95.1,105.83,98.0,11.14,112.6,10.03,109.08,110.18,99.56,102.91,103.85
T3,35.694,11.06,115.02,9.81,103.58,92.06,105.84,111.92,115.33,11.81,100.66,11.12,106.36,96.19,101.93,106.04,107.98
T2,35.914,10.41,107.06,9.57,96.29,100.78,115.05,96.27,113.5,11.3,108.52,10.06,100.98,113.28,99.99,107.17,103.28
T2,35.942,10.78,108.49,9.85,107.75,96.37,107.88,100.59,113.35,11.45,111.96,9.88,109.06,99.94,105.11,104.7,100.71
T2,35.969,10.53,101.28,10.22,103.98,110.02,105.55,108.21,103.59,11.85,103.59,10.34,103.61,106.3,99.36,100.78,114.53
T3,35.991,11.53,111.93,9.87,95.94,95.48,114.38,99.14,101.29,11.04,107.4,10.01,93.74,92.68,101.74,104.45,99.89
T4,36.001,10.06,99.82,9.75,98.5,106.26,110.75,112.52,101.88,10.35,107.97,10.93,115.42,102.07,112.69,99.0,102.45
T4,36.029,11.86,107.68,10.1,116.14,109.69,97.77,101.46,101.59,11.87,95.99,10.7,99.84,100.04,111.02,101.4,101.6
T4,36.278,11.24,108.92,10.45,105.49,97.58,114.37,100.39,117.24,11.28,105.49,9.76,108.48,107.69,104.71,111.52,118.7
T3,36.827,10.58,105.85,10.09,108.99,104.1,113.21,109.1,110.32,11.36,107.12,9.6,97.12,100.29,110.72,102.14,108.43
T1,36.857,11.05,112.4,11.2,113.85,104.06,103.63,105.03,103.47,10.9,102.46,11.22,108.79,110.45,107.2,114.86,97.12
T2,36.868,11.65,106.35,11.14,107.86,110.33,98.04,103.97,107.8,10.5,114.95,10.38,95.16,98.62,111.75,109.66,107.41
T3,36.96,10.32,109.83,9.46,94.55,107.86,103.24,109.8,105.54,10.09,108.17,9.77,104.56,93.34,102.01,105.03,107.47
T3,36.966,10.52,102.99,10.67,103.07,96.39,108.27,113.42,107.39,10.11,99.71,11.15,104.5,108.71,102.64,110.92,100.17
T3,37.068,11.43,110.02,11.03,95.52,107.21,110.63,102.46,116.82,11.38,118.34,10.04,92.69,104.74,114.66,97.71,112.42
T3,37.109,11.56,102.27,10.3,92.62,105.26,101.68,112.26,113.43,10.69,103.05,10.8,93.23,95.48,99.01,106.46,103.02
T4,37.158,11.04,112.64,10.64,100.35,105.77,115.19,101.73,101.25,11.38,97.23,10.45,109.88,107.13,112.89,99.23,106.49
T4,37.409,10.26,96.26,10.74,109.3,113.12,113.31,110.4,105.94,10.32,102.02,10.81,116.42,112.12,106.52,99.83,118.25
T2,37.458,11.22,109.09,11.16,100.7,96.26,106.06,100.98,106.92,11.19,107.52,10.05,99.87,110.46,107.02,94.55,109.36
T4,37.503,10.4,97.15,10.51,113.62,103.3,113.05,113.84,102.36,11.51,104.16,10.88,116.64,107.95,107.1,109.98,102.64
T3,37.576,10.32,118.04,10.6,107.3,99.09,100.39,99.89,106.33,10.2,106.2,9.68,94.42,101.31,108.27,104.68,113.3
T3,37.599,10.32,103.3,11.22,102.1,106.23,102.65,110.01,114.42,11.03,115.37,11.01,97.62,97.05,108.08,108.41,100.03
T2,37.745,11.71,100.27,9.65,112.45,111.72,110.49,100.9,117.91,10.91,100.9,9.84,105.6,99.94,110.27,109.08,105.38
T2,37.804,10.26,113.96,9.74,98.76,113.55,111.76,106.01,109.7,11.27,108.03,9.66,112.49,110.65,101.76,100.42,108.36
T2,37.88,10.95,107.62,10.3,100.78,96.1,108.17,109.21,114.65,11.66,108.59,9.76,108.97,110.62,113.86,103.71,101.18
T4,37.93,11.41,108.39,9.84,101.56,108.27,114.68,107.9,102.34,10.5,111.7,10.75,100.17,114.0,99.32,99.64,105.76
T3,38.452,10.54,116.39,9.57,107.84,98.28,112.19,100.57,110.93,11.81,101.11,10.18,98.04,95.8,110.52,105.28,104.08
T2,38.62,10.89,110.63,10.7,95.36,111.2,101.16,108.87,109.04,11.54,99.68,10.88,105.58,106.3,98.35,101.64,101.94
T1,38.723,10.47,107.97,10.85,113.04,104.94,107.6,114.27,98.93,11.24,98.16,9.96,105.68,108.76,94.45,97.6,101.52
T1,38.74,10.63,111.05,10.34,102.1,113.98,94.51,113.34,96.13,11.36,103.52,9.72,97.97,113.88,103.15,111.38,104.24
T2,38.908,10.4,107.75,11.33,101.58,109.42,113.72,94.66,117.79,10.4,111.88,10.17,104.06,96.08,99.76,95.73,113.56
T1,39.06,9.79,101.42,10.5,110.96,108.32,98.3,110.6,98.16,10.4,112.65,10.02,112.02,110.4,94.43,114.89,103.94
T2,39.743,10.84,108.77,9.68,111.39,108.66,111.29,100.72,113.19,10.0,114.51,10.48,113.15,112.23,113.02,94.34,103.24
T1,39.752,9.79,114.45,9.79,115.04,109.33,94.01,104.26,101.0,10.68,100.05,11.07,103.98,100.23,101.61,115.31,94.62
T3,39.758,10.88,114.65,11.14,104.57,108.34,111.02,98.69,102.81,11.15,110.64,10.57,98.53,104.42,100.81,110.2,103.48
T2,39.94,11.74,115.07,9.97,97.02,106.59,107.69,106.27,110.75,11.82,103.49,11.31,112.46,112.84,107.46,106.45,113.19
T2,40.219,10.45,105.12,9.6,99.22,108.42,99.36,94.84,99.67,10.01,101.42,9.97,105.14,110.47,107.02,103.95,114.41
T2,40.378,11.09,114.38,10.86,103.67,96.61,105.56,101.06,116.8,10.73,111.78,9.82,110.89,96.26,101.36,102.05,101.92
T4,40.487,10.65,112.3,9.85,112.15,101.77,105.11,114.2,115.44,10.34,96.66,11.06,116.75,101.61,111.16,112.52,105.26
T4,40.566,11.44,102.77,9.71,108.23,103.68,109.64,105.24,102.1,11.84,102.0,10.54,110.9,107.32,113.6,101.85,113.92
T4,40.849,11.17,108.9,10.53,111.55,109.4,103.2,111.17,104.07,10.58,106.13,11.26,107.35,112.28,103.2,101.24,114.99
T2,41.002,10.54,105.34,10.7,107.51,111.64,104.18,103.07,114.1,11.5,111.2,9.62,107.21,106.3,100.25,104.2,112.25
T1,41.024,10.95,113.76,9.89,107.88,96.86,107.98,105.37,95.3,10.92,102.62,10.12,112.03,98.67,98.37,103.59,99.86
T2,41.157,10.09,100.65,10.26,109.34,103.02,99.36,94.03,116.79,11.31,103.27,10.22,100.88,101.6,114.88,101.23,106.37
T2,41.31,10.34,116.25,11.21,111.41,110.36,114.5,97.07,102.8,11.27,109.64,9.74,104.09,98.48,111.39,102.48,100.53
T1,41.416,9.72,98.21,10.13,104.4,99.4,91.82,108.88,102.01,9.67,98.91,11.02,110.56,101.62,105.73,108.88,95.29
T2,41.875,10.12,112.07,10.28,108.08,97.1,110.46,100.51,109.08,11.59,117.77,9.8,95.27,113.37,107.54,104.02,111.38
T1,41.975,10.26,106.47,11.26,101.44,106.7,93.52,107.41,98.33,10.58,111.31,11.36,99.24,104.41,99.45,109.66,108.86
T2,42.006,10.11,107.37,9.8,109.12,111.63,108.49,96.11,107.98,10.01,102.32,9.62,102.18,108.9,112.68,104.52,103.96
T4,42.182,10.48,113.28,11.15,98.67,104.08,113.08,112.29,105.5,10.91,97.32,10.41,105.36,97.89,115.17,96.96,112.31
T2,42.304,10.5,115.07,10.04,112.15,111.33,115.66,99.71,115.64,10.3,106.61,10.76,112.13,100.82,111.76,103.32,111.58
T1,42.475,9.75,98.16,9.6,106.6,108.44,105.0,105.86,104.48,10.36,107.09,10.76,115.07,113.88,101.04,112.25,103.0
T3,42.499,11.65,108.29,9.95,96.96,101.61,100.65,98.96,112.6,11.16,106.52,10.18,107.39,94.66,112.0,109.61,113.03
T2,42.667,11.01,114.96,10.97,108.81,109.46,98.59,95.06,109.77,10.75,106.45,11.21,100.88,109.28,107.37,96.67,105.22
T4,42.9,10.25,107.56,9.66,109.98,106.98,98.51,112.58,100.54,10.26,109.69,9.56,113.86,101.84,113.82,102.89,112.86
T1,42.963,11.4,110.87,9.96,98.82,111.52,100.64,101.53,94.66,10.05,101.52,9.62,104.78,97.71,102.56,112.38,96.16
T4,43.028,10.1,107.12,10.22,113.86,103.97,103.22,106.06,118.24,11.26,106.96,11.0,109.7,112.05,97.01,107.24,105.36
T3,43.044,11.82,101.59,10.63,99.33,91.8,114.09,103.37,110.33,10.21,103.41,10.54,106.72,95.78,104.75,97.64,101.92
T4,43.231,10.19,97.23,11.04,113.39,103.6,110.52,100.75,114.18,10.45,104.46,9.53,111.82,104.98,110.58,114.68,119.12
T4,43.628,11.76,108.34,10.17,105.4,112.18,109.42,110.69,111.19,10.63,101.81,9.9,114.62,97.74,108.05,105.83,102.34
T4,43.65,10.72,110.56,11.13,111.84,104.07,107.17,110.26,108.73,11.64,107.88,10.07,100.35,107.71,107.12,106.75,108.28
T1,43.902,10.96,109.09,9.92,101.1,108.56,103.02,114.29,102.16,10.09,111.92,11.28,98.66,102.04,91.75,105.11,99.28
T3,43.946,10.77,108.65,9.82,105.96,92.67,114.61,98.0,107.64,11.59,108.11,9.66,109.3,101.35,111.08,97.11,101.84
T3,43.972,11.65,107.69,10.37,92.98,105.04,102.72,96.4,103.25,11.42,111.84,9.73,107.23,94.34,97.98,101.03,105.44
T1,44.124,11.5,108.25,10.63,101.85,102.04,105.25,97.65,104.8,11.25,100.75,9.86,112.99,100.36,103.48,107.16,98.87
T3,44.181,10.1,108.33,9.77,98.88,98.31,100.35,106.66,106.52,10.49,115.71,11.11,95.65,104.93,114.08,107.58,105.56
T1,44.212,10.36,102.29,10.72,100.65,112.49,107.94,109.6,103.47,10.57,108.53,10.95,102.73,107.37,97.02,108.03,102.3
T2,44.216,10.09,103.84,10.6,101.53,99.93,103.26,104.15,101.26,11.22,111.73,9.88,109.4,99.19,111.26,96.07,113.69
T2,44.341,10.36,106.79,9.6,98.73,100.96,112.73,105.78,101.26,11.41,114.51,10.59,107.02,98.92,112.44,105.04,106.79
T1,44.352,10.16,112.07,11.07,109.52,113.68,101.18,111.49,101.66,11.26,101.48,11.2,110.49,103.88,92.16,112.49,110.43
T3,44.557,11.1,103.84,10.81,101.58,107.77,110.3,104.95,108.93,11.36,108.75,9.81,100.81,107.7,115.36,111.37,105.04
T4,44.594,11.86,100.45,10.28,102.42,101.68,108.06,112.83,108.51,11.36,96.49,10.09,101.32,104.52,113.42,110.67,107.92
T3,44.671,10.92,112.39,10.36,102.26,99.89,107.34,105.38,113.27,10.82,113.64,10.87,97.44,104.37,108.26,103.84,100.24
T4,44.814,11.41,107.97,9.98,104.94,108.99,104.3,112.38,118.25,11.84,106.65,9.8,101.27,98.72,101.51,113.32,104.16
T3,44.844,11.2,104.37,10.83,96.13,106.92,103.07,108.83,115.58,10.94,107.84,11.17,107.74,106.78,106.63,113.69,117.31
T2,45.052,10.07,109.26,11.37,95.54,110.33,104.01,101.36,107.06,10.25,112.69,10.05,105.6,96.04,105.91,98.24,107.92
T4,45.339,10.13,96.05,10.43,109.65,103.18,107.38,110.83,114.38,10.88,99.42,9.51,115.36,111.7,107.68,104.78,113.25
T1,45.712,10.02,110.01,10.8,107.58,104.44,91.82,109.31,107.8,9.75,99.71,9.74,106.06,111.89,101.24,109.6,98.22
T1,46.044,10.36,107.5,11.33,98.76,97.28,106.9,102.17,101.54,9.69,101.85,11.05,113.01,99.72,91.92,109.15,110.88
T3,46.203,10.1,110.76,10.92,107.64,104.11,103.02,100.87,109.55,10.04,103.6,10.21,97.88,106.49,104.84,95.83,104.13
T1,46.221,10.2,114.29,9.88,106.57,109.7,107.4,112.52,97.46,11.34,114.73,9.69,101.43,102.52,95.0,105.53,97.69
T4,46.254,10.72,101.81,10.81,109.55,107.14,103.46,108.62,102.34,10.05,97.38,11.11,99.58,106.81,103.01,104.8,100.43
T3,46.322,10.34,112.86,10.92,93.23,104.07,106.44,107.94,109.51,10.78,109.63,9.86,98.97,107.82,97.72,111.24,108.47
T4,46.437,10.16,97.49,10.81,100.31,112.05,113.42,101.58,106.1,10.15,108.86,9.54,101.86,98.35,103.61,109.27,118.72
T2,46.674,10.03,101.0,10.03,99.87,106.81,100.42,95.78,107.11,11.13,104.67,10.76,111.63,110.24,111.74,94.63,113.99
T2,46.699,10.02,103.25,10.85,110.99,111.38,116.55,106.85,99.67,10.33,108.46,10.47,97.76,114.07,101.33,109.51,113.86
T3,46.843,10.68,114.99,9.81,109.1,103.64,113.47,104.28,104.62,11.42,104.19,9.83,97.92,102.0,110.5,99.06,104.52
T1,46.938,9.69,113.41,10.09,101.24,96.37,98.08,105.24,108.68,10.36,101.01,11.08,109.11,105.03,102.4,109.3,103.65
T3,46.955,10.62,99.82,10.85,101.24,102.35,114.5,109.77,100.07,11.71,113.66,9.71,107.64,92.43,102.72,112.39,101.02
T4,47.045,11.67,97.86,10.81,109.19,103.26,109.71,106.46,117.46,10.54,99.09,9.74,102.99,96.84,109.51,110.59,108.91
T1,47.428,11.41,98.24,10.66,111.44,96.7,96.46,114.78,108.01,9.94,114.51,11.28,105.05,113.83,99.0,104.36,110.86
T1,47.767,9.82,109.29,11.34,113.48,113.32,95.48,102.47,98.08,10.36,108.41,11.11,115.62,103.18,91.74,98.33,108.35
T4,47.782,11.87,113.64,10.65,114.06,107.32,104.94,110.0,108.69,10.15,105.11,11.22,112.38,104.3,100.16,99.52,111.95
T1,47.818,9.97,111.93,10.71,115.6,105.79,105.6,102.74,108.49,9.78,101.76,9.58,108.14,112.99,92.62,108.92,108.49
T1,47.85,9.71,111.48,9.96,100.76,113.59,103.63,97.44,104.48,10.41,111.45,10.27,98.3,111.23,97.11,108.03,109.75
T3,47.867,11.35,101.26,10.91,94.78,108.59,114.47,105.44,116.22,11.71,112.21,11.16,108.78,100.94,112.76,110.88,102.62
T2,48.111,10.59,100.88,9.57,100.46,107.45,113.9,101.9,101.32,11.06,102.41,10.85,96.83,97.96,113.36,102.36,104.66
T1,48.164,10.02,99.4,10.58,98.68,98.99,107.9,108.72,100.24,11.09,105.7,10.85,101.66,98.92,94.48,106.7,98.66
T2,48.234,11.81,99.42,10.0,103.34,102.72,106.07,101.94,114.65,11.68,111.05,10.63,102.83,108.43,111.73,104.37,103.57
T2,48.334,10.34,106.8,9.68,105.78,110.2,103.93,103.08,110.05,11.38,116.34,10.48,111.27,113.44,102.29,104.36,102.91
T2,48.36,10.85,101.45,10.5,103.1,110.24,102.46,100.06,117.01,11.39,114.45,10.59,104.65,98.72,110.0,100.06,105.05
T4,48.4,11.46,101.22,9.77,106.32,113.18,110.1,97.38,114.95,11.73,99.63,9.58,110.18,102.8,98.09,96.57,109.74
T4,48.749,10.1,110.39,10.94,113.92,102.8,114.29,112.38,105.65,11.47,99.34,11.22,103.18,105.75,110.54,99.84,108.5
T2,48.879,11.33,100.89,10.87,111.97,105.3,99.3,102.65,104.74,10.46,109.88,9.82,99.04,109.56,104.03,103.65,111.07
T3,48.971,11.62,116.3,9.86,93.42,102.0,105.46,111.66,113.47,11.41,104.36,10.52,101.72,106.96,103.6,110.83,113.03
T1,48.982,10.09,111.84,10.64,100.34,101.87,104.9,99.33,106.69,10.28,104.75,9.89,114.9,113.98,107.8,108.1,97.51
T2,49.103,10.67,109.81,9.87,98.2,96.83,101.02,108.49,104.24,10.13,106.0,10.31,104.92,101.35,109.12,96.58,101.18
T1,49.2,10.63,112.97,10.08,97.57,110.01,108.28,104.46,104.66,11.31,102.52,11.28,107.93,98.92,106.55,110.36,102.19
T2,49.343,11.17,103.53,10.17,111.41,99.22,115.14,100.23,108.16,10.42,108.29,10.29,112.29,110.1,107.66,102.65,104.43
T2,49.552,10.41,111.73,11.22,100.6,100.83,109.72,99.8,114.38,11.14,111.36,9.6,107.52,111.93,100.25,97.67,114.12
T1,49.632,10.25,105.15,10.93,109.92,111.44,93.56,106.24,111.56,10.13,104.45,10.03,103.5,102.7,105.41,112.83,102.95
T4,49.79,10.9,100.33,11.08,110.29,107.54,110.01,112.01,102.9,10.6,105.49,11.04,101.1,103.53,109.18,113.24,111.81
T1,50.079,9.82,113.81,11.2,110.9,106.77,93.3,99.26,111.61,10.9,104.28,10.48,109.0,97.28,91.83,98.72,106.66
T1,50.134,11.4,114.8,11.36,99.27,106.82,94.91,109.12,95.56,9.68,104.03,9.79,109.22,106.74,95.13,100.64,109.28
T4,50.932,11.55,111.89,9.76,100.46,113.32,101.46,102.93,101.1,10.44,109.21,11.16,116.2,113.31,110.1,105.07,110.86
