task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,10.65,113.88,10.4,105.96,93.3,107.41,108.53,117.09,10.86,108.88,11.06,106.36,94.89,104.71,104.84,108.3
T1,28.385,11.48,106.42,11.24,103.6,106.44,104.21,109.48,96.87,10.5,99.1,10.44,114.53,100.16,103.26,108.61,100.98
T4,28.393,11.19,101.27,9.92,108.59,104.68,112.01,109.47,109.86,11.3,96.75,10.49,111.38,97.91,108.05,101.29,107.15
T1,28.4,10.76,114.64,11.27,102.21,107.31,97.4,97.47,103.8,10.97,102.52,10.08,107.05,106.42,99.17,106.22,110.82
T3,28.451,10.26,113.24,10.25,93.67,104.47,97.71,109.37,103.51,11.37,118.26,10.14,92.68,93.62,105.66,106.78,108.3
T4,28.642,10.95,108.1,9.58,104.14,107.93,111.38,111.06,118.13,10.85,96.5,9.66,111.78,105.85,112.4,104.33,104.06
T2,28.921,11.81,107.19,10.99,111.27,105.11,99.57,96.72,113.07,10.37,115.85,10.42,112.42,113.8,103.6,108.76,100.43
T3,28.994,11.23,113.9,9.99,107.3,96.55,100.39,105.45,104.46,11.16,115.27,11.14,93.49,107.02,112.61,112.17,113.38
T1,29.235,9.88,104.91,9.73,112.88,103.36,101.5,107.09,110.86,10.39,109.84,10.5,108.79,110.1,102.91,97.67,110.49
T3,29.263,10.77,105.85,10.54,102.28,101.47,112.78,110.48,105.68,11.75,110.74,10.69,97.36,102.38,98.12,110.72,111.23
T1,29.308,9.81,99.29,10.27,111.18,112.1,93.19,102.23,103.8,11.39,99.1,10.13,106.48,106.28,96.25,98.6,101.52
T4,29.432,10.29,107.03,10.01,112.6,110.14,99.86,102.89,115.84,11.78,96.86,10.71,98.57,103.0,107.07,100.75,107.21
T1,29.562,11.31,104.84,10.39,99.41,96.28,108.85,114.64,94.94,10.75,107.28,11.26,101.9,113.63,92.08,104.36,106.49
T3,29.894,11.34,100.84,9.81,104.06,96.29,111.52,109.1,112.35,10.09,108.01,9.99,104.31,94.73,101.68,102.98,112.43
T3,30.292,11.12,113.22,9.52,98.55,105.31,100.07,111.48,101.22,10.0,103.84,9.72,100.61,91.8,104.01,98.51,113.94
T3,30.574,10.2,102.78,11.22,104.21,106.62,113.38,102.94,99.79,11.02,102.8,9.96,95.71,103.57,109.12,109.32,104.86
T4,30.816,10.57,96.16,10.52,107.5,103.93,105.44,112.26,100.48,10.55,110.56,10.9,99.84,100.3,96.97,110.9,119.37
T3,31.034,11.37,99.71,10.99,102.0,95.76,98.06,110.59,116.66,11.36,107.25,9.71,100.53,91.8,106.09,95.89,117.09
T2,31.041,10.77,101.12,10.31,100.23,104.93,113.83,95.7,116.15,10.22,102.0,10.05,95.49,97.0,111.29,94.68,105.56
T4,31.284,11.18,98.67,11.13,105.98,103.41,99.32,106.08,116.56,10.07,102.05,11.12,103.71,102.52,114.26,97.69,108.78
T4,31.418,11.11,103.26,10.54,105.72,112.28,112.22,98.98,104.54,10.09,103.24,10.63,116.15,105.46,112.27,106.16,105.47
T4,31.665,11.84,99.55,10.03,107.14,113.3,112.06,111.78,108.19,11.2,106.11,10.61,113.05,100.99,115.19,97.18,106.89
T2,31.763,11.71,111.12,10.5,98.21,105.47,114.26,103.53,115.3,10.46,109.12,9.88,109.12,105.54,109.54,104.09,117.13
T3,32.008,10.57,106.73,10.48,106.6,97.49,112.62,106.67,109.79,11.26,115.1,11.2,107.78,102.75,97.88,97.93,103.67
T2,32.138,11.4,113.48,9.93,104.51,100.86,105.32,105.39,101.84,10.5,101.19,10.32,107.17,109.78,106.07,106.57,99.72
T1,32.17,11.31,116.1,10.23,112.26,101.8,102.28,98.64,105.04,10.78,112.26,9.59,98.74,106.56,97.53,103.12,110.54
T3,32.293,11.54,118.03,9.65,100.22,93.31,109.12,109.83,118.28,10.95,109.03,9.62,109.14,106.57,111.76,105.8,115.16
T4,32.425,10.34,109.54,10.72,113.09,103.17,110.88,114.33,114.18,11.12,107.94,10.71,111.8,110.25,100.43,106.56,109.21
T3,32.443,11.55,100.12,9.67,95.27,104.19,103.76,104.92,110.93,10.01,108.33,10.25,103.32,92.48,106.66,97.45,107.08
T4,32.602,11.55,96.15,10.31,107.7,99.84,112.89,97.38,117.0,11.35,100.68,10.94,111.73,106.45,97.49,100.64,118.83
T2,32.659,11.37,100.28,11.2,110.34,99.19,116.56,106.82,100.48,10.75,117.78,11.1,98.51,98.48,106.29,100.66,113.77
T3,32.731,10.17,105.48,10.13,96.44,99.26,103.91,96.2,110.74,11.83,107.42,10.52,96.65,107.42,113.41,110.58,116.34
T4,32.796,11.52,106.47,10.68,113.4,112.82,113.95,103.01,118.62,10.97,111.51,11.24,114.9,105.04,114.05,113.38,108.64
T2,32.814,10.42,112.82,10.06,103.75,99.29,114.75,101.62,104.36,10.05,115.78,10.46,100.25,103.9,101.38,95.05,114.1
T3,32.86,10.1,107.67,10.92,94.94,99.85,108.12,100.57,107.78,11.46,115.05,9.48,92.1,95.97,105.26,107.24,104.04
T4,33.069,10.38,112.64,9.61,107.96,107.59,106.92,102.8,100.64,11.52,101.99,9.58,112.55,102.88,109.57,109.68,118.07
T4,33.261,10.47,96.38,10.17,116.64,99.08,108.66,107.03,108.81,11.04,108.78,10.43,109.19,105.33,105.3,113.34,109.61
T3,33.541,10.26,105.85,9.75,108.85,107.8,101.31,110.17,111.35,11.12,103.52,10.69,92.89,101.05,115.47,107.2,109.51
T2,33.612,11.02,113.51,10.93,109.04,99.93,105.24,104.24,105.48,10.22,107.16,10.4,96.5,97.1,99.1,104.15,108.58
T2,33.733,11.02,101.49,9.96,107.66,108.9,105.75,107.38,109.96,10.1,117.56,10.49,105.95,112.21,100.31,101.18,111.03
T1,34.318,11.14,99.4,10.64,107.65,102.49,100.02,106.7,99.31,10.76,100.58,10.5,114.11,113.57,107.32,100.31,110.82
T4,34.32,10.44,109.94,10.02,115.36,109.67,114.7,102.55,110.12,10.39,113.66,9.53,103.62,100.39,100.41,111.8,118.15
T4,34.411,11.02,96.64,10.0,107.46,110.77,114.08,108.42,103.52,11.56,107.63,10.82,104.05,106.18,103.43,97.7,113.87
T4,34.522,10.25,105.98,10.62,101.24,98.11,103.77,105.74,106.42,10.13,110.49,11.12,105.25,103.7,97.09,101.9,103.42
T2,34.574,10.65,110.46,9.65,95.97,98.08,108.56,97.3,114.51,10.28,99.76,9.62,104.13,113.2,105.8,105.73,117.87
T4,34.583,10.73,97.01,10.91,109.73,98.92,104.79,101.18,111.74,10.14,100.32,9.94,113.4,106.36,102.08,105.18,101.24
T2,34.679,10.84,99.69,10.46,108.23,105.49,107.94,109.08,107.95,10.52,102.74,10.33,104.68,110.66,100.45,108.51,100.25
T3,34.869,10.06,103.22,11.14,98.22,100.37,112.52,107.28,103.48,10.56,105.07,9.81,94.07,100.25,109.72,113.72,109.62
T3,35.446,10.93,104.86,9.95,101.95,104.61,102.32,111.82,102.78,11.21,101.46,10.07,97.62,107.32,108.52,108.8,108.93
T4,35.938,11.54,96.35,10.72,99.79,101.52,110.52,110.28,109.42,10.67,102.26,9.93,109.95,98.68,97.6,100.08,110.45
T4,35.954,10.7,112.18,10.81,109.81,104.02,107.35,109.38,102.34,10.44,102.35,11.03,114.77,96.79,109.22,107.23,111.46
T3,35.988,11.28,109.24,11.21,109.01,103.93,105.62,101.02,103.9,10.79,118.25,9.49,108.9,106.83,111.76,109.47,115.35
T1,36.182,10.38,106.77,11.24,104.4,108.83,105.75,107.05,100.03,10.53,98.06,10.15,101.2,101.62,93.63,97.04,97.51
T2,36.204,10.01,111.44,10.94,111.95,110.21,105.65,102.4,115.38,11.09,101.39,10.84,98.32,105.47,112.52,104.15,116.42
T2,36.316,10.25,100.72,11.32,112.01,111.62,113.81,95.7,101.95,10.49,101.48,10.0,111.1,105.76,106.87,95.13,112.25
T3,36.456,10.46,108.02,10.04,96.45,96.41,108.12,98.21,103.97,11.16,103.16,9.6,107.74,97.49,103.6,100.62,105.16
T3,36.586,10.95,107.92,10.24,103.65,106.43,107.29,96.98,112.5,10.17,111.14,10.55,96.22,101.23,97.52,96.29,110.33
T1,36.589,9.91,113.5,11.28,115.17,102.98,105.63,102.6,102.96,11.05,98.1,10.53,108.81,96.71,107.29,101.31,102.14
T2,36.866,10.07,107.5,11.03,112.69,100.45,100.42,100.97,117.93,10.32,111.31,11.16,98.42,96.46,113.37,96.33,114.94
T1,37.114,10.56,102.96,9.73,109.67,104.92,102.32,101.76,104.34,10.94,99.18,10.79,107.46,103.46,94.21,99.97,99.11
T4,37.474,10.9,113.94,10.53,115.1,104.4,111.18,109.64,108.96,11.23,110.56,10.46,99.15,101.12,112.88,112.88,105.55
T3,37.51,10.9,105.1,9.98,93.38,92.24,114.86,103.6,105.52,10.18,117.12,10.31,103.71,100.7,108.62,105.69,117.17
T1,37.6,9.91,107.26,9.68,97.52,104.47,92.58,101.41,108.49,11.42,115.52,11.35,108.96,108.58,99.94,109.53,104.33
T2,38.288,10.85,111.88,9.76,99.25,102.57,108.24,93.05,112.16,11.74,116.98,11.28,98.56,112.06,102.69,99.9,114.69
T1,38.328,9.91,98.78,11.16,110.33,111.58,104.58,99.44,103.26,10.51,99.81,10.38,108.31,108.59,107.22,98.91,102.41
T1,38.416,11.16,100.58,10.08,103.63,96.7,102.55,109.35,103.21,10.43,104.28,10.47,101.14,106.07,94.5,100.32,106.06
T3,38.663,10.5,117.66,10.22,98.69,103.64,99.41,112.17,109.86,11.62,102.3,9.54,107.3,103.76,114.19,109.79,106.12
T4,38.667,10.21,101.18,11.06,102.76,97.32,112.32,112.76,107.24,11.26,106.29,10.13,101.32,110.95,107.44,102.29,115.56
T4,38.764,11.34,106.71,10.04,115.42,107.63,111.34,104.22,102.21,11.05,96.67,10.33,115.36,102.23,97.38,109.18,110.17
T1,38.91,11.19,115.61,10.44,101.11,101.87,107.15,97.09,106.48,10.88,102.07,11.38,112.46,112.53,93.0,111.21,94.82
T4,39.272,11.86,110.09,10.02,112.85,108.18,111.83,97.69,115.22,10.68,100.08,10.71,105.82,98.0,107.44,104.31,107.6
T3,39.892,10.55,112.29,9.78,95.64,105.86,113.38,113.51,114.15,10.55,105.7,9.95,108.73,93.62,99.97,108.74,100.87
T4,39.911,11.04,112.18,11.04,101.94,110.25,111.37,105.81,103.33,11.76,109.81,10.9,99.29,99.36,99.11,110.0,111.38
T3,39.969,10.86,100.83,9.78,101.37,93.3,107.72,110.9,103.23,10.18,110.8,10.64,92.71,101.58,99.51,106.18,102.36
T1,40.092,10.33,116.2,10.12,106.07,108.33,103.64,99.17,103.51,11.37,107.65,10.98,107.23,110.2,95.45,111.58,106.55
T3,40.22,10.79,117.45,10.72,104.42,105.12,109.01,97.29,111.76,10.88,103.48,9.77,94.33,92.62,102.01,102.28,106.61
T4,40.438,11.39,111.23,10.36,109.06,97.66,113.18,109.57,113.24,10.62,111.18,10.59,103.18,112.6,102.75,102.44,115.91
T4,40.517,10.84,103.18,10.62,111.5,98.66,105.02,105.26,113.32,10.59,109.48,10.43,101.06,97.71,102.8,98.24,102.76
T3,40.561,10.19,111.73,10.87,94.06,103.94,109.3,110.79,109.97,10.99,115.32,10.34,102.09,106.7,104.15,96.39,101.82
T4,40.835,10.95,103.57,9.51,106.36,99.08,114.26,111.9,103.55,10.92,111.69,11.27,108.29,99.06,103.02,107.05,112.16
T3,40.904,10.68,105.71,9.69,106.78,108.4,108.98,102.1,105.56,10.82,105.83,10.33,104.91,100.58,100.76,113.65,111.81
T4,40.904,11.8,99.62,10.15,108.85,107.99,103.07,101.53,109.64,11.02,100.35,10.1,101.19,111.72,101.0,113.72,103.14
T4,40.943,11.17,108.85,9.57,108.09,97.08,104.9,112.29,107.2,11.2,107.2,9.98,98.54,101.65,108.31,110.67,119.38
T2,41.196,10.12,106.42,10.66,95.28,102.38,105.42,100.73,101.97,11.23,116.63,10.55,98.25,104.39,98.99,103.03,110.93
T4,41.197,11.78,98.18,10.43,115.28,109.82,102.23,97.55,115.91,10.73,104.82,10.75,113.0,96.43,97.55,109.9,107.76
T1,41.37,10.74,110.68,11.19,109.07,103.91,96.36,114.38,109.17,10.79,105.96,10.27,105.78,110.3,101.78,103.73,109.37
T2,41.371,11.75,117.25,9.92,98.61,103.18,105.32,108.69,105.06,11.2,109.04,10.37,97.47,107.7,106.54,96.37,116.68
T3,41.5,11.1,108.12,11.04,102.34,108.49,104.65,110.22,116.59,11.7,103.84,9.87,106.44,107.62,110.79,98.6,116.96
T2,41.809,11.16,102.06,9.86,106.82,100.97,100.21,101.76,113.96,10.89,100.88,9.9,99.08,107.31,101.16,94.58,100.21
T2,41.866,11.54,108.66,11.02,99.91,105.05,99.57,108.47,111.88,11.0,104.67,10.73,100.56,108.92,110.89,103.65,107.82
T2,42.179,11.34,102.61,10.36,101.57,106.4,104.31,94.54,109.84,10.89,103.98,11.05,100.47,114.05,114.22,100.98,111.63
T3,42.39,10.35,107.84,9.48,95.96,106.23,100.49,113.04,104.16,11.09,115.11,10.38,103.01,98.81,114.29,104.64,102.07
T2,42.543,11.42,117.0,9.88,109.75,112.52,103.63,109.98,101.84,10.69,113.48,10.25,112.69,105.16,101.14,109.69,113.79
T3,42.723,11.34,101.28,9.71,106.85,93.53,115.55,99.88,106.99,11.72,112.21,10.12,106.07,101.46,109.79,96.29,112.42
T1,42.898,9.83,113.0,10.6,97.47,114.01,107.32,109.76,100.03,9.91,115.34,10.28,113.61,113.02,95.28,109.48,99.5
T2,43.177,10.4,115.64,10.22,100.42,103.26,106.29,108.45,102.0,11.69,109.64,10.32,111.06,109.14,109.89,95.06,110.27
T2,43.225,11.64,101.75,9.76,98.73,109.87,99.3,104.26,113.54,11.84,101.9,11.19,109.4,109.27,116.04,102.06,113.9
T2,43.575,10.16,115.33,10.9,98.73,96.76,112.57,97.11,105.28,10.8,99.19,11.32,95.44,107.1,109.94,103.07,114.7
T4,43.803,11.66,112.75,10.53,111.38,106.45,111.18,97.02,107.66,10.66,108.63,10.74,112.5,101.61,111.43,113.5,114.22
T2,43.863,10.21,101.98,10.27,100.86,98.93,102.54,108.86,109.67,10.27,115.2,10.45,97.24,111.02,114.21,107.81,105.23
T2,43.966,11.38,105.93,9.69,96.32,102.64,111.03,97.66,105.02,11.37,107.57,10.88,98.42,103.88,113.48,93.01,111.63
T2,43.983,10.75,100.72,10.88,103.88,111.75,112.37,107.43,99.69,11.72,109.12,9.68,112.69,108.25,114.47,93.81,100.29
T4,44.2,11.43,98.13,11.03,104.35,108.22,109.42,97.7,117.17,10.03,100.6,9.82,109.45,109.05,101.98,113.29,114.95
T3,44.334,11.21,101.36,9.63,104.12,101.35,114.09,96.67,107.73,11.22,104.37,9.64,92.48,108.41,100.06,103.37,116.87
T2,44.355,11.48,104.44,10.13,100.34,99.52,99.69,105.82,106.81,10.11,100.83,11.15,99.87,110.06,98.48,93.94,110.83
T1,45.626,9.96,108.72,9.87,103.23,104.05,101.5,105.41,95.46,10.96,104.63,10.52,101.21,111.97,100.24,111.75,108.02
T3,45.718,10.09,100.62,9.59,105.42,105.59,98.26,111.48,117.39,11.69,104.4,9.66,106.86,100.31,102.84,107.02,117.66
T2,45.758,10.64,117.51,9.9,110.87,109.42,113.55,96.91,113.9,10.66,108.27,11.08,100.52,112.96,101.25,103.77,106.79
T1,45.988,10.74,106.5,10.66,100.82,112.89,102.02,113.54,98.55,10.18,107.64,9.73,102.51,108.75,97.06,105.97,110.6
T4,46.655,11.37,95.97,10.38,113.73,113.26,113.49,101.46,104.58,11.7,104.63,10.93,107.28,109.43,97.37,105.54,102.82
T1,46.934,9.83,101.89,11.37,113.43,109.76,93.58,106.22,98.55,11.19,98.39,9.88,109.44,99.38,94.14,114.67,109.0
T3,46.948,11.27,100.87,10.66,107.58,104.26,111.48,111.53,107.74,10.5,107.19,10.86,103.81,101.8,99.31,102.88,102.05
T3,47.104,10.54,105.46,11.05,103.58,92.42,97.63,97.29,102.08,10.41,110.44,10.67,99.29,102.92,97.88,104.79,108.34
T2,47.285,11.37,101.06,10.6,106.77,106.4,101.36,100.32,112.35,11.74,114.55,9.88,100.78,99.88,116.46,102.03,107.03
T3,47.363,11.39,102.97,9.51,104.42,103.91,114.8,112.95,117.39,10.34,117.97,11.19,104.3,107.29,107.08,105.01,115.96
T4,47.375,10.73,113.91,11.24,100.99,105.52,114.08,98.16,101.18,10.45,99.09,10.54,99.64,97.09,99.83,108.61,108.27
T4,47.404,11.08,101.36,10.76,106.64,101.98,111.45,100.78,102.43,10.75,99.24,10.58,112.68,109.92,97.29,110.28,116.42
T2,47.513,11.62,99.19,10.06,112.87,109.81,105.24,101.36,117.26,11.86,105.57,10.72,106.26,100.49,108.82,108.53,107.11
T1,47.669,11.14,106.18,10.91,111.23,105.19,105.0,103.68,109.75,10.57,114.49,9.79,109.13,108.25,101.58,107.96,112.3
T2,47.821,10.24,104.07,10.16,107.86,107.46,111.75,105.39,107.98,11.09,105.04,10.6,106.68,111.38,109.5,96.85,105.9
T4,48.145,10.92,109.87,10.16,109.05,113.4,112.69,107.6,114.16,10.44,111.0,10.82,107.85,101.59,99.18,107.07,102.32
T3,48.336,11.2,110.06,9.51,108.66,95.44,113.75,103.72,110.7,10.06,103.63,9.83,98.07,95.77,109.77,99.9,112.39
T4,48.376,10.74,110.39,9.54,113.31,100.48,105.24,97.53,108.54,11.14,97.03,9.97,101.78,105.06,110.5,105.1,109.61
T4,48.408,11.48,110.22,10.94,113.97,112.12,100.99,97.86,117.87,10.7,111.95,11.24,106.48,106.04,97.68,98.76,106.89
T3,48.523,10.14,117.82,10.66,97.76,106.79,101.59,109.98,107.33,11.66,107.68,10.81,107.84,93.0,111.45,95.62,107.2
T3,48.579,10.8,101.13,10.08,105.97,102.0,107.86,102.04,100.73,10.55,110.84,10.48,100.81,106.65,98.31,98.43,114.44
T2,48.593,11.73,115.76,9.86,98.42,102.85,105.47,108.4,112.11,10.76,115.56,10.2,103.95,107.59,111.99,95.43,99.53
T4,48.968,11.84,113.44,9.59,105.28,105.95,114.42,113.58,110.97,10.89,113.84,9.96,111.64,99.9,110.95,103.05,113.62
T3,49.072,11.12,113.15,11.1,95.19,92.7,109.18,96.11,101.34,10.77,116.33,10.67,101.46,108.14,115.12,101.42,113.58
T2,49.084,11.05,111.59,10.4,109.92,98.77,113.87,99.99,102.57,10.61,108.18,10.16,107.74,104.86,108.99,94.86,99.57
T3,49.298,11.76,114.25,9.63,104.41,93.9,99.79,99.39,117.95,10.51,102.99,9.48,105.83,106.86,112.14,112.12,112.74
T4,49.409,10.31,112.67,11.25,99.3,106.45,108.96,106.64,116.88,10.54,110.3,10.28,105.83,100.28,112.81,101.02,105.53
T1,49.425,10.24,115.65,10.49,110.1,103.26,104.29,107.88,97.15,10.47,109.68,10.79,110.96,113.27,106.39,102.24,108.95
T3,49.655,11.07,108.11,10.75,99.32,100.54,110.44,96.85,111.94,10.21,114.43,9.51,105.58,105.78,112.78,99.38,117.39
T3,49.711,10.3,111.14,11.01,103.66,107.89,98.54,97.69,100.06,10.41,109.35,10.18,96.8,93.85,114.96,106.78,106.52
T4,49.783,11.44,106.33,9.78,99.58,98.68,98.74,104.22,110.22,10.29,98.14,10.28,100.45,109.8,107.84,111.66,102.72
T2,49.88,11.66,106.17,9.76,97.73,107.56,115.17,100.21,106.25,11.45,107.39,9.72,107.58,108.66,106.04,103.84,117.56
T1,49.911,11.23,100.33,10.8,115.6,110.54,100.15,107.96,106.35,10.51,102.06,10.74,108.21,101.74,104.1,99.65,104.4
T2,49.992,11.44,108.18,11.16,98.76,103.25,103.34,104.76,114.01,11.55,110.09,10.73,110.72,102.85,112.99,103.47,108.58
T4,50.038,11.08,101.39,9.78,107.38,104.59,108.52,105.49,109.88,10.26,113.46,10.24,114.77,97.4,97.67,102.81,100.72
T1,50.05,11.31,99.92,9.65,107.47,97.28,97.68,103.49,111.3,10.17,111.48,11.34,114.61,99.74,98.08,110.15,97.56
T1,50.279,9.95,97.95,11.01,98.64,111.63,104.48,106.78,102.32,10.1,109.03,9.78,109.8,105.95,98.06,108.48,105.23
T1,50.605,11.0,110.15,11.13,115.62,101.0,99.41,105.73,97.56,11.07,114.42,9.96,108.83,101.17,101.79,110.12,102.85
T2,50.765,11.02,116.51,9.6,95.74,101.61,115.15,100.0,101.73,11.41,103.44,10.46,110.29,105.42,112.52,103.61,107.67
T3,50.955,10.2,115.1,10.75,109.27,102.38,98.91,108.1,112.84,10.57,109.35,9.66,97.34,100.88,113.3,99.58,102.39
T1,51.183,10.87,114.45,11.22,115.42,101.58,104.23,114.65,106.31,11.25,107.15,10.24,104.78,107.3,105.16,99.75,94.46
T2,51.669,10.49,115.91,10.86,112.16,102.71,99.28,97.35,113.65,11.85,103.78,11.1,97.74,105.12,99.06,109.69,114.17
T1,51.778,11.49,107.08,9.6,106.03,112.53,93.9,110.15,102.08,11.24,107.44,11.27,109.91,95.95,93.64,98.34,103.85
T3,51.876,10.05,117.66,10.14,105.19,103.26,109.38,108.41,103.97,10.8,105.94,9.8,100.53,104.37,97.49,112.45,115.73
T4,52.252,10.63,98.14,10.68,109.7,110.03,104.38,99.17,105.25,11.73,111.02,10.33,104.08,98.22,109.51,99.84,108.29
T3,52.329,10.85,110.54,10.21,99.84,102.24,102.12,108.16,111.09,10.48,116.5,10.61,100.87,100.91,109.6,112.9,100.52
T4,52.657,10.43,98.7,10.09,102.18,107.89,98.32,103.67,114.97,10.82,105.42,10.56,104.85,109.53,111.06,110.04,109.52
T2,52.698,10.46,107.85,10.15,101.94,104.68,106.36,100.89,101.92,10.02,103.76,11.35,107.75,95.98,98.62,100.38,100.56
T1,52.821,9.84,108.86,11.11,109.88,113.97,91.9,108.72,95.43,11.38,109.37,11.05,98.3,104.6,106.8,102.25,106.94
T2,52.849,11.47,114.55,10.98,108.06,99.6,116.5,99.93,110.53,10.0,99.42,11.03,105.76,103.32,103.7,98.46,116.64
T2,53.005,11.81,104.01,10.76,106.66,103.65,115.89,96.11,111.66,10.75,102.39,10.15,99.91,106.46,114.53,98.61,102.88
T2,53.114,11.38,104.46,9.81,108.28,98.77,103.93,93.82,108.19,10.76,107.38,11.01,97.02,114.07,109.64,93.38,99.53
T3,53.257,10.08,109.53,9.76,109.11,100.0,113.64,107.25,101.09,11.42,110.74,10.63,99.34,94.61,104.22,99.39,108.01
T4,53.264,11.19,111.01,10.96,103.39,102.58,102.61,104.53,118.7,10.83,96.36,11.06,104.36,114.39,99.11,102.44,118.09
T3,53.448,11.55,107.5,11.15,107.17,98.88,113.1,107.79,111.35,10.74,116.83,11.1,109.23,99.1,98.99,99.92,103.23
T1,53.687,10.11,108.86,10.68,101.46,108.33,94.2,104.71,103.47,10.14,104.48,11.28,106.66,102.74,95.37,108.34,95.01
T1,53.724,10.2,107.1,10.09,106.48,99.76,101.14,97.06,108.2,10.05,115.09,10.01,104.66,99.38,102.32,105.02,100.73
T2,53.802,11.45,99.85,11.37,102.89,104.86,114.75,99.05,114.46,11.34,111.08,10.62,98.24,107.64,114.32,107.08,113.48
T1,53.996,10.3,100.85,10.29,113.82,101.68,91.68,97.65,103.21,11.31,105.36,10.42,112.24,96.67,94.77,110.07,100.61
T4,54.039,10.35,110.99,10.04,109.92,102.54,112.26,107.25,109.21,10.92,99.18,10.08,103.04,100.08,108.62,111.16,114.49
T3,54.127,10.23,116.73,10.36,102.0,102.41,107.23,104.08,114.55,10.8,117.66,10.08,94.63,95.27,99.25,96.51,110.06
T3,54.278,11.16,102.38,10.45,99.7,98.31,100.43,97.72,103.14,10.34,115.08,10.71,97.08,96.08,105.62,109.41,104.4
T4,54.354,10.95,112.38,11.13,112.64,113.99,108.03,98.27,108.64,10.92,103.22,9.54,102.99,109.52,99.14,101.4,116.4
T4,54.524,11.21,106.44,10.58,107.79,109.19,107.12,103.05,116.9,10.12,101.68,10.17,110.23,114.05,97.79,107.05,110.24
T2,54.559,11.16,117.66,10.08,103.5,105.54,111.89,94.37,104.24,10.63,107.72,9.6,96.17,107.52,108.53,103.55,116.5
T1,55.167,11.4,107.76,9.77,105.04,99.02,107.38,98.87,106.06,9.8,102.19,10.97,104.44,101.74,98.39,108.68,104.31
T3,55.175,10.88,103.44,10.15,106.28,96.71,98.91,111.66,115.01,11.48,101.38,9.53,104.38,102.42,97.96,111.53,113.58
T3,55.335,10.65,109.82,10.15,108.35,106.53,110.89,108.08,106.57,11.66,109.08,10.15,105.96,103.06,104.84,98.21,108.14
T1,55.374,10.71,102.69,11.17,104.56,102.89,99.65,108.98,103.14,10.1,115.66,9.82,112.75,97.55,106.55,112.06,97.62
T3,55.423,11.72,102.54,10.28,100.1,108.49,101.56,104.64,102.36,11.55,106.2,9.6,96.54,94.24,104.49,102.84,106.48
T1,55.472,11.19,111.03,9.93,114.17,113.79,104.87,105.84,102.16,10.36,100.32,11.4,110.49,109.4,101.58,107.62,99.06
T1,55.497,9.92,112.28,10.47,113.8,102.98,101.17,112.86,97.56,10.79,113.9,11.37,102.69,106.28,102.86,97.65,99.66
T4,56.186,11.74,111.89,10.68,105.82,107.43,102.62,102.31,103.02,11.0,103.8,10.55,112.5,112.97,104.48,111.5,110.6
T3,56.189,10.29,111.14,9.98,98.22,98.5,114.29,102.35,114.55,11.19,111.7,10.15,107.38,101.58,113.16,112.17,108.24
T3,56.421,11.39,112.45,11.2,95.94,98.46,115.02,109.61,105.04,10.58,115.41,10.36,100.17,101.15,99.31,98.05,111.95
T2,56.431,10.29,104.51,10.33,95.81,113.8,103.25,104.4,112.27,10.06,117.11,9.87,95.54,111.56,107.36,97.67,100.52
T2,56.528,10.3,110.43,10.85,104.91,104.52,102.75,94.23,108.4,11.65,100.36,9.59,113.16,102.38,99.16,94.83,101.8
T1,56.792,9.91,103.38,9.73,100.64,98.14,107.6,98.47,110.35,11.09,99.67,10.87,103.85,111.68,93.52,103.04,111.01
T4,56.899,11.23,111.67,10.48,102.48,108.44,112.4,108.61,118.04,11.11,103.6,11.17,114.58,101.1,102.28,112.23,101.25
T1,57.011,10.28,105.2,10.74,98.7,102.8,106.09,100.63,111.76,11.31,104.46,10.98,109.73,110.2,107.94,99.47,103.14
T3,57.023,10.15,116.77,10.33,99.04,99.14,99.52,110.9,117.38,11.15,106.12,9.65,97.88,92.98,114.43,113.01,118.33
T4,57.068,10.78,112.38,9.88,113.18,107.98,109.78,107.25,118.25,11.67,99.24,10.12,102.67,112.02,113.84,109.13,103.66
T4,57.696,10.26,100.12,9.81,102.76,98.24,112.85,99.4,105.8,10.01,110.23,10.47,99.12,98.72,111.88,113.72,103.02
T4,57.832,10.09,107.63,10.01,115.29,103.04,109.37,103.85,107.35,11.39,103.52,10.0,116.52,110.46,109.42,114.24,108.09
T4,58.037,11.38,102.42,10.42,99.24,114.14,112.89,109.85,108.48,10.35,101.48,9.54,105.76,108.7,100.21,99.55,111.17
T2,58.18,10.77,112.82,9.72,109.06,111.92,98.55,108.69,104.71,11.01,104.2,10.99,105.78,98.82,112.37,107.8,100.71
T4,58.445,10.36,108.46,10.25,106.73,98.52,109.76,111.32,116.27,10.32,100.71,9.82,113.07,105.51,98.51,111.44,119.22
T4,58.664,11.19,101.53,10.53,110.09,110.77,115.24,97.84,118.12,11.5,96.16,10.96,107.96,112.0,109.48,114.67,116.87
T3,58.832,10.56,115.83,9.46,106.3,106.46,108.37,98.21,101.5,10.26,102.39,10.21,105.48,101.25,113.08,98.7,112.59
T2,58.917,11.46,115.78,10.32,106.26,108.08,106.48,95.0,108.73,10.46,100.33,10.4,96.77,100.54,98.56,100.55,112.36
