id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 149.68, 'm2-1': 27.18, 'm3-1': 28.17, 'm4-1': 27.15, 'm5-1': 28.61, 'm6-1': 111.58, 'm7-1': 11.34, 'm8-1': 0.95}",42.255,24.169,52.339,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 163.58, 'm2-1': 27.06, 'm3-1': 26.06, 'm4-1': 26.33, 'm5-1': 27.0, 'm6-1': 105.42, 'm7-1': 10.33, 'm8-1': 1.08}",39.495,27.156,53.486,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 176.79, 'm2-1': 24.52, 'm3-1': 27.6, 'm4-1': 25.69, 'm5-1': 28.95, 'm6-1': 107.93, 'm7-1': 11.13, 'm8-1': 1.08}",43.425,24.641,53.590999999999994,inf,111.327,111.327
13,T2,BESTEFFORT,MISSED,m6-1,1.493,"{'m1-1': 156.6, 'm2-1': 25.88, 'm3-1': 25.72, 'm4-1': 23.57, 'm5-1': 27.4, 'm6-1': 113.11, 'm7-1': 9.92, 'm8-1': 1.03}",8.671499999999988,105.712,inf,111.493,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m7-1,1.836,"{'m1-1': 170.59, 'm2-1': 27.02, 'm3-1': 27.63, 'm4-1': 26.28, 'm5-1': 27.4, 'm6-1': 104.6, 'm7-1': 10.06, 'm8-1': 1.0}",15.09,10.943,21.003,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 163.46, 'm2-1': 26.7, 'm3-1': 26.74, 'm4-1': 27.38, 'm5-1': 25.24, 'm6-1': 99.29, 'm7-1': 10.78, 'm8-1': 1.07}",1.605,1.8399999999999999,2.91,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m8-1,1.878,"{'m1-1': 167.67, 'm2-1': 26.81, 'm3-1': 24.4, 'm4-1': 25.32, 'm5-1': 27.4, 'm6-1': 96.45, 'm7-1': 10.26, 'm8-1': 1.16}",1.7399999999999998,2.91,4.07,inf,111.878,111.878
17,T8,BESTEFFORT,MISSED,m1-1,2.042,"{'m1-1': 162.76, 'm2-1': 27.02, 'm3-1': 24.66, 'm4-1': 26.77, 'm5-1': 25.3, 'm6-1': 110.4, 'm7-1': 10.04, 'm8-1': 1.06}",1.6724999999999923,110.927,inf,112.042,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m2-1,2.089,"{'m1-1': 138.61, 'm2-1': 28.86, 'm3-1': 25.53, 'm4-1': 26.26, 'm5-1': 25.8, 'm6-1': 96.98, 'm7-1': 10.41, 'm8-1': 1.06}",43.29,51.9,80.75999999999999,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m3-1,2.124,"{'m1-1': 148.25, 'm2-1': 24.99, 'm3-1': 28.08, 'm4-1': 26.04, 'm5-1': 27.82, 'm6-1': 99.54, 'm7-1': 10.12, 'm8-1': 1.07}",42.12,52.339,80.419,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 143.77, 'm2-1': 26.26, 'm3-1': 28.91, 'm4-1': 24.14, 'm5-1': 27.38, 'm6-1': 102.94, 'm7-1': 10.63, 'm8-1': 0.97}",36.21,53.486,77.626,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m5-1,2.252,"{'m1-1': 164.96, 'm2-1': 27.3, 'm3-1': 26.69, 'm4-1': 24.09, 'm5-1': 28.67, 'm6-1': 108.79, 'm7-1': 11.32, 'm8-1': 0.93}",43.005,53.590999999999994,82.261,inf,112.252,112.252
22,T10,BESTEFFORT,MISSED,m6-1,2.27,"{'m1-1': 157.99, 'm2-1': 26.33, 'm3-1': 25.3, 'm4-1': 23.43, 'm5-1': 24.86, 'm6-1': 107.95, 'm7-1': 10.49, 'm8-1': 1.1}",1.1655000000000015,111.493,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m7-1,2.292,"{'m1-1': 164.81, 'm2-1': 25.63, 'm3-1': 28.12, 'm4-1': 24.05, 'm5-1': 27.18, 'm6-1': 104.96, 'm7-1': 10.95, 'm8-1': 1.11}",16.424999999999997,21.003,31.953,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m8-1,2.304,"{'m1-1': 152.67, 'm2-1': 26.89, 'm3-1': 25.83, 'm4-1': 24.68, 'm5-1': 24.41, 'm6-1': 99.09, 'm7-1': 10.29, 'm8-1': 1.13}",1.6949999999999998,4.07,5.2,inf,112.304,112.304
25,T6,BESTEFFORT,MISSED,m1-1,2.469,"{'m1-1': 157.45, 'm2-1': 28.56, 'm3-1': 26.96, 'm4-1': 28.54, 'm5-1': 27.12, 'm6-1': 101.73, 'm7-1': 9.95, 'm8-1': 1.02}",0.6404999999999887,112.042,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 155.81, 'm2-1': 24.62, 'm3-1': 26.42, 'm4-1': 26.16, 'm5-1': 25.7, 'm6-1': 116.88, 'm7-1': 11.34, 'm8-1': 1.14}",36.93,80.75999999999999,105.38,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m3-1,2.597,"{'m1-1': 162.66, 'm2-1': 29.09, 'm3-1': 26.24, 'm4-1': 24.37, 'm5-1': 26.42, 'm6-1': 98.86, 'm7-1': 10.99, 'm8-1': 1.11}",39.36,80.419,106.65899999999999,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 157.32, 'm2-1': 27.52, 'm3-1': 29.71, 'm4-1': 25.18, 'm5-1': 26.98, 'm6-1': 112.03, 'm7-1': 10.12, 'm8-1': 0.96}",37.769999999999996,77.626,102.80600000000001,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 157.56, 'm2-1': 27.04, 'm3-1': 27.93, 'm4-1': 23.23, 'm5-1': 23.79, 'm6-1': 102.45, 'm7-1': 11.37, 'm8-1': 1.05}",35.685,82.261,106.05099999999999,inf,112.75,112.75
30,T5,BESTEFFORT,MISSED,m6-1,2.908,"{'m1-1': 162.54, 'm2-1': 25.25, 'm3-1': 28.32, 'm4-1': 26.7, 'm5-1': 25.75, 'm6-1': 98.01, 'm7-1': 10.2, 'm8-1': 1.06}",0.9570000000000078,112.27,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 169.73, 'm2-1': 27.86, 'm3-1': 27.97, 'm4-1': 25.21, 'm5-1': 27.22, 'm6-1': 103.47, 'm7-1': 10.66, 'm8-1': 1.12}",1.6800000000000002,5.2,6.32,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m7-1,3.212,"{'m1-1': 162.75, 'm2-1': 26.98, 'm3-1': 28.36, 'm4-1': 27.36, 'm5-1': 25.76, 'm6-1': 105.41, 'm7-1': 10.29, 'm8-1': 1.05}",15.434999999999999,31.953,42.242999999999995,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 165.72, 'm2-1': 24.62, 'm3-1': 24.35, 'm4-1': 25.4, 'm5-1': 25.88, 'm6-1': 103.68, 'm7-1': 11.19, 'm8-1': 1.14}",1.71,6.32,7.46,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 152.15, 'm2-1': 28.17, 'm3-1': 26.37, 'm4-1': 26.42, 'm5-1': 28.06, 'm6-1': 114.45, 'm7-1': 11.09, 'm8-1': 1.12}",1.2210000000000107,112.469,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m2-1,3.37,"{'m1-1': 165.5, 'm2-1': 25.76, 'm3-1': 26.46, 'm4-1': 28.34, 'm5-1': 29.35, 'm6-1': 99.66, 'm7-1': 11.05, 'm8-1': 0.98}",11.985000000000014,105.38,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m3-1,3.385,"{'m1-1': 147.91, 'm2-1': 24.45, 'm3-1': 28.26, 'm4-1': 25.88, 'm5-1': 27.35, 'm6-1': 114.97, 'm7-1': 10.39, 'm8-1': 1.1}",10.08900000000002,106.65899999999999,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m4-1,3.439,"{'m1-1': 160.64, 'm2-1': 28.71, 'm3-1': 27.05, 'm4-1': 28.05, 'm5-1': 25.53, 'm6-1': 106.9, 'm7-1': 10.68, 'm8-1': 1.1}",15.949499999999972,102.80600000000001,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m5-1,3.452,"{'m1-1': 170.17, 'm2-1': 26.98, 'm3-1': 24.07, 'm4-1': 23.59, 'm5-1': 26.03, 'm6-1': 102.25, 'm7-1': 9.97, 'm8-1': 1.04}",11.101500000000016,106.05099999999999,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,MISSED,m6-1,3.774,"{'m1-1': 152.67, 'm2-1': 24.98, 'm3-1': 25.06, 'm4-1': 25.71, 'm5-1': 24.72, 'm6-1': 106.9, 'm7-1': 10.45, 'm8-1': 1.1}",1.2989999999999995,112.908,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 145.1, 'm2-1': 26.13, 'm3-1': 26.5, 'm4-1': 23.2, 'm5-1': 27.57, 'm6-1': 105.57, 'm7-1': 10.32, 'm8-1': 1.12}",15.48,42.242999999999995,52.562999999999995,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m8-1,3.969,"{'m1-1': 151.04, 'm2-1': 26.82, 'm3-1': 26.44, 'm4-1': 24.91, 'm5-1': 27.89, 'm6-1': 106.72, 'm7-1': 10.21, 'm8-1': 1.02}",1.53,7.46,8.48,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m1-1,4.017,"{'m1-1': 148.84, 'm2-1': 24.94, 'm3-1': 26.68, 'm4-1': 26.43, 'm5-1': 24.1, 'm6-1': 102.44, 'm7-1': 10.42, 'm8-1': 1.11}",1.100999999999992,113.283,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 147.72, 'm2-1': 28.54, 'm3-1': 25.57, 'm4-1': 25.97, 'm5-1': 27.85, 'm6-1': 105.13, 'm7-1': 10.54, 'm8-1': 1.1}",1.6500000000000001,8.48,9.58,inf,114.259,114.259
44,T6,BESTEFFORT,MISSED,m2-1,4.388,"{'m1-1': 145.97, 'm2-1': 25.56, 'm3-1': 26.82, 'm4-1': 26.41, 'm5-1': 25.24, 'm6-1': 109.25, 'm7-1': 10.67, 'm8-1': 0.99}",1.527000000000001,113.37,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m3-1,4.448,"{'m1-1': 157.5, 'm2-1': 23.87, 'm3-1': 28.3, 'm4-1': 28.4, 'm5-1': 25.15, 'm6-1': 104.5, 'm7-1': 10.96, 'm8-1': 1.0}",1.5945000000000036,113.385,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m4-1,4.702,"{'m1-1': 172.42, 'm2-1': 27.83, 'm3-1': 26.5, 'm4-1': 26.12, 'm5-1': 28.42, 'm6-1': 102.49, 'm7-1': 9.69, 'm8-1': 0.98}",1.8945000000000078,113.439,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m5-1,4.775,"{'m1-1': 167.45, 'm2-1': 27.44, 'm3-1': 26.31, 'm4-1': 26.56, 'm5-1': 25.06, 'm6-1': 102.23, 'm7-1': 11.33, 'm8-1': 1.1}",1.9845000000000113,113.452,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m6-1,4.793,"{'m1-1': 164.24, 'm2-1': 27.89, 'm3-1': 28.09, 'm4-1': 23.73, 'm5-1': 27.78, 'm6-1': 116.29, 'm7-1': 9.74, 'm8-1': 0.98}",1.5285000000000082,113.774,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m7-1,4.804,"{'m1-1': 173.25, 'm2-1': 27.79, 'm3-1': 24.13, 'm4-1': 26.98, 'm5-1': 28.33, 'm6-1': 109.04, 'm7-1': 10.14, 'm8-1': 1.08}",15.21,52.562999999999995,62.702999999999996,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m8-1,4.879,"{'m1-1': 175.28, 'm2-1': 26.15, 'm3-1': 24.3, 'm4-1': 24.37, 'm5-1': 28.22, 'm6-1': 109.5, 'm7-1': 10.3, 'm8-1': 0.97}",1.455,9.58,10.55,inf,114.879,114.879
51,T4,BESTEFFORT,MISSED,m1-1,5.043,"{'m1-1': 153.22, 'm2-1': 25.6, 'm3-1': 27.18, 'm4-1': 24.82, 'm5-1': 26.68, 'm6-1': 97.35, 'm7-1': 11.0, 'm8-1': 1.07}",1.5390000000000157,114.017,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m2-1,5.071,"{'m1-1': 170.35, 'm2-1': 25.31, 'm3-1': 25.27, 'm4-1': 26.98, 'm5-1': 27.34, 'm6-1': 101.85, 'm7-1': 10.88, 'm8-1': 1.04}",1.024499999999989,114.388,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m3-1,5.124,"{'m1-1': 161.43, 'm2-1': 25.77, 'm3-1': 28.94, 'm4-1': 25.22, 'm5-1': 27.99, 'm6-1': 112.31, 'm7-1': 10.38, 'm8-1': 1.03}",1.0139999999999816,114.44800000000001,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 145.69, 'm2-1': 26.69, 'm3-1': 24.67, 'm4-1': 26.06, 'm5-1': 27.76, 'm6-1': 100.7, 'm7-1': 9.89, 'm8-1': 0.98}",1.47,10.55,11.530000000000001,inf,115.284,115.284
55,T7,BESTEFFORT,MISSED,m4-1,5.586,"{'m1-1': 155.07, 'm2-1': 27.24, 'm3-1': 24.7, 'm4-1': 24.34, 'm5-1': 26.31, 'm6-1': 112.51, 'm7-1': 10.6, 'm8-1': 0.94}",1.3260000000000005,114.702,inf,115.586,115.586,115.586
56,T8,BESTEFFORT,MISSED,m5-1,5.748,"{'m1-1': 141.53, 'm2-1': 24.99, 'm3-1': 26.75, 'm4-1': 27.47, 'm5-1': 29.38, 'm6-1': 111.64, 'm7-1': 9.71, 'm8-1': 1.01}",1.4594999999999985,114.775,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m6-1,5.757,"{'m1-1': 160.13, 'm2-1': 26.89, 'm3-1': 28.47, 'm4-1': 25.23, 'm5-1': 27.33, 'm6-1': 113.93, 'm7-1': 9.85, 'm8-1': 1.0}",1.445999999999998,114.793,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m7-1,5.908,"{'m1-1': 140.02, 'm2-1': 25.7, 'm3-1': 26.76, 'm4-1': 27.72, 'm5-1': 23.82, 'm6-1': 110.74, 'm7-1': 10.53, 'm8-1': 1.06}",15.794999999999998,62.702999999999996,73.23299999999999,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m8-1,5.955,"{'m1-1': 140.93, 'm2-1': 26.38, 'm3-1': 25.26, 'm4-1': 27.66, 'm5-1': 29.42, 'm6-1': 104.76, 'm7-1': 10.96, 'm8-1': 0.98}",1.47,11.530000000000001,12.510000000000002,inf,115.955,115.955
60,T5,BESTEFFORT,MISSED,m1-1,6.052,"{'m1-1': 151.36, 'm2-1': 26.92, 'm3-1': 26.53, 'm4-1': 26.9, 'm5-1': 25.53, 'm6-1': 103.96, 'm7-1': 9.99, 'm8-1': 1.0}",1.5134999999999792,115.043,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m2-1,6.238,"{'m1-1': 156.77, 'm2-1': 29.09, 'm3-1': 28.02, 'm4-1': 26.76, 'm5-1': 27.33, 'm6-1': 98.08, 'm7-1': 10.64, 'm8-1': 1.11}",1.7505000000000024,115.071,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m3-1,6.317,"{'m1-1': 152.81, 'm2-1': 25.72, 'm3-1': 24.58, 'm4-1': 25.14, 'm5-1': 25.16, 'm6-1': 105.25, 'm7-1': 10.29, 'm8-1': 1.1}",1.789500000000018,115.124,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m8-1,6.327,"{'m1-1': 158.76, 'm2-1': 24.91, 'm3-1': 24.1, 'm4-1': 27.78, 'm5-1': 28.32, 'm6-1': 107.6, 'm7-1': 11.04, 'm8-1': 1.02}",1.53,12.510000000000002,13.530000000000001,inf,116.327,116.327
64,T6,BESTEFFORT,MISSED,m4-1,6.379,"{'m1-1': 156.22, 'm2-1': 29.2, 'm3-1': 23.32, 'm4-1': 25.66, 'm5-1': 26.57, 'm6-1': 115.14, 'm7-1': 10.8, 'm8-1': 1.15}",1.1895000000000095,115.586,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,MISSED,m5-1,6.4,"{'m1-1': 168.79, 'm2-1': 26.83, 'm3-1': 29.64, 'm4-1': 24.99, 'm5-1': 27.96, 'm6-1': 106.52, 'm7-1': 10.84, 'm8-1': 0.98}",0.9780000000000015,115.748,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,MISSED,m6-1,6.488,"{'m1-1': 149.96, 'm2-1': 27.0, 'm3-1': 25.15, 'm4-1': 27.48, 'm5-1': 27.62, 'm6-1': 108.1, 'm7-1': 10.32, 'm8-1': 1.08}",1.0964999999999918,115.757,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m7-1,6.581,"{'m1-1': 158.67, 'm2-1': 25.26, 'm3-1': 27.18, 'm4-1': 28.71, 'm5-1': 27.17, 'm6-1': 113.98, 'm7-1': 9.77, 'm8-1': 1.16}",14.655,73.23299999999999,83.00299999999999,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 153.51, 'm2-1': 24.61, 'm3-1': 25.45, 'm4-1': 23.86, 'm5-1': 27.1, 'm6-1': 109.86, 'm7-1': 10.1, 'm8-1': 1.02}",1.53,13.530000000000001,14.55,inf,116.686,116.686
69,T1,BESTEFFORT,MISSED,m1-1,6.752,"{'m1-1': 156.3, 'm2-1': 26.63, 'm3-1': 28.95, 'm4-1': 24.08, 'm5-1': 26.36, 'm6-1': 99.78, 'm7-1': 10.78, 'm8-1': 0.99}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m2-1,6.77,"{'m1-1': 152.76, 'm2-1': 27.28, 'm3-1': 27.5, 'm4-1': 26.17, 'm5-1': 26.72, 'm6-1': 103.34, 'm7-1': 10.84, 'm8-1': 1.0}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m3-1,6.802,"{'m1-1': 145.15, 'm2-1': 26.59, 'm3-1': 28.04, 'm4-1': 26.4, 'm5-1': 27.3, 'm6-1': 98.97, 'm7-1': 9.8, 'm8-1': 1.06}",0.7274999999999778,116.31700000000001,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m4-1,6.832,"{'m1-1': 165.88, 'm2-1': 27.34, 'm3-1': 23.99, 'm4-1': 27.77, 'm5-1': 24.7, 'm6-1': 105.69, 'm7-1': 10.89, 'm8-1': 1.1}",0.6794999999999831,116.379,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,MISSED,m5-1,7.021,"{'m1-1': 149.84, 'm2-1': 27.38, 'm3-1': 28.06, 'm4-1': 24.72, 'm5-1': 27.41, 'm6-1': 111.13, 'm7-1': 9.62, 'm8-1': 1.14}",0.9314999999999927,116.4,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,MISSED,m6-1,7.024,"{'m1-1': 172.02, 'm2-1': 25.73, 'm3-1': 26.71, 'm4-1': 26.2, 'm5-1': 25.83, 'm6-1': 107.54, 'm7-1': 11.14, 'm8-1': 1.01}",0.804000000000002,116.488,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m7-1,7.06,"{'m1-1': 159.92, 'm2-1': 26.33, 'm3-1': 23.98, 'm4-1': 28.03, 'm5-1': 25.06, 'm6-1': 106.05, 'm7-1': 10.56, 'm8-1': 1.12}",15.84,83.00299999999999,93.56299999999999,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 164.0, 'm2-1': 25.67, 'm3-1': 25.58, 'm4-1': 26.72, 'm5-1': 25.02, 'm6-1': 103.68, 'm7-1': 10.35, 'm8-1': 1.03}",1.545,14.55,15.58,inf,117.078,117.078
77,T2,BESTEFFORT,MISSED,m1-1,7.099,"{'m1-1': 160.86, 'm2-1': 27.09, 'm3-1': 28.25, 'm4-1': 26.16, 'm5-1': 25.43, 'm6-1': 103.12, 'm7-1': 10.27, 'm8-1': 1.1}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m2-1,7.422,"{'m1-1': 167.11, 'm2-1': 26.08, 'm3-1': 29.52, 'm4-1': 24.41, 'm5-1': 24.48, 'm6-1': 105.7, 'm7-1': 9.5, 'm8-1': 1.08}",0.9780000000000015,116.77,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 163.26, 'm2-1': 25.61, 'm3-1': 23.86, 'm4-1': 24.8, 'm5-1': 27.13, 'm6-1': 114.61, 'm7-1': 11.14, 'm8-1': 1.13}",1.6949999999999998,15.58,16.71,inf,117.799,117.799
80,T2,BESTEFFORT,MISSED,m3-1,8.029,"{'m1-1': 163.91, 'm2-1': 27.72, 'm3-1': 24.12, 'm4-1': 23.11, 'm5-1': 24.4, 'm6-1': 101.35, 'm7-1': 10.03, 'm8-1': 0.98}",1.8405000000000058,116.80199999999999,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,MISSED,m4-1,8.054,"{'m1-1': 160.04, 'm2-1': 25.93, 'm3-1': 25.91, 'm4-1': 23.74, 'm5-1': 26.33, 'm6-1': 100.71, 'm7-1': 9.67, 'm8-1': 1.04}",1.8330000000000126,116.832,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,MISSED,m5-1,8.281,"{'m1-1': 160.47, 'm2-1': 26.7, 'm3-1': 27.14, 'm4-1': 27.1, 'm5-1': 26.79, 'm6-1': 97.44, 'm7-1': 10.04, 'm8-1': 1.02}",1.8900000000000077,117.021,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,MISSED,m6-1,8.372,"{'m1-1': 154.71, 'm2-1': 27.24, 'm3-1': 26.9, 'm4-1': 26.27, 'm5-1': 24.85, 'm6-1': 107.52, 'm7-1': 10.99, 'm8-1': 1.02}",2.0219999999999985,117.024,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m7-1,8.428,"{'m1-1': 167.01, 'm2-1': 27.31, 'm3-1': 27.2, 'm4-1': 23.26, 'm5-1': 24.25, 'm6-1': 107.74, 'm7-1': 10.09, 'm8-1': 1.03}",15.135,93.56299999999999,103.65299999999999,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m8-1,8.605,"{'m1-1': 156.21, 'm2-1': 24.8, 'm3-1': 23.63, 'm4-1': 25.28, 'm5-1': 25.83, 'm6-1': 111.15, 'm7-1': 10.17, 'm8-1': 1.02}",1.53,16.71,17.73,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m8-1,8.729,"{'m1-1': 168.88, 'm2-1': 29.0, 'm3-1': 24.12, 'm4-1': 26.13, 'm5-1': 25.18, 'm6-1': 110.64, 'm7-1': 10.16, 'm8-1': 0.99}",1.4849999999999999,17.73,18.72,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m1-1,8.774,"{'m1-1': 149.15, 'm2-1': 25.56, 'm3-1': 28.25, 'm4-1': 25.63, 'm5-1': 25.98, 'm6-1': 105.78, 'm7-1': 10.54, 'm8-1': 1.05}",2.5124999999999957,117.099,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m2-1,8.843,"{'m1-1': 155.21, 'm2-1': 26.36, 'm3-1': 29.56, 'm4-1': 24.59, 'm5-1': 25.59, 'm6-1': 99.56, 'm7-1': 10.33, 'm8-1': 0.94}",2.1315000000000097,117.422,inf,118.843,118.843,118.843
