id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 152.98, 'm2-1': 24.64, 'm3-1': 28.35, 'm4-1': 25.78, 'm5-1': 25.5, 'm6-1': 102.16, 'm7-1': 10.0, 'm8-1': 1.06}",1.59,13.255000000000003,14.315000000000003,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m1-1,6.264,"{'m1-1': 155.81, 'm2-1': 23.78, 'm3-1': 26.13, 'm4-1': 26.43, 'm5-1': 25.04, 'm6-1': 102.41, 'm7-1': 10.62, 'm8-1': 0.93}",0.6359999999999886,115.84,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m2-1,6.364,"{'m1-1': 148.38, 'm2-1': 26.36, 'm3-1': 26.17, 'm4-1': 24.51, 'm5-1': 23.82, 'm6-1': 104.08, 'm7-1': 10.99, 'm8-1': 1.01}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m3-1,6.501,"{'m1-1': 163.12, 'm2-1': 28.39, 'm3-1': 29.62, 'm4-1': 28.05, 'm5-1': 23.96, 'm6-1': 106.11, 'm7-1': 10.04, 'm8-1': 1.08}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,MISSED,m4-1,6.653,"{'m1-1': 156.41, 'm2-1': 25.4, 'm3-1': 28.01, 'm4-1': 26.74, 'm5-1': 25.38, 'm6-1': 101.79, 'm7-1': 10.17, 'm8-1': 0.98}",0.9149999999999991,116.043,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m8-1,6.906,"{'m1-1': 170.4, 'm2-1': 24.84, 'm3-1': 24.62, 'm4-1': 25.57, 'm5-1': 24.79, 'm6-1': 111.74, 'm7-1': 11.18, 'm8-1': 1.07}",1.605,14.315000000000003,15.385000000000003,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m5-1,6.925,"{'m1-1': 147.77, 'm2-1': 29.05, 'm3-1': 26.01, 'm4-1': 25.27, 'm5-1': 24.22, 'm6-1': 101.93, 'm7-1': 11.01, 'm8-1': 0.97}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m6-1,7.015,"{'m1-1': 165.91, 'm2-1': 23.67, 'm3-1': 27.82, 'm4-1': 26.75, 'm5-1': 25.55, 'm6-1': 108.02, 'm7-1': 9.74, 'm8-1': 1.06}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m7-1,7.056,"{'m1-1': 156.93, 'm2-1': 27.55, 'm3-1': 27.2, 'm4-1': 26.32, 'm5-1': 26.57, 'm6-1': 102.3, 'm7-1': 11.25, 'm8-1': 1.09}",16.875,84.79200000000002,96.04200000000002,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 154.07, 'm2-1': 26.51, 'm3-1': 26.98, 'm4-1': 26.09, 'm5-1': 24.26, 'm6-1': 95.07, 'm7-1': 9.93, 'm8-1': 1.0}",1.5,15.385000000000003,16.385000000000005,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m1-1,7.649,"{'m1-1': 164.43, 'm2-1': 26.63, 'm3-1': 26.94, 'm4-1': 26.94, 'm5-1': 26.4, 'm6-1': 101.43, 'm7-1': 11.09, 'm8-1': 1.12}",2.0775000000000077,116.264,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,MISSED,m2-1,7.718,"{'m1-1': 149.0, 'm2-1': 27.26, 'm3-1': 24.06, 'm4-1': 26.2, 'm5-1': 28.17, 'm6-1': 103.18, 'm7-1': 11.16, 'm8-1': 1.01}",2.030999999999999,116.364,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m3-1,7.811,"{'m1-1': 150.29, 'm2-1': 27.13, 'm3-1': 24.06, 'm4-1': 27.72, 'm5-1': 28.53, 'm6-1': 100.76, 'm7-1': 10.52, 'm8-1': 0.96}",1.9650000000000034,116.501,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m4-1,7.922,"{'m1-1': 168.14, 'm2-1': 28.73, 'm3-1': 24.39, 'm4-1': 27.9, 'm5-1': 27.9, 'm6-1': 107.55, 'm7-1': 10.74, 'm8-1': 1.09}",1.9034999999999869,116.653,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 151.72, 'm2-1': 25.36, 'm3-1': 25.25, 'm4-1': 25.84, 'm5-1': 24.14, 'm6-1': 106.84, 'm7-1': 10.21, 'm8-1': 1.07}",1.605,16.385000000000005,17.455000000000005,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m5-1,8.034,"{'m1-1': 146.43, 'm2-1': 26.33, 'm3-1': 26.05, 'm4-1': 24.54, 'm5-1': 24.98, 'm6-1': 100.16, 'm7-1': 10.18, 'm8-1': 1.1}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m6-1,8.105,"{'m1-1': 152.61, 'm2-1': 26.72, 'm3-1': 26.64, 'm4-1': 27.36, 'm5-1': 28.82, 'm6-1': 100.13, 'm7-1': 10.8, 'm8-1': 1.07}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m7-1,8.188,"{'m1-1': 146.31, 'm2-1': 25.98, 'm3-1': 28.05, 'm4-1': 25.82, 'm5-1': 28.37, 'm6-1': 106.19, 'm7-1': 10.97, 'm8-1': 1.01}",16.455000000000002,96.04200000000002,107.01200000000001,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m8-1,8.388,"{'m1-1': 151.49, 'm2-1': 28.1, 'm3-1': 24.18, 'm4-1': 27.88, 'm5-1': 25.55, 'm6-1': 116.7, 'm7-1': 11.02, 'm8-1': 1.0}",1.5,17.455000000000005,18.455000000000005,inf,118.388,118.388
87,T4,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 175.5, 'm2-1': 27.41, 'm3-1': 28.72, 'm4-1': 27.61, 'm5-1': 25.02, 'm6-1': 110.42, 'm7-1': 10.12, 'm8-1': 0.95}",1.2870000000000061,117.649,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m3-1,8.558,"{'m1-1': 173.12, 'm2-1': 23.89, 'm3-1': 29.05, 'm4-1': 27.44, 'm5-1': 26.91, 'm6-1': 104.04, 'm7-1': 10.48, 'm8-1': 1.0}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
