id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 154.49, 'm2-1': 25.84, 'm3-1': 26.79, 'm4-1': 25.24, 'm5-1': 25.56, 'm6-1': 109.36, 'm7-1': 11.17, 'm8-1': 1.03}",40.185,24.779,51.569,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 151.83, 'm2-1': 24.88, 'm3-1': 25.65, 'm4-1': 26.01, 'm5-1': 25.76, 'm6-1': 98.53, 'm7-1': 9.86, 'm8-1': 1.01}",39.015,23.842,49.852000000000004,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 162.87, 'm2-1': 25.18, 'm3-1': 26.25, 'm4-1': 25.52, 'm5-1': 26.99, 'm6-1': 100.71, 'm7-1': 10.19, 'm8-1': 1.04}",40.485,25.158,52.147999999999996,inf,110.909,110.909
13,T1,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 161.84, 'm2-1': 24.88, 'm3-1': 25.53, 'm4-1': 26.21, 'm5-1': 27.57, 'm6-1': 102.72, 'm7-1': 10.09, 'm8-1': 1.13}",1.211999999999989,110.537,inf,111.345,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m8-1,1.943,"{'m1-1': 157.68, 'm2-1': 27.42, 'm3-1': 25.84, 'm4-1': 27.43, 'm5-1': 27.62, 'm6-1': 98.69, 'm7-1': 10.58, 'm8-1': 1.04}",1.56,1.943,2.983,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 149.94, 'm2-1': 25.28, 'm3-1': 27.28, 'm4-1': 26.1, 'm5-1': 26.67, 'm6-1': 100.38, 'm7-1': 9.77, 'm8-1': 1.06}",14.655,11.343,21.113,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m8-1,2.441,"{'m1-1': 153.44, 'm2-1': 29.27, 'm3-1': 26.96, 'm4-1': 26.17, 'm5-1': 27.58, 'm6-1': 101.7, 'm7-1': 9.88, 'm8-1': 1.08}",1.62,2.983,4.063000000000001,inf,112.441,112.441
17,T2,BESTEFFORT,MISSED,m1-1,2.446,"{'m1-1': 150.44, 'm2-1': 25.71, 'm3-1': 27.08, 'm4-1': 25.33, 'm5-1': 26.46, 'm6-1': 116.34, 'm7-1': 9.97, 'm8-1': 0.96}",2.7449999999999974,110.616,inf,112.446,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 166.41, 'm2-1': 25.12, 'm3-1': 29.64, 'm4-1': 27.95, 'm5-1': 28.42, 'm6-1': 109.31, 'm7-1': 10.62, 'm8-1': 1.13}",37.68,56.855000000000004,81.97500000000001,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 169.42, 'm2-1': 25.88, 'm3-1': 27.62, 'm4-1': 26.79, 'm5-1': 27.03, 'm6-1': 98.34, 'm7-1': 9.31, 'm8-1': 1.02}",41.43,51.569,79.18900000000001,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 174.32, 'm2-1': 26.19, 'm3-1': 26.55, 'm4-1': 26.46, 'm5-1': 26.95, 'm6-1': 106.54, 'm7-1': 10.61, 'm8-1': 1.06}",39.69,49.852000000000004,76.31200000000001,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 167.33, 'm2-1': 26.38, 'm3-1': 23.68, 'm4-1': 25.2, 'm5-1': 26.06, 'm6-1': 100.44, 'm7-1': 10.46, 'm8-1': 1.11}",39.089999999999996,52.147999999999996,78.208,inf,112.718,112.718
22,T6,BESTEFFORT,MISSED,m6-1,2.811,"{'m1-1': 144.86, 'm2-1': 26.71, 'm3-1': 26.72, 'm4-1': 24.92, 'm5-1': 24.33, 'm6-1': 98.15, 'm7-1': 10.34, 'm8-1': 1.04}",2.1990000000000123,111.345,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m7-1,2.856,"{'m1-1': 173.66, 'm2-1': 27.15, 'm3-1': 25.7, 'm4-1': 23.96, 'm5-1': 26.06, 'm6-1': 103.61, 'm7-1': 10.58, 'm8-1': 1.02}",15.870000000000001,21.113,31.692999999999998,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 169.79, 'm2-1': 25.62, 'm3-1': 28.14, 'm4-1': 24.32, 'm5-1': 27.58, 'm6-1': 103.04, 'm7-1': 10.94, 'm8-1': 1.08}",1.62,4.063000000000001,5.143000000000001,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 140.02, 'm2-1': 27.36, 'm3-1': 24.58, 'm4-1': 24.98, 'm5-1': 25.37, 'm6-1': 100.4, 'm7-1': 9.71, 'm8-1': 0.95}",1.4249999999999998,5.143000000000001,6.093000000000001,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m1-1,3.007,"{'m1-1': 151.69, 'm2-1': 27.54, 'm3-1': 28.91, 'm4-1': 26.8, 'm5-1': 24.73, 'm6-1': 106.86, 'm7-1': 11.11, 'm8-1': 1.11}",0.8415000000000106,112.446,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 162.68, 'm2-1': 29.72, 'm3-1': 27.4, 'm4-1': 23.27, 'm5-1': 29.24, 'm6-1': 109.57, 'm7-1': 10.31, 'm8-1': 0.95}",44.58,81.97500000000001,111.69500000000001,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m3-1,3.272,"{'m1-1': 170.32, 'm2-1': 29.44, 'm3-1': 26.73, 'm4-1': 23.15, 'm5-1': 27.89, 'm6-1': 102.01, 'm7-1': 11.38, 'm8-1': 0.94}",40.095,79.18900000000001,105.91900000000001,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 157.6, 'm2-1': 25.8, 'm3-1': 29.29, 'm4-1': 25.44, 'm5-1': 26.75, 'm6-1': 98.97, 'm7-1': 9.98, 'm8-1': 1.12}",38.160000000000004,76.31200000000001,101.75200000000001,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 144.99, 'm2-1': 27.88, 'm3-1': 28.27, 'm4-1': 25.46, 'm5-1': 28.63, 'm6-1': 118.72, 'm7-1': 9.89, 'm8-1': 1.02}",42.945,78.208,106.838,inf,113.383,113.383
31,T9,BESTEFFORT,MISSED,m6-1,3.386,"{'m1-1': 169.23, 'm2-1': 28.96, 'm3-1': 27.1, 'm4-1': 23.07, 'm5-1': 26.93, 'm6-1': 104.62, 'm7-1': 10.79, 'm8-1': 1.01}",0.862499999999983,112.811,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m7-1,3.728,"{'m1-1': 167.11, 'm2-1': 26.44, 'm3-1': 26.1, 'm4-1': 27.01, 'm5-1': 25.38, 'm6-1': 112.1, 'm7-1': 10.18, 'm8-1': 1.12}",15.27,31.692999999999998,41.873,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m8-1,3.831,"{'m1-1': 146.08, 'm2-1': 26.35, 'm3-1': 23.06, 'm4-1': 25.44, 'm5-1': 25.96, 'm6-1': 105.96, 'm7-1': 10.32, 'm8-1': 1.14}",1.71,6.093000000000001,7.2330000000000005,inf,113.831,113.831
34,T10,BESTEFFORT,MISSED,m1-1,3.973,"{'m1-1': 157.02, 'm2-1': 24.88, 'm3-1': 26.76, 'm4-1': 25.92, 'm5-1': 24.25, 'm6-1': 95.5, 'm7-1': 10.35, 'm8-1': 1.07}",1.448999999999991,113.007,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m8-1,4.331,"{'m1-1': 166.72, 'm2-1': 27.53, 'm3-1': 24.34, 'm4-1': 27.11, 'm5-1': 26.86, 'm6-1': 101.2, 'm7-1': 10.83, 'm8-1': 0.96}",1.44,7.2330000000000005,8.193000000000001,inf,114.331,114.331
36,T1,BESTEFFORT,MISSED,m2-1,4.446,"{'m1-1': 143.06, 'm2-1': 26.02, 'm3-1': 27.3, 'm4-1': 23.49, 'm5-1': 24.73, 'm6-1': 93.77, 'm7-1': 10.52, 'm8-1': 1.11}",4.126499999999986,111.69500000000001,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,MISSED,m3-1,4.505,"{'m1-1': 151.31, 'm2-1': 28.04, 'm3-1': 27.38, 'm4-1': 24.11, 'm5-1': 28.54, 'm6-1': 100.28, 'm7-1': 10.62, 'm8-1': 1.03}",12.878999999999976,105.91900000000001,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,MISSED,m4-1,4.513,"{'m1-1': 154.59, 'm2-1': 27.46, 'm3-1': 26.99, 'm4-1': 25.78, 'm5-1': 29.39, 'm6-1': 94.89, 'm7-1': 9.61, 'm8-1': 1.03}",19.141499999999994,101.75200000000001,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m5-1,4.57,"{'m1-1': 157.98, 'm2-1': 26.38, 'm3-1': 24.15, 'm4-1': 26.98, 'm5-1': 24.91, 'm6-1': 100.36, 'm7-1': 11.37, 'm8-1': 0.99}",11.597999999999999,106.838,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,MISSED,m6-1,4.768,"{'m1-1': 161.84, 'm2-1': 25.15, 'm3-1': 26.6, 'm4-1': 26.4, 'm5-1': 25.45, 'm6-1': 96.06, 'm7-1': 10.39, 'm8-1': 1.17}",2.0730000000000075,113.386,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 164.06, 'm2-1': 26.6, 'm3-1': 27.78, 'm4-1': 23.35, 'm5-1': 26.0, 'm6-1': 113.0, 'm7-1': 10.19, 'm8-1': 1.08}",1.62,8.193000000000001,9.273000000000001,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m7-1,5.275,"{'m1-1': 139.16, 'm2-1': 25.26, 'm3-1': 27.43, 'm4-1': 27.46, 'm5-1': 25.38, 'm6-1': 106.58, 'm7-1': 11.0, 'm8-1': 1.1}",16.5,41.873,52.873,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 152.09, 'm2-1': 25.1, 'm3-1': 28.0, 'm4-1': 27.22, 'm5-1': 27.3, 'm6-1': 104.36, 'm7-1': 9.6, 'm8-1': 0.95}",1.4249999999999998,9.273000000000001,10.223,inf,115.395,115.395
44,T6,BESTEFFORT,MISSED,m1-1,5.621,"{'m1-1': 150.97, 'm2-1': 24.7, 'm3-1': 24.48, 'm4-1': 24.84, 'm5-1': 25.71, 'm6-1': 115.66, 'm7-1': 9.82, 'm8-1': 1.12}",2.471999999999994,113.973,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,MISSED,m2-1,5.661,"{'m1-1': 147.67, 'm2-1': 26.68, 'm3-1': 26.86, 'm4-1': 27.32, 'm5-1': 26.22, 'm6-1': 98.55, 'm7-1': 10.15, 'm8-1': 1.07}",1.8225000000000051,114.446,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,MISSED,m3-1,5.752,"{'m1-1': 145.69, 'm2-1': 28.62, 'm3-1': 27.28, 'm4-1': 26.0, 'm5-1': 27.2, 'm6-1': 103.51, 'm7-1': 11.08, 'm8-1': 1.1}",1.8704999999999998,114.505,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,MISSED,m4-1,5.862,"{'m1-1': 154.74, 'm2-1': 28.55, 'm3-1': 26.46, 'm4-1': 23.6, 'm5-1': 28.69, 'm6-1': 110.11, 'm7-1': 9.76, 'm8-1': 0.95}",2.0234999999999843,114.513,inf,115.862,115.862,115.862
48,T6,BESTEFFORT,MISSED,m5-1,6.026,"{'m1-1': 158.61, 'm2-1': 28.1, 'm3-1': 24.82, 'm4-1': 27.73, 'm5-1': 26.97, 'm6-1': 101.0, 'm7-1': 10.63, 'm8-1': 1.07}",2.1840000000000046,114.57,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,MISSED,m6-1,6.034,"{'m1-1': 158.18, 'm2-1': 26.78, 'm3-1': 26.38, 'm4-1': 24.36, 'm5-1': 25.94, 'm6-1': 102.22, 'm7-1': 10.5, 'm8-1': 1.0}",1.899000000000008,114.768,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 172.92, 'm2-1': 26.5, 'm3-1': 25.46, 'm4-1': 24.6, 'm5-1': 25.15, 'm6-1': 106.51, 'm7-1': 9.67, 'm8-1': 0.96}",1.44,10.223,11.183,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 162.46, 'm2-1': 27.63, 'm3-1': 26.1, 'm4-1': 23.55, 'm5-1': 27.53, 'm6-1': 95.56, 'm7-1': 10.26, 'm8-1': 1.0}",15.39,52.873,63.132999999999996,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 163.89, 'm2-1': 27.12, 'm3-1': 24.43, 'm4-1': 27.46, 'm5-1': 25.29, 'm6-1': 102.69, 'm7-1': 10.26, 'm8-1': 0.95}",1.4249999999999998,11.183,12.133,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m1-1,6.711,"{'m1-1': 152.7, 'm2-1': 25.18, 'm3-1': 25.34, 'm4-1': 23.86, 'm5-1': 26.12, 'm6-1': 95.25, 'm7-1': 9.89, 'm8-1': 1.06}",1.6350000000000051,115.621,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,MISSED,m2-1,6.924,"{'m1-1': 158.67, 'm2-1': 26.97, 'm3-1': 28.21, 'm4-1': 26.56, 'm5-1': 26.37, 'm6-1': 95.64, 'm7-1': 9.93, 'm8-1': 1.06}",1.8945000000000078,115.661,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,MISSED,m3-1,6.969,"{'m1-1': 161.58, 'm2-1': 26.12, 'm3-1': 28.97, 'm4-1': 26.73, 'm5-1': 25.68, 'm6-1': 96.86, 'm7-1': 9.64, 'm8-1': 1.01}",1.8254999999999981,115.752,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 144.23, 'm2-1': 24.65, 'm3-1': 27.28, 'm4-1': 25.62, 'm5-1': 24.53, 'm6-1': 105.07, 'm7-1': 10.41, 'm8-1': 1.05}",1.5750000000000002,12.133,13.183,inf,117.298,117.298
57,T10,BESTEFFORT,MISSED,m4-1,7.391,"{'m1-1': 164.25, 'm2-1': 24.5, 'm3-1': 26.32, 'm4-1': 25.05, 'm5-1': 24.38, 'm6-1': 96.04, 'm7-1': 11.49, 'm8-1': 1.09}",2.293500000000016,115.862,inf,117.391,117.391,117.391
58,T9,BESTEFFORT,MISSED,m6-1,7.411,"{'m1-1': 168.93, 'm2-1': 25.74, 'm3-1': 25.55, 'm4-1': 26.52, 'm5-1': 29.0, 'm6-1': 107.54, 'm7-1': 10.21, 'm8-1': 0.96}",2.065499999999993,116.034,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,MISSED,m5-1,7.411,"{'m1-1': 159.43, 'm2-1': 26.33, 'm3-1': 26.67, 'm4-1': 26.61, 'm5-1': 24.53, 'm6-1': 99.69, 'm7-1': 10.29, 'm8-1': 1.12}",2.0775000000000077,116.026,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m7-1,7.474,"{'m1-1': 144.06, 'm2-1': 26.73, 'm3-1': 28.72, 'm4-1': 25.3, 'm5-1': 23.89, 'm6-1': 113.33, 'm7-1': 10.3, 'm8-1': 1.03}",15.450000000000001,63.132999999999996,73.43299999999999,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m8-1,7.796,"{'m1-1': 168.68, 'm2-1': 27.8, 'm3-1': 24.3, 'm4-1': 26.99, 'm5-1': 24.98, 'm6-1': 107.56, 'm7-1': 11.12, 'm8-1': 1.16}",1.7399999999999998,13.183,14.343,inf,117.796,117.796
62,T3,BESTEFFORT,MISSED,m1-1,7.801,"{'m1-1': 148.72, 'm2-1': 25.68, 'm3-1': 25.34, 'm4-1': 28.12, 'm5-1': 26.76, 'm6-1': 109.06, 'm7-1': 10.24, 'm8-1': 0.97}",1.6350000000000051,116.711,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m2-1,7.82,"{'m1-1': 148.18, 'm2-1': 26.62, 'm3-1': 25.07, 'm4-1': 26.16, 'm5-1': 26.35, 'm6-1': 104.49, 'm7-1': 10.78, 'm8-1': 1.02}",1.3439999999999799,116.924,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,MISSED,m3-1,7.844,"{'m1-1': 171.29, 'm2-1': 27.29, 'm3-1': 25.51, 'm4-1': 27.41, 'm5-1': 23.85, 'm6-1': 101.78, 'm7-1': 9.85, 'm8-1': 1.12}",1.3125,116.969,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,MISSED,m4-1,8.109,"{'m1-1': 156.47, 'm2-1': 23.51, 'm3-1': 26.75, 'm4-1': 25.41, 'm5-1': 26.6, 'm6-1': 99.9, 'm7-1': 9.73, 'm8-1': 1.01}",1.076999999999984,117.391,inf,118.109,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 158.21, 'm2-1': 24.49, 'm3-1': 25.78, 'm4-1': 24.89, 'm5-1': 24.94, 'm6-1': 96.99, 'm7-1': 9.67, 'm8-1': 0.99}",1.4849999999999999,14.343,15.333,inf,118.763,118.763
67,T7,BESTEFFORT,MISSED,m5-1,8.934,"{'m1-1': 158.04, 'm2-1': 25.72, 'm3-1': 27.42, 'm4-1': 25.13, 'm5-1': 27.54, 'm6-1': 112.2, 'm7-1': 9.82, 'm8-1': 0.98}",2.284499999999994,117.411,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,MISSED,m6-1,9.038,"{'m1-1': 150.23, 'm2-1': 26.26, 'm3-1': 25.48, 'm4-1': 27.7, 'm5-1': 27.06, 'm6-1': 116.86, 'm7-1': 9.81, 'm8-1': 1.11}",2.440499999999993,117.411,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m7-1,9.164,"{'m1-1': 170.18, 'm2-1': 27.07, 'm3-1': 27.16, 'm4-1': 26.9, 'm5-1': 27.48, 'm6-1': 101.76, 'm7-1': 11.5, 'm8-1': 1.0}",17.25,73.43299999999999,84.93299999999999,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m8-1,9.179,"{'m1-1': 159.71, 'm2-1': 25.98, 'm3-1': 27.0, 'm4-1': 26.8, 'm5-1': 26.68, 'm6-1': 96.64, 'm7-1': 10.84, 'm8-1': 1.0}",1.5,15.333,16.333,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m1-1,9.259,"{'m1-1': 146.82, 'm2-1': 27.04, 'm3-1': 27.48, 'm4-1': 27.64, 'm5-1': 24.31, 'm6-1': 96.55, 'm7-1': 11.04, 'm8-1': 0.93}",2.1869999999999976,117.801,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 156.11, 'm2-1': 25.02, 'm3-1': 28.54, 'm4-1': 26.23, 'm5-1': 28.7, 'm6-1': 112.75, 'm7-1': 10.84, 'm8-1': 1.1}",1.6500000000000001,16.333,17.433,inf,119.289,119.289
73,T1,BESTEFFORT,MISSED,m2-1,9.403,"{'m1-1': 167.33, 'm2-1': 27.8, 'm3-1': 29.23, 'm4-1': 23.21, 'm5-1': 27.84, 'm6-1': 98.22, 'm7-1': 10.63, 'm8-1': 1.04}",2.374500000000019,117.82,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,MISSED,m3-1,9.794,"{'m1-1': 159.08, 'm2-1': 26.33, 'm3-1': 23.45, 'm4-1': 28.14, 'm5-1': 25.76, 'm6-1': 109.65, 'm7-1': 11.09, 'm8-1': 1.09}",2.9250000000000043,117.844,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,MISSED,m4-1,9.796,"{'m1-1': 158.78, 'm2-1': 27.27, 'm3-1': 27.82, 'm4-1': 26.79, 'm5-1': 27.37, 'm6-1': 106.15, 'm7-1': 10.96, 'm8-1': 1.02}",2.5304999999999964,118.109,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m5-1,10.069,"{'m1-1': 152.79, 'm2-1': 23.94, 'm3-1': 24.63, 'm4-1': 26.82, 'm5-1': 24.76, 'm6-1': 116.95, 'm7-1': 9.74, 'm8-1': 1.12}",1.7025000000000077,118.934,inf,120.069,120.069,120.069
77,T4,BESTEFFORT,MISSED,m6-1,10.098,"{'m1-1': 156.83, 'm2-1': 24.98, 'm3-1': 27.22, 'm4-1': 25.15, 'm5-1': 29.45, 'm6-1': 101.29, 'm7-1': 10.63, 'm8-1': 1.01}",1.5900000000000034,119.038,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 167.82, 'm2-1': 28.24, 'm3-1': 28.35, 'm4-1': 26.01, 'm5-1': 26.89, 'm6-1': 102.67, 'm7-1': 10.27, 'm8-1': 1.12}",15.405,84.93299999999999,95.20299999999999,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m8-1,10.251,"{'m1-1': 167.36, 'm2-1': 28.34, 'm3-1': 28.38, 'm4-1': 23.56, 'm5-1': 28.67, 'm6-1': 97.91, 'm7-1': 11.36, 'm8-1': 1.0}",1.5,17.433,18.433,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m8-1,10.463,"{'m1-1': 161.54, 'm2-1': 24.29, 'm3-1': 27.71, 'm4-1': 26.12, 'm5-1': 24.89, 'm6-1': 98.2, 'm7-1': 10.24, 'm8-1': 1.13}",1.6949999999999998,18.433,19.563,inf,120.463,120.463
81,T4,BESTEFFORT,MISSED,m1-1,10.715,"{'m1-1': 172.48, 'm2-1': 25.71, 'm3-1': 28.28, 'm4-1': 27.22, 'm5-1': 25.13, 'm6-1': 101.04, 'm7-1': 10.79, 'm8-1': 1.01}",2.1840000000000046,119.259,inf,120.715,120.715,120.715
82,T9,BESTEFFORT,MISSED,m2-1,11.101,"{'m1-1': 161.64, 'm2-1': 28.52, 'm3-1': 24.96, 'm4-1': 23.42, 'm5-1': 27.31, 'm6-1': 102.23, 'm7-1': 10.78, 'm8-1': 1.07}",2.54699999999999,119.403,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,MISSED,m3-1,11.102,"{'m1-1': 153.38, 'm2-1': 23.96, 'm3-1': 25.38, 'm4-1': 27.45, 'm5-1': 27.42, 'm6-1': 99.02, 'm7-1': 9.92, 'm8-1': 1.01}",1.9620000000000104,119.794,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m4-1,11.104,"{'m1-1': 170.15, 'm2-1': 27.54, 'm3-1': 27.29, 'm4-1': 27.33, 'm5-1': 24.06, 'm6-1': 104.24, 'm7-1': 10.22, 'm8-1': 1.13}",1.9620000000000104,119.79599999999999,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 159.72, 'm2-1': 25.56, 'm3-1': 27.26, 'm4-1': 24.39, 'm5-1': 26.12, 'm6-1': 96.98, 'm7-1': 11.24, 'm8-1': 1.0}",1.5,19.563,20.563,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m7-1,11.429,"{'m1-1': 158.06, 'm2-1': 25.74, 'm3-1': 27.83, 'm4-1': 25.16, 'm5-1': 28.1, 'm6-1': 111.11, 'm7-1': 10.66, 'm8-1': 0.98}",15.99,95.20299999999999,105.86299999999999,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m5-1,11.434,"{'m1-1': 163.75, 'm2-1': 25.08, 'm3-1': 27.34, 'm4-1': 24.14, 'm5-1': 28.69, 'm6-1': 107.16, 'm7-1': 9.81, 'm8-1': 1.06}",2.0474999999999923,120.069,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,MISSED,m6-1,11.825,"{'m1-1': 166.07, 'm2-1': 25.36, 'm3-1': 25.03, 'm4-1': 27.42, 'm5-1': 27.96, 'm6-1': 103.62, 'm7-1': 11.44, 'm8-1': 0.99}",2.590500000000006,120.098,inf,121.825,121.825,121.825
