id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 147.37, 'm2-1': 23.53, 'm3-1': 27.2, 'm4-1': 24.34, 'm5-1': 26.74, 'm6-1': 110.92, 'm7-1': 10.71, 'm8-1': 1.0}",40.8,27.166,54.366,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 145.12, 'm2-1': 28.93, 'm3-1': 25.62, 'm4-1': 26.88, 'm5-1': 26.23, 'm6-1': 101.72, 'm7-1': 9.46, 'm8-1': 1.07}",40.32,24.284,51.164,inf,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 139.79, 'm2-1': 24.74, 'm3-1': 26.79, 'm4-1': 24.09, 'm5-1': 25.25, 'm6-1': 106.62, 'm7-1': 10.1, 'm8-1': 0.98}",37.875,25.512999999999998,50.763,inf,111.132,111.132
13,T9,BESTEFFORT,MISSED,m6-1,1.212,"{'m1-1': 154.73, 'm2-1': 27.12, 'm3-1': 26.92, 'm4-1': 26.7, 'm5-1': 28.35, 'm6-1': 104.92, 'm7-1': 9.76, 'm8-1': 1.01}",15.815999999999995,100.668,inf,111.212,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 148.45, 'm2-1': 25.92, 'm3-1': 29.13, 'm4-1': 26.73, 'm5-1': 27.61, 'm6-1': 111.63, 'm7-1': 10.26, 'm8-1': 1.11}",15.39,11.691,21.951,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m8-1,1.254,"{'m1-1': 165.56, 'm2-1': 26.99, 'm3-1': 28.09, 'm4-1': 23.26, 'm5-1': 25.24, 'm6-1': 109.7, 'm7-1': 10.49, 'm8-1': 1.16}",1.7399999999999998,1.591,2.751,inf,111.254,111.254
16,T1,BESTEFFORT,MISSED,m1-1,1.327,"{'m1-1': 144.68, 'm2-1': 27.98, 'm3-1': 26.24, 'm4-1': 24.32, 'm5-1': 26.6, 'm6-1': 101.02, 'm7-1': 10.22, 'm8-1': 1.13}",1.019999999999989,110.647,inf,111.327,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m2-1,1.382,"{'m1-1': 154.25, 'm2-1': 24.68, 'm3-1': 25.26, 'm4-1': 26.18, 'm5-1': 27.35, 'm6-1': 110.79, 'm7-1': 10.06, 'm8-1': 0.99}",37.019999999999996,58.113,82.793,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m3-1,1.436,"{'m1-1': 172.67, 'm2-1': 25.69, 'm3-1': 27.36, 'm4-1': 25.58, 'm5-1': 28.48, 'm6-1': 99.73, 'm7-1': 10.1, 'm8-1': 1.08}",41.04,54.366,81.726,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 160.46, 'm2-1': 27.84, 'm3-1': 26.47, 'm4-1': 27.02, 'm5-1': 27.52, 'm6-1': 98.81, 'm7-1': 11.07, 'm8-1': 0.97}",40.53,51.164,78.184,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m8-1,1.65,"{'m1-1': 151.64, 'm2-1': 27.47, 'm3-1': 27.78, 'm4-1': 25.0, 'm5-1': 24.31, 'm6-1': 100.47, 'm7-1': 9.81, 'm8-1': 1.03}",1.545,2.751,3.7809999999999997,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m5-1,1.854,"{'m1-1': 164.6, 'm2-1': 24.6, 'm3-1': 26.47, 'm4-1': 25.46, 'm5-1': 27.36, 'm6-1': 96.54, 'm7-1': 11.14, 'm8-1': 1.0}",41.04,50.763,78.12299999999999,inf,111.854,111.854
22,T3,BESTEFFORT,MISSED,m6-1,2.193,"{'m1-1': 144.88, 'm2-1': 26.86, 'm3-1': 27.05, 'm4-1': 28.1, 'm5-1': 26.08, 'm6-1': 108.7, 'm7-1': 10.69, 'm8-1': 0.98}",1.4714999999999918,111.212,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 170.88, 'm2-1': 26.76, 'm3-1': 25.87, 'm4-1': 27.64, 'm5-1': 26.78, 'm6-1': 107.78, 'm7-1': 10.36, 'm8-1': 1.08}",15.54,21.951,32.311,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m8-1,2.459,"{'m1-1': 148.25, 'm2-1': 29.52, 'm3-1': 27.21, 'm4-1': 26.68, 'm5-1': 26.64, 'm6-1': 109.72, 'm7-1': 11.43, 'm8-1': 0.98}",1.47,3.7809999999999997,4.760999999999999,inf,112.459,112.459
25,T10,BESTEFFORT,MISSED,m1-1,2.587,"{'m1-1': 159.23, 'm2-1': 26.69, 'm3-1': 24.89, 'm4-1': 23.26, 'm5-1': 26.74, 'm6-1': 106.14, 'm7-1': 10.14, 'm8-1': 1.06}",1.8900000000000077,111.327,inf,112.587,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 154.24, 'm2-1': 27.74, 'm3-1': 24.4, 'm4-1': 24.65, 'm5-1': 24.71, 'm6-1': 109.77, 'm7-1': 10.34, 'm8-1': 1.04}",41.61,82.793,110.533,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m3-1,2.619,"{'m1-1': 165.72, 'm2-1': 27.07, 'm3-1': 27.0, 'm4-1': 26.3, 'm5-1': 26.43, 'm6-1': 110.33, 'm7-1': 11.21, 'm8-1': 1.11}",40.5,81.726,108.726,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 170.47, 'm2-1': 24.31, 'm3-1': 27.29, 'm4-1': 23.27, 'm5-1': 24.16, 'm6-1': 104.22, 'm7-1': 10.58, 'm8-1': 1.06}",34.905,78.184,101.454,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 159.83, 'm2-1': 27.65, 'm3-1': 24.98, 'm4-1': 24.52, 'm5-1': 26.03, 'm6-1': 109.55, 'm7-1': 9.59, 'm8-1': 1.0}",1.5,4.760999999999999,5.760999999999999,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 141.71, 'm2-1': 24.52, 'm3-1': 26.06, 'm4-1': 23.04, 'm5-1': 26.85, 'm6-1': 105.93, 'm7-1': 9.6, 'm8-1': 1.04}",40.275000000000006,78.12299999999999,104.97299999999998,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m6-1,3.071,"{'m1-1': 164.06, 'm2-1': 25.54, 'm3-1': 26.12, 'm4-1': 26.35, 'm5-1': 29.17, 'm6-1': 105.89, 'm7-1': 10.66, 'm8-1': 1.0}",1.3170000000000002,112.193,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 152.4, 'm2-1': 26.02, 'm3-1': 27.69, 'm4-1': 24.05, 'm5-1': 26.97, 'm6-1': 100.15, 'm7-1': 11.02, 'm8-1': 1.12}",16.53,32.311,43.331,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 162.04, 'm2-1': 26.01, 'm3-1': 26.24, 'm4-1': 26.37, 'm5-1': 26.71, 'm6-1': 114.35, 'm7-1': 11.42, 'm8-1': 0.98}",1.47,5.760999999999999,6.741,inf,113.184,113.184
34,T1,BESTEFFORT,MISSED,m1-1,3.213,"{'m1-1': 141.82, 'm2-1': 27.54, 'm3-1': 26.46, 'm4-1': 25.67, 'm5-1': 25.25, 'm6-1': 94.45, 'm7-1': 10.03, 'm8-1': 1.14}",0.9389999999999858,112.587,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,MISSED,m2-1,3.223,"{'m1-1': 151.62, 'm2-1': 29.1, 'm3-1': 28.57, 'm4-1': 26.09, 'm5-1': 25.88, 'm6-1': 111.53, 'm7-1': 10.7, 'm8-1': 1.05}",4.034999999999997,110.533,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,MISSED,m3-1,3.449,"{'m1-1': 157.33, 'm2-1': 23.78, 'm3-1': 29.46, 'm4-1': 27.28, 'm5-1': 28.33, 'm6-1': 111.84, 'm7-1': 11.08, 'm8-1': 1.0}",7.0844999999999985,108.726,inf,113.449,113.449,113.449
37,T9,BESTEFFORT,MISSED,m4-1,3.491,"{'m1-1': 161.26, 'm2-1': 28.26, 'm3-1': 24.66, 'm4-1': 27.15, 'm5-1': 27.75, 'm6-1': 111.16, 'm7-1': 11.23, 'm8-1': 1.12}",18.05550000000001,101.454,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,MISSED,m5-1,3.71,"{'m1-1': 156.19, 'm2-1': 26.6, 'm3-1': 26.31, 'm4-1': 24.24, 'm5-1': 25.31, 'm6-1': 109.49, 'm7-1': 9.92, 'm8-1': 1.02}",13.105500000000013,104.97299999999998,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,MISSED,m6-1,3.768,"{'m1-1': 166.58, 'm2-1': 24.73, 'm3-1': 24.26, 'm4-1': 23.23, 'm5-1': 25.63, 'm6-1': 111.85, 'm7-1': 10.42, 'm8-1': 1.01}",1.045500000000004,113.071,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 165.12, 'm2-1': 27.71, 'm3-1': 25.94, 'm4-1': 28.44, 'm5-1': 24.45, 'm6-1': 107.63, 'm7-1': 11.37, 'm8-1': 1.12}",1.6800000000000002,6.741,7.861,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m7-1,3.98,"{'m1-1': 157.7, 'm2-1': 25.25, 'm3-1': 27.21, 'm4-1': 24.89, 'm5-1': 27.05, 'm6-1': 104.96, 'm7-1': 10.07, 'm8-1': 1.07}",15.105,43.331,53.401,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 163.42, 'm2-1': 24.63, 'm3-1': 25.97, 'm4-1': 26.06, 'm5-1': 27.7, 'm6-1': 103.47, 'm7-1': 11.23, 'm8-1': 1.07}",1.605,7.861,8.931,inf,114.159,114.159
43,T4,BESTEFFORT,MISSED,m1-1,4.16,"{'m1-1': 165.1, 'm2-1': 27.9, 'm3-1': 26.5, 'm4-1': 26.43, 'm5-1': 28.63, 'm6-1': 99.46, 'm7-1': 9.88, 'm8-1': 1.07}",1.420500000000004,113.213,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,MISSED,m2-1,4.214,"{'m1-1': 165.75, 'm2-1': 27.62, 'm3-1': 28.83, 'm4-1': 27.69, 'm5-1': 25.99, 'm6-1': 105.83, 'm7-1': 9.66, 'm8-1': 1.07}",1.4864999999999995,113.223,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,MISSED,m3-1,4.255,"{'m1-1': 173.97, 'm2-1': 27.35, 'm3-1': 26.13, 'm4-1': 27.24, 'm5-1': 27.53, 'm6-1': 107.15, 'm7-1': 10.22, 'm8-1': 1.0}",1.208999999999996,113.449,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,MISSED,m4-1,4.323,"{'m1-1': 151.18, 'm2-1': 25.41, 'm3-1': 27.82, 'm4-1': 28.16, 'm5-1': 28.17, 'm6-1': 99.05, 'm7-1': 9.65, 'm8-1': 1.11}",1.2480000000000118,113.491,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m5-1,4.535,"{'m1-1': 175.12, 'm2-1': 27.29, 'm3-1': 24.14, 'm4-1': 27.82, 'm5-1': 28.29, 'm6-1': 108.11, 'm7-1': 10.03, 'm8-1': 1.0}",1.2375000000000043,113.71,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,MISSED,m6-1,4.596,"{'m1-1': 166.62, 'm2-1': 28.52, 'm3-1': 23.2, 'm4-1': 26.05, 'm5-1': 24.7, 'm6-1': 106.81, 'm7-1': 11.01, 'm8-1': 1.02}",1.2420000000000044,113.768,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m7-1,4.606,"{'m1-1': 141.93, 'm2-1': 27.16, 'm3-1': 24.73, 'm4-1': 27.21, 'm5-1': 29.63, 'm6-1': 111.36, 'm7-1': 10.63, 'm8-1': 1.08}",15.945,53.401,64.031,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m8-1,4.872,"{'m1-1': 141.81, 'm2-1': 25.28, 'm3-1': 28.72, 'm4-1': 25.92, 'm5-1': 24.71, 'm6-1': 104.75, 'm7-1': 10.16, 'm8-1': 0.97}",1.455,8.931,9.901,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m8-1,4.983,"{'m1-1': 172.47, 'm2-1': 28.61, 'm3-1': 26.7, 'm4-1': 24.39, 'm5-1': 26.92, 'm6-1': 107.1, 'm7-1': 10.74, 'm8-1': 0.97}",1.455,9.901,10.871,inf,114.983,114.983
52,T9,BESTEFFORT,MISSED,m1-1,5.11,"{'m1-1': 148.56, 'm2-1': 27.41, 'm3-1': 27.16, 'm4-1': 23.16, 'm5-1': 25.62, 'm6-1': 106.37, 'm7-1': 9.75, 'm8-1': 1.03}",1.4250000000000043,114.16,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 146.56, 'm2-1': 27.48, 'm3-1': 24.76, 'm4-1': 27.33, 'm5-1': 27.95, 'm6-1': 114.49, 'm7-1': 9.85, 'm8-1': 1.11}",1.393500000000003,114.214,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,MISSED,m3-1,5.227,"{'m1-1': 172.09, 'm2-1': 27.63, 'm3-1': 26.28, 'm4-1': 23.81, 'm5-1': 26.25, 'm6-1': 106.24, 'm7-1': 10.22, 'm8-1': 1.05}",1.4580000000000126,114.255,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,MISSED,m4-1,5.577,"{'m1-1': 165.29, 'm2-1': 28.05, 'm3-1': 25.8, 'm4-1': 25.63, 'm5-1': 25.07, 'm6-1': 98.99, 'm7-1': 11.18, 'm8-1': 1.03}",1.880999999999986,114.32300000000001,inf,115.577,115.577,115.577
56,T6,BESTEFFORT,MISSED,m5-1,5.687,"{'m1-1': 165.12, 'm2-1': 25.88, 'm3-1': 24.18, 'm4-1': 25.72, 'm5-1': 27.21, 'm6-1': 112.13, 'm7-1': 11.16, 'm8-1': 1.1}",1.7280000000000015,114.535,inf,115.687,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m8-1,5.811,"{'m1-1': 153.36, 'm2-1': 27.61, 'm3-1': 24.35, 'm4-1': 26.27, 'm5-1': 24.58, 'm6-1': 105.84, 'm7-1': 10.03, 'm8-1': 0.95}",1.4249999999999998,10.871,11.821,inf,115.811,115.811
58,T3,BESTEFFORT,MISSED,m6-1,5.872,"{'m1-1': 161.72, 'm2-1': 28.15, 'm3-1': 28.11, 'm4-1': 25.39, 'm5-1': 25.36, 'm6-1': 96.0, 'm7-1': 9.9, 'm8-1': 1.12}",1.9139999999999944,114.596,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m7-1,5.925,"{'m1-1': 160.05, 'm2-1': 29.21, 'm3-1': 24.46, 'm4-1': 25.48, 'm5-1': 26.1, 'm6-1': 99.98, 'm7-1': 10.69, 'm8-1': 0.97}",16.035,64.031,74.721,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 158.36, 'm2-1': 25.72, 'm3-1': 27.53, 'm4-1': 25.41, 'm5-1': 24.96, 'm6-1': 101.91, 'm7-1': 10.31, 'm8-1': 1.06}",1.59,11.821,12.881,inf,115.963,115.963
61,T9,BESTEFFORT,MISSED,m1-1,5.967,"{'m1-1': 162.71, 'm2-1': 28.47, 'm3-1': 28.23, 'm4-1': 23.29, 'm5-1': 28.3, 'm6-1': 95.94, 'm7-1': 11.3, 'm8-1': 0.94}",1.285499999999999,115.11,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,MISSED,m2-1,6.013,"{'m1-1': 144.44, 'm2-1': 25.4, 'm3-1': 24.46, 'm4-1': 28.1, 'm5-1': 24.64, 'm6-1': 108.83, 'm7-1': 10.29, 'm8-1': 1.0}",1.3050000000000068,115.143,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,MISSED,m3-1,6.222,"{'m1-1': 161.75, 'm2-1': 27.86, 'm3-1': 27.31, 'm4-1': 23.05, 'm5-1': 27.01, 'm6-1': 103.56, 'm7-1': 10.92, 'm8-1': 0.99}",1.4924999999999855,115.227,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,MISSED,m4-1,6.457,"{'m1-1': 170.18, 'm2-1': 24.82, 'm3-1': 27.36, 'm4-1': 24.97, 'm5-1': 27.43, 'm6-1': 99.48, 'm7-1': 11.31, 'm8-1': 1.06}",1.3199999999999932,115.577,inf,116.457,116.457,116.457
65,T10,BESTEFFORT,MISSED,m5-1,6.489,"{'m1-1': 172.34, 'm2-1': 24.79, 'm3-1': 26.09, 'm4-1': 23.53, 'm5-1': 24.67, 'm6-1': 101.66, 'm7-1': 10.84, 'm8-1': 1.01}",1.20300000000001,115.687,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,MISSED,m6-1,6.495,"{'m1-1': 163.52, 'm2-1': 27.68, 'm3-1': 26.27, 'm4-1': 24.98, 'm5-1': 26.53, 'm6-1': 100.08, 'm7-1': 9.83, 'm8-1': 1.16}",0.934500000000007,115.872,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 152.01, 'm2-1': 27.6, 'm3-1': 27.98, 'm4-1': 27.29, 'm5-1': 26.94, 'm6-1': 108.85, 'm7-1': 10.68, 'm8-1': 0.98}",16.02,74.721,85.40100000000001,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 177.89, 'm2-1': 26.26, 'm3-1': 27.3, 'm4-1': 28.32, 'm5-1': 29.51, 'm6-1': 106.81, 'm7-1': 9.59, 'm8-1': 1.06}",1.59,12.881,13.941,inf,116.674,116.674
69,T2,BESTEFFORT,MISSED,m1-1,6.704,"{'m1-1': 168.41, 'm2-1': 27.86, 'm3-1': 27.94, 'm4-1': 23.94, 'm5-1': 26.15, 'm6-1': 104.65, 'm7-1': 10.2, 'm8-1': 1.02}",1.1054999999999922,115.967,inf,116.704,116.704,116.704
70,T6,BESTEFFORT,MISSED,m2-1,6.725,"{'m1-1': 155.64, 'm2-1': 25.82, 'm3-1': 24.96, 'm4-1': 26.07, 'm5-1': 24.47, 'm6-1': 107.37, 'm7-1': 11.47, 'm8-1': 1.15}",1.0679999999999836,116.013,inf,116.725,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 155.65, 'm2-1': 26.96, 'm3-1': 24.89, 'm4-1': 23.07, 'm5-1': 25.29, 'm6-1': 110.51, 'm7-1': 10.29, 'm8-1': 1.03}",1.545,13.941,14.971,inf,116.795,116.795
72,T9,BESTEFFORT,MISSED,m3-1,6.895,"{'m1-1': 146.59, 'm2-1': 28.39, 'm3-1': 24.39, 'm4-1': 26.09, 'm5-1': 26.95, 'm6-1': 110.87, 'm7-1': 10.8, 'm8-1': 1.05}",1.0095000000000027,116.222,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,MISSED,m4-1,6.933,"{'m1-1': 168.1, 'm2-1': 29.62, 'm3-1': 28.77, 'm4-1': 27.32, 'm5-1': 27.11, 'm6-1': 104.32, 'm7-1': 11.18, 'm8-1': 1.01}",0.7139999999999986,116.457,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m5-1,7.102,"{'m1-1': 149.83, 'm2-1': 26.5, 'm3-1': 26.08, 'm4-1': 24.91, 'm5-1': 28.8, 'm6-1': 101.8, 'm7-1': 10.0, 'm8-1': 1.11}",0.9194999999999993,116.489,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,MISSED,m6-1,7.276,"{'m1-1': 156.28, 'm2-1': 27.23, 'm3-1': 24.42, 'm4-1': 26.56, 'm5-1': 24.69, 'm6-1': 104.1, 'm7-1': 10.63, 'm8-1': 1.08}",1.1714999999999876,116.495,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 146.48, 'm2-1': 27.46, 'm3-1': 25.89, 'm4-1': 25.62, 'm5-1': 28.06, 'm6-1': 109.27, 'm7-1': 9.9, 'm8-1': 1.05}",14.850000000000001,85.40100000000001,95.30100000000002,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m8-1,7.737,"{'m1-1': 150.27, 'm2-1': 26.26, 'm3-1': 24.62, 'm4-1': 27.51, 'm5-1': 25.42, 'm6-1': 109.72, 'm7-1': 10.94, 'm8-1': 1.12}",1.6800000000000002,14.971,16.091,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 168.41, 'm2-1': 25.66, 'm3-1': 27.62, 'm4-1': 23.65, 'm5-1': 24.39, 'm6-1': 113.71, 'm7-1': 9.88, 'm8-1': 1.01}",1.5150000000000001,16.091,17.101000000000003,inf,117.994,117.994
79,T8,BESTEFFORT,MISSED,m1-1,8.147,"{'m1-1': 157.06, 'm2-1': 25.18, 'm3-1': 27.11, 'm4-1': 26.19, 'm5-1': 26.14, 'm6-1': 101.18, 'm7-1': 9.69, 'm8-1': 1.08}",2.164500000000018,116.704,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,MISSED,m2-1,8.166,"{'m1-1': 162.3, 'm2-1': 27.82, 'm3-1': 25.53, 'm4-1': 27.17, 'm5-1': 27.15, 'm6-1': 115.17, 'm7-1': 9.62, 'm8-1': 1.12}",2.1615000000000038,116.725,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,MISSED,m3-1,8.179,"{'m1-1': 164.57, 'm2-1': 25.05, 'm3-1': 25.91, 'm4-1': 25.92, 'm5-1': 28.53, 'm6-1': 115.5, 'm7-1': 9.95, 'm8-1': 0.99}",1.926000000000009,116.895,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,MISSED,m4-1,8.226,"{'m1-1': 152.69, 'm2-1': 26.89, 'm3-1': 25.39, 'm4-1': 23.95, 'm5-1': 24.66, 'm6-1': 102.47, 'm7-1': 9.45, 'm8-1': 1.14}",1.9395000000000095,116.93299999999999,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m5-1,8.246,"{'m1-1': 157.08, 'm2-1': 28.03, 'm3-1': 25.64, 'm4-1': 25.66, 'm5-1': 28.27, 'm6-1': 102.75, 'm7-1': 9.96, 'm8-1': 1.01}",1.7159999999999869,117.102,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 160.37, 'm2-1': 27.95, 'm3-1': 24.57, 'm4-1': 25.25, 'm5-1': 26.76, 'm6-1': 104.22, 'm7-1': 10.02, 'm8-1': 1.09}",15.03,95.30100000000002,105.32100000000001,inf,118.328,118.328
85,T6,BESTEFFORT,MISSED,m6-1,8.328,"{'m1-1': 166.05, 'm2-1': 26.22, 'm3-1': 25.27, 'm4-1': 27.09, 'm5-1': 25.65, 'm6-1': 105.94, 'm7-1': 9.73, 'm8-1': 1.16}",1.57800000000001,117.276,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 164.62, 'm2-1': 25.63, 'm3-1': 28.59, 'm4-1': 26.46, 'm5-1': 27.16, 'm6-1': 108.67, 'm7-1': 10.37, 'm8-1': 1.05}",1.5750000000000002,17.101000000000003,18.151000000000003,inf,118.551,118.551
87,T8,BESTEFFORT,MISSED,m1-1,8.645,"{'m1-1': 149.82, 'm2-1': 24.93, 'm3-1': 25.61, 'm4-1': 23.74, 'm5-1': 27.46, 'm6-1': 103.44, 'm7-1': 10.31, 'm8-1': 1.03}",0.7469999999999857,118.147,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,MISSED,m2-1,8.71,"{'m1-1': 165.26, 'm2-1': 27.52, 'm3-1': 29.48, 'm4-1': 26.26, 'm5-1': 25.23, 'm6-1': 104.52, 'm7-1': 9.53, 'm8-1': 1.0}",0.8160000000000167,118.166,inf,118.71000000000001,118.71000000000001,118.71000000000001
89,T7,BESTEFFORT,MISSED,m3-1,8.838,"{'m1-1': 169.01, 'm2-1': 27.26, 'm3-1': 24.32, 'm4-1': 27.89, 'm5-1': 24.5, 'm6-1': 117.16, 'm7-1': 9.76, 'm8-1': 1.02}",0.9884999999999877,118.179,inf,118.838,118.838,118.838
