id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 105.36, 'm2-1': 105.09, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 111.9, 'm8-1': 99.86}",1.545,2.563,3.593,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 94.52, 'm2-1': 99.22, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 11.26, 'm6-1': 1.15, 'm7-1': 101.75, 'm8-1': 108.7}",16.5,11.85,22.85,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 97.35, 'm2-1': 107.76, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 11.14, 'm6-1': 1.14, 'm7-1': 92.15, 'm8-1': 113.49}",16.71,11.668,22.808,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 104.66, 'm2-1': 106.46, 'm3-1': 0.93, 'm4-1': 10.94, 'm5-1': 10.54, 'm6-1': 0.97, 'm7-1': 110.72, 'm8-1': 114.64}",1.455,3.218,4.188,inf,153.218,153.218
14,T2,BESTEFFORT,MISSED,m7-1,3.283,"{'m1-1': 102.1, 'm2-1': 113.3, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 11.29, 'm6-1': 0.97, 'm7-1': 99.97, 'm8-1': 107.32}",63.04499999999998,111.253,inf,153.283,153.283,153.283
15,T4,BESTEFFORT,MISSED,m8-1,3.37,"{'m1-1': 104.71, 'm2-1': 104.15, 'm3-1': 1.11, 'm4-1': 9.56, 'm5-1': 11.08, 'm6-1': 1.05, 'm7-1': 99.26, 'm8-1': 107.51}",61.860000000000014,112.13,inf,153.37,153.37,153.37
16,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 105.74, 'm2-1': 117.36, 'm3-1': 1.05, 'm4-1': 10.05, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 104.5, 'm8-1': 108.4}",1.699499999999972,152.252,inf,153.385,153.385,153.385
17,T2,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 106.51, 'm2-1': 108.82, 'm3-1': 1.03, 'm4-1': 9.57, 'm5-1': 10.2, 'm6-1': 1.09, 'm7-1': 97.89, 'm8-1': 112.56}",2.4194999999999993,152.292,inf,153.905,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 104.35, 'm2-1': 112.95, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 107.21, 'm8-1': 105.33}",1.5150000000000001,4.017,5.027,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 115.11, 'm2-1': 116.65, 'm3-1': 1.08, 'm4-1': 9.89, 'm5-1': 11.28, 'm6-1': 1.06, 'm7-1': 107.5, 'm8-1': 105.79}",14.835,22.85,32.74,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 106.08, 'm2-1': 115.73, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 9.78, 'm6-1': 1.11, 'm7-1': 97.43, 'm8-1': 112.07}",14.669999999999998,22.808,32.588,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 109.87, 'm2-1': 107.4, 'm3-1': 1.14, 'm4-1': 10.27, 'm5-1': 10.63, 'm6-1': 1.14, 'm7-1': 108.46, 'm8-1': 102.83}",1.71,4.702,5.842,inf,154.702,154.702
22,T2,BESTEFFORT,MISSED,m7-1,4.793,"{'m1-1': 107.54, 'm2-1': 102.77, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 10.81, 'm6-1': 0.99, 'm7-1': 100.03, 'm8-1': 101.89}",2.265000000000029,153.283,inf,154.793,154.793,154.793
23,T4,BESTEFFORT,MISSED,m8-1,5.043,"{'m1-1': 104.08, 'm2-1': 99.71, 'm3-1': 1.11, 'm4-1': 9.64, 'm5-1': 9.79, 'm6-1': 1.04, 'm7-1': 107.03, 'm8-1': 98.78}",2.5095000000000027,153.37,inf,155.043,155.043,155.043
24,T3,BESTEFFORT,MISSED,m1-1,6.4,"{'m1-1': 97.1, 'm2-1': 97.42, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 10.95, 'm6-1': 1.16, 'm7-1': 96.97, 'm8-1': 103.39}",4.522500000000022,153.385,inf,156.4,156.4,156.4
25,T2,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 102.58, 'm2-1': 111.07, 'm3-1': 1.06, 'm4-1': 9.35, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 100.28, 'm8-1': 99.6}",4.171500000000009,153.905,inf,156.686,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 112.36, 'm2-1': 103.69, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 97.71, 'm8-1': 112.26}",1.5150000000000001,6.752,7.762,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 107.8, 'm2-1': 113.44, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 10.96, 'm6-1': 0.98, 'm7-1': 114.33, 'm8-1': 115.33}",15.674999999999999,32.74,43.19,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 112.83, 'm2-1': 107.53, 'm3-1': 1.15, 'm4-1': 10.69, 'm5-1': 10.34, 'm6-1': 1.07, 'm7-1': 104.5, 'm8-1': 97.7}",15.51,32.588,42.928,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 115.54, 'm2-1': 107.03, 'm3-1': 0.94, 'm4-1': 10.77, 'm5-1': 11.2, 'm6-1': 1.04, 'm7-1': 102.01, 'm8-1': 102.01}",1.56,7.099,8.139,inf,157.099,157.099
30,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 96.66, 'm2-1': 97.38, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 11.36, 'm6-1': 1.12, 'm7-1': 103.72, 'm8-1': 105.98}",3.943499999999986,154.793,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,MISSED,m8-1,8.029,"{'m1-1': 107.2, 'm2-1': 111.19, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 10.38, 'm6-1': 0.95, 'm7-1': 95.48, 'm8-1': 104.26}",4.478999999999985,155.043,inf,158.029,158.029,158.029
32,T1,BESTEFFORT,ARRIVING,m1-1,8.281,"{'m1-1': 104.22, 'm2-1': 115.37, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 10.02, 'm6-1': 1.05, 'm7-1': 105.05, 'm8-1': 103.22}",0.0,inf,inf,inf,158.281,158.281
33,T2,BESTEFFORT,ARRIVING,m2-1,8.774,"{'m1-1': 101.93, 'm2-1': 111.73, 'm3-1': 0.97, 'm4-1': 9.27, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 103.06, 'm8-1': 110.87}",0.0,inf,inf,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m3-1,8.843,"{'m1-1': 109.92, 'm2-1': 114.11, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 9.68, 'm6-1': 1.12, 'm7-1': 104.66, 'm8-1': 96.05}",1.5,8.843,9.843,inf,158.843,158.843
35,T2,BESTEFFORT,ARRIVING,m4-1,9.306,"{'m1-1': 111.2, 'm2-1': 114.18, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 11.74, 'm6-1': 0.96, 'm7-1': 106.42, 'm8-1': 98.15}",0.0,inf,inf,inf,159.306,159.306
36,T1,BESTEFFORT,ARRIVING,m5-1,9.413,"{'m1-1': 101.92, 'm2-1': 113.54, 'm3-1': 1.05, 'm4-1': 11.01, 'm5-1': 10.37, 'm6-1': 1.12, 'm7-1': 103.06, 'm8-1': 110.24}",0.0,inf,inf,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 101.12, 'm2-1': 113.6, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 11.23, 'm6-1': 1.04, 'm7-1': 105.95, 'm8-1': 112.03}",1.56,9.575,10.614999999999998,inf,159.575,159.575
38,T2,BESTEFFORT,ARRIVING,m7-1,10.004,"{'m1-1': 111.97, 'm2-1': 117.59, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 11.33, 'm6-1': 1.0, 'm7-1': 106.9, 'm8-1': 112.97}",0.0,inf,inf,inf,160.004,160.004
39,T4,BESTEFFORT,ARRIVING,m8-1,10.189,"{'m1-1': 110.92, 'm2-1': 108.5, 'm3-1': 1.09, 'm4-1': 9.32, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 99.01, 'm8-1': 110.72}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,ARRIVING,m1-1,10.242,"{'m1-1': 117.9, 'm2-1': 115.02, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 10.91, 'm6-1': 1.11, 'm7-1': 97.92, 'm8-1': 109.51}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,ARRIVING,m2-1,10.462,"{'m1-1': 107.62, 'm2-1': 111.15, 'm3-1': 1.17, 'm4-1': 10.77, 'm5-1': 10.26, 'm6-1': 1.09, 'm7-1': 104.2, 'm8-1': 97.83}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 118.75, 'm2-1': 98.62, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 10.14, 'm6-1': 1.15, 'm7-1': 97.49, 'm8-1': 110.18}",1.6500000000000001,10.472,11.572,inf,160.472,160.472
43,T2,BESTEFFORT,ARRIVING,m4-1,10.67,"{'m1-1': 104.97, 'm2-1': 116.06, 'm3-1': 1.05, 'm4-1': 9.26, 'm5-1': 11.03, 'm6-1': 1.05, 'm7-1': 106.79, 'm8-1': 100.68}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,ARRIVING,m5-1,10.798,"{'m1-1': 104.89, 'm2-1': 102.33, 'm3-1': 1.11, 'm4-1': 9.62, 'm5-1': 11.64, 'm6-1': 1.0, 'm7-1': 97.38, 'm8-1': 117.07}",0.0,inf,inf,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m6-1,11.45,"{'m1-1': 112.1, 'm2-1': 116.5, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 11.2, 'm6-1': 1.07, 'm7-1': 105.44, 'm8-1': 117.45}",1.605,11.45,12.52,inf,161.45,161.45
46,T3,BESTEFFORT,ARRIVING,m7-1,11.537,"{'m1-1': 109.17, 'm2-1': 107.98, 'm3-1': 1.12, 'm4-1': 10.82, 'm5-1': 9.82, 'm6-1': 1.16, 'm7-1': 100.32, 'm8-1': 105.46}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,ARRIVING,m8-1,11.841,"{'m1-1': 99.92, 'm2-1': 111.07, 'm3-1': 0.94, 'm4-1': 9.9, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 100.81, 'm8-1': 102.04}",0.0,inf,inf,inf,161.841,161.841
48,T3,BESTEFFORT,ARRIVING,m1-1,12.096,"{'m1-1': 97.1, 'm2-1': 112.57, 'm3-1': 1.01, 'm4-1': 9.58, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 96.13, 'm8-1': 117.65}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,ARRIVING,m2-1,12.343,"{'m1-1': 105.32, 'm2-1': 112.95, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 106.46, 'm8-1': 114.49}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 113.23, 'm2-1': 104.74, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 9.56, 'm6-1': 1.07, 'm7-1': 102.68, 'm8-1': 110.91}",1.5,12.481,13.481,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 103.82, 'm2-1': 105.96, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 10.11, 'm6-1': 0.99, 'm7-1': 109.84, 'm8-1': 107.32}",16.799999999999997,43.19,54.39,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 115.25, 'm2-1': 117.13, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 11.5, 'm6-1': 1.03, 'm7-1': 95.98, 'm8-1': 103.44}",17.25,42.928,54.428,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 98.4, 'm2-1': 106.88, 'm3-1': 1.04, 'm4-1': 10.3, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 98.97, 'm8-1': 118.49}",1.545,13.177,14.206999999999999,inf,163.177,163.177
54,T2,BESTEFFORT,ARRIVING,m7-1,13.181,"{'m1-1': 108.43, 'm2-1': 113.75, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 11.06, 'm6-1': 1.11, 'm7-1': 112.09, 'm8-1': 106.71}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,ARRIVING,m8-1,13.961,"{'m1-1': 105.32, 'm2-1': 117.11, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 9.75, 'm6-1': 1.04, 'm7-1': 99.77, 'm8-1': 116.56}",0.0,inf,inf,inf,163.961,163.961
56,T2,BESTEFFORT,ARRIVING,m1-1,14.207,"{'m1-1': 104.69, 'm2-1': 110.68, 'm3-1': 0.93, 'm4-1': 10.21, 'm5-1': 10.94, 'm6-1': 1.11, 'm7-1': 100.9, 'm8-1': 112.9}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,ARRIVING,m2-1,14.283,"{'m1-1': 108.95, 'm2-1': 99.41, 'm3-1': 1.17, 'm4-1': 10.01, 'm5-1': 10.77, 'm6-1': 0.97, 'm7-1': 99.98, 'm8-1': 96.18}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 109.34, 'm2-1': 112.71, 'm3-1': 1.07, 'm4-1': 9.36, 'm5-1': 10.14, 'm6-1': 1.01, 'm7-1': 108.41, 'm8-1': 108.95}",1.605,14.541,15.611,inf,164.541,164.541
59,T4,BESTEFFORT,ARRIVING,m4-1,15.546,"{'m1-1': 113.58, 'm2-1': 116.48, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 9.99, 'm6-1': 1.12, 'm7-1': 95.13, 'm8-1': 107.01}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,ARRIVING,m5-1,15.652,"{'m1-1': 108.92, 'm2-1': 115.26, 'm3-1': 1.02, 'm4-1': 9.31, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 104.21, 'm8-1': 112.35}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 99.51, 'm2-1': 103.82, 'm3-1': 0.99, 'm4-1': 9.62, 'm5-1': 10.58, 'm6-1': 1.11, 'm7-1': 99.04, 'm8-1': 106.3}",1.665,15.715,16.825,inf,165.715,165.715
62,T4,BESTEFFORT,ARRIVING,m7-1,16.258,"{'m1-1': 117.26, 'm2-1': 104.11, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 9.72, 'm6-1': 1.07, 'm7-1': 106.36, 'm8-1': 112.52}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,ARRIVING,m8-1,16.323,"{'m1-1': 110.83, 'm2-1': 100.66, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 10.93, 'm6-1': 0.99, 'm7-1': 110.2, 'm8-1': 99.43}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,ARRIVING,m1-1,16.379,"{'m1-1': 108.23, 'm2-1': 109.61, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 11.47, 'm6-1': 1.07, 'm7-1': 103.29, 'm8-1': 115.33}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,ARRIVING,m2-1,16.48,"{'m1-1': 115.88, 'm2-1': 106.76, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 9.82, 'm6-1': 1.01, 'm7-1': 102.71, 'm8-1': 107.69}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 105.82, 'm2-1': 110.83, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 10.87, 'm6-1': 1.13, 'm7-1': 109.41, 'm8-1': 116.96}",1.665,16.623,17.733,inf,166.623,166.623
67,T1,BESTEFFORT,ARRIVING,m4-1,16.637,"{'m1-1': 111.15, 'm2-1': 100.3, 'm3-1': 1.07, 'm4-1': 11.25, 'm5-1': 10.05, 'm6-1': 1.11, 'm7-1': 113.62, 'm8-1': 112.1}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,ARRIVING,m5-1,17.026,"{'m1-1': 115.94, 'm2-1': 104.44, 'm3-1': 0.98, 'm4-1': 10.51, 'm5-1': 11.25, 'm6-1': 1.09, 'm7-1': 111.69, 'm8-1': 107.74}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 104.83, 'm2-1': 109.2, 'm3-1': 1.01, 'm4-1': 9.48, 'm5-1': 9.74, 'm6-1': 1.15, 'm7-1': 104.18, 'm8-1': 96.57}",1.7249999999999999,17.069,18.218999999999998,inf,167.069,167.069
70,T4,BESTEFFORT,ARRIVING,m7-1,17.206,"{'m1-1': 109.77, 'm2-1': 107.05, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 97.3, 'm8-1': 98.49}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,ARRIVING,m8-1,17.234,"{'m1-1': 108.85, 'm2-1': 107.92, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 10.85, 'm6-1': 1.13, 'm7-1': 96.62, 'm8-1': 115.55}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,ARRIVING,m2-1,17.268,"{'m1-1': 111.15, 'm2-1': 106.43, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 10.77, 'm6-1': 0.98, 'm7-1': 105.8, 'm8-1': 100.13}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,ARRIVING,m1-1,17.268,"{'m1-1': 101.94, 'm2-1': 115.79, 'm3-1': 1.05, 'm4-1': 9.6, 'm5-1': 10.81, 'm6-1': 0.94, 'm7-1': 94.7, 'm8-1': 112.78}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m3-1,17.332,"{'m1-1': 107.19, 'm2-1': 100.04, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 10.39, 'm6-1': 1.08, 'm7-1': 110.62, 'm8-1': 109.03}",1.4849999999999999,17.733,18.723,inf,167.332,167.332
75,T4,BESTEFFORT,ARRIVING,m4-1,17.384,"{'m1-1': 104.52, 'm2-1': 114.55, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 10.83, 'm6-1': 0.97, 'm7-1': 102.35, 'm8-1': 107.16}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,ARRIVING,m5-1,17.4,"{'m1-1': 114.82, 'm2-1': 111.54, 'm3-1': 1.14, 'm4-1': 9.36, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 98.48, 'm8-1': 107.93}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m6-1,17.574,"{'m1-1': 104.06, 'm2-1': 100.21, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 10.22, 'm6-1': 1.11, 'm7-1': 96.36, 'm8-1': 104.46}",1.665,18.218999999999998,19.328999999999997,inf,167.574,167.574
78,T1,BESTEFFORT,ARRIVING,m7-1,17.683,"{'m1-1': 99.45, 'm2-1': 117.48, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 11.08, 'm6-1': 1.02, 'm7-1': 107.93, 'm8-1': 110.22}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,ARRIVING,m8-1,17.988,"{'m1-1': 108.32, 'm2-1': 109.49, 'm3-1': 0.95, 'm4-1': 10.56, 'm5-1': 10.72, 'm6-1': 1.05, 'm7-1': 103.9, 'm8-1': 104.32}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,ARRIVING,m1-1,18.051,"{'m1-1': 112.86, 'm2-1': 111.5, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 11.46, 'm6-1': 0.94, 'm7-1': 100.5, 'm8-1': 104.23}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,ARRIVING,m2-1,18.162,"{'m1-1': 108.13, 'm2-1': 118.41, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 101.44, 'm8-1': 99.69}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 102.25, 'm2-1': 99.76, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 103.62, 'm8-1': 116.18}",1.5150000000000001,18.723,19.733,inf,168.29,168.29
83,T4,BESTEFFORT,ARRIVING,m4-1,18.331,"{'m1-1': 104.85, 'm2-1': 107.64, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 112.01, 'm8-1': 110.06}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,ARRIVING,m5-1,18.839,"{'m1-1': 102.88, 'm2-1': 99.3, 'm3-1': 1.09, 'm4-1': 9.67, 'm5-1': 10.28, 'm6-1': 1.15, 'm7-1': 98.63, 'm8-1': 112.64}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 104.03, 'm2-1': 111.13, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 9.8, 'm6-1': 1.08, 'm7-1': 101.81, 'm8-1': 101.76}",1.62,19.328999999999997,20.409,inf,168.939,168.939
86,T4,BESTEFFORT,ARRIVING,m7-1,19.133,"{'m1-1': 110.97, 'm2-1': 101.53, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 1.02, 'm7-1': 97.74, 'm8-1': 95.7}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,ARRIVING,m8-1,19.612,"{'m1-1': 118.8, 'm2-1': 102.77, 'm3-1': 1.05, 'm4-1': 9.69, 'm5-1': 10.41, 'm6-1': 1.12, 'm7-1': 95.48, 'm8-1': 98.36}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,ARRIVING,m1-1,19.832,"{'m1-1': 106.77, 'm2-1': 119.17, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 11.08, 'm6-1': 1.09, 'm7-1': 103.52, 'm8-1': 97.03}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,ARRIVING,m2-1,19.889,"{'m1-1': 110.84, 'm2-1': 102.96, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 11.09, 'm6-1': 1.05, 'm7-1': 97.21, 'm8-1': 103.42}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,COMPLETED,m3-1,19.99,"{'m1-1': 110.8, 'm2-1': 103.25, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 9.64, 'm6-1': 1.06, 'm7-1': 113.77, 'm8-1': 102.67}",1.59,19.99,21.049999999999997,inf,169.99,169.99
