id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 118.22, 'm2-1': 106.03, 'm3-1': 1.04, 'm4-1': 10.13, 'm5-1': 10.16, 'm6-1': 0.97, 'm7-1': 100.46, 'm8-1': 113.8}",1.56,2.939,3.979,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 106.37, 'm2-1': 101.63, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 10.1, 'm6-1': 1.02, 'm7-1': 97.48, 'm8-1': 108.28}",16.259999999999998,11.733,22.573,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 108.59, 'm2-1': 111.11, 'm3-1': 0.97, 'm4-1': 11.18, 'm5-1': 11.16, 'm6-1': 1.06, 'm7-1': 105.48, 'm8-1': 112.98}",16.740000000000002,13.305,24.465,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 107.69, 'm2-1': 108.16, 'm3-1': 1.1, 'm4-1': 10.27, 'm5-1': 10.64, 'm6-1': 1.0, 'm7-1': 98.94, 'm8-1': 97.93}",1.5,3.648,4.648,inf,153.648,153.648
14,T1,BESTEFFORT,MISSED,m7-1,3.765,"{'m1-1': 112.9, 'm2-1': 108.96, 'm3-1': 1.16, 'm4-1': 11.24, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 97.54, 'm8-1': 117.89}",59.80649999999997,113.894,inf,153.765,153.765,153.765
15,T2,BESTEFFORT,MISSED,m8-1,3.784,"{'m1-1': 101.32, 'm2-1': 113.62, 'm3-1': 1.09, 'm4-1': 9.52, 'm5-1': 11.12, 'm6-1': 1.01, 'm7-1': 98.66, 'm8-1': 112.9}",68.08949999999999,108.391,inf,153.784,153.784,153.784
16,T3,BESTEFFORT,MISSED,m1-1,3.97,"{'m1-1': 107.06, 'm2-1': 111.05, 'm3-1': 1.07, 'm4-1': 9.63, 'm5-1': 11.08, 'm6-1': 1.12, 'm7-1': 97.6, 'm8-1': 103.86}",2.0745000000000147,152.587,inf,153.97,153.97,153.97
17,T4,BESTEFFORT,MISSED,m2-1,4.63,"{'m1-1': 102.39, 'm2-1': 103.56, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 102.67, 'm8-1': 103.23}",2.5589999999999833,152.924,inf,154.63,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 99.72, 'm2-1': 108.41, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 10.59, 'm6-1': 1.15, 'm7-1': 109.32, 'm8-1': 118.54}",1.5750000000000002,5.1,6.1499999999999995,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 109.09, 'm2-1': 112.71, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 112.78, 'm8-1': 107.8}",16.32,22.573,33.453,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 111.4, 'm2-1': 113.35, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 11.77, 'm6-1': 1.1, 'm7-1': 111.1, 'm8-1': 108.63}",17.655,24.465,36.235,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 116.08, 'm2-1': 102.76, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 11.01, 'm6-1': 0.97, 'm7-1': 97.75, 'm8-1': 109.96}",1.455,5.557,6.527,inf,155.557,155.557
22,T2,BESTEFFORT,MISSED,m7-1,5.637,"{'m1-1': 101.43, 'm2-1': 117.51, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 10.47, 'm6-1': 1.0, 'm7-1': 103.12, 'm8-1': 112.94}",2.808000000000021,153.765,inf,155.637,155.637,155.637
23,T3,BESTEFFORT,MISSED,m8-1,6.274,"{'m1-1': 95.15, 'm2-1': 104.01, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 9.93, 'm6-1': 1.13, 'm7-1': 97.02, 'm8-1': 115.39}",3.7350000000000136,153.784,inf,156.274,156.274,156.274
24,T1,BESTEFFORT,MISSED,m1-1,6.298,"{'m1-1': 107.68, 'm2-1': 109.66, 'm3-1': 1.04, 'm4-1': 11.31, 'm5-1': 11.05, 'm6-1': 1.08, 'm7-1': 99.18, 'm8-1': 113.44}",3.4920000000000044,153.97,inf,156.298,156.298,156.298
25,T1,BESTEFFORT,MISSED,m2-1,6.409,"{'m1-1': 103.33, 'm2-1': 106.36, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 10.37, 'm6-1': 0.95, 'm7-1': 113.58, 'm8-1': 107.66}",2.6684999999999945,154.63,inf,156.409,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 111.27, 'm2-1': 106.0, 'm3-1': 1.0, 'm4-1': 11.17, 'm5-1': 10.65, 'm6-1': 1.06, 'm7-1': 104.08, 'm8-1': 117.74}",1.5,6.597,7.597,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 96.97, 'm2-1': 96.37, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 94.23, 'm8-1': 115.73}",16.259999999999998,33.453,44.293000000000006,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 105.42, 'm2-1': 101.46, 'm3-1': 0.99, 'm4-1': 10.64, 'm5-1': 11.26, 'm6-1': 1.07, 'm7-1': 101.16, 'm8-1': 115.12}",16.89,36.235,47.495,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 92.44, 'm2-1': 101.03, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 11.07, 'm6-1': 1.1, 'm7-1': 96.29, 'm8-1': 107.95}",1.6500000000000001,6.869,7.968999999999999,inf,156.869,156.869
30,T2,BESTEFFORT,MISSED,m7-1,7.359,"{'m1-1': 100.23, 'm2-1': 117.48, 'm3-1': 1.08, 'm4-1': 9.26, 'm5-1': 11.39, 'm6-1': 0.97, 'm7-1': 101.92, 'm8-1': 97.78}",2.5830000000000126,155.637,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,MISSED,m8-1,7.497,"{'m1-1': 108.85, 'm2-1': 99.26, 'm3-1': 0.99, 'm4-1': 9.56, 'm5-1': 10.85, 'm6-1': 0.95, 'm7-1': 110.26, 'm8-1': 99.55}",1.8345000000000198,156.274,inf,157.497,157.497,157.497
32,T4,BESTEFFORT,ARRIVING,m1-1,7.726,"{'m1-1': 116.67, 'm2-1': 115.74, 'm3-1': 1.17, 'm4-1': 10.66, 'm5-1': 10.02, 'm6-1': 0.98, 'm7-1': 109.92, 'm8-1': 100.36}",0.0,inf,inf,inf,157.726,157.726
33,T2,BESTEFFORT,ARRIVING,m2-1,8.413,"{'m1-1': 100.18, 'm2-1': 112.89, 'm3-1': 0.99, 'm4-1': 9.27, 'm5-1': 10.15, 'm6-1': 1.03, 'm7-1': 96.65, 'm8-1': 104.4}",0.0,inf,inf,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 115.46, 'm2-1': 108.17, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 10.15, 'm6-1': 1.0, 'm7-1': 112.19, 'm8-1': 113.47}",1.6350000000000002,8.446,9.536,inf,158.446,158.446
35,T1,BESTEFFORT,ARRIVING,m4-1,8.659,"{'m1-1': 99.66, 'm2-1': 99.23, 'm3-1': 1.14, 'm4-1': 9.67, 'm5-1': 11.19, 'm6-1': 0.94, 'm7-1': 101.28, 'm8-1': 117.51}",0.0,inf,inf,inf,158.659,158.659
36,T3,BESTEFFORT,ARRIVING,m5-1,8.666,"{'m1-1': 106.99, 'm2-1': 111.16, 'm3-1': 1.13, 'm4-1': 9.58, 'm5-1': 10.6, 'm6-1': 1.16, 'm7-1': 105.55, 'm8-1': 103.84}",0.0,inf,inf,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 105.99, 'm2-1': 106.74, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 11.32, 'm6-1': 1.16, 'm7-1': 108.04, 'm8-1': 103.29}",1.7399999999999998,8.836,9.996,inf,158.836,158.836
38,T4,BESTEFFORT,ARRIVING,m7-1,9.149,"{'m1-1': 111.45, 'm2-1': 105.62, 'm3-1': 1.03, 'm4-1': 9.87, 'm5-1': 10.82, 'm6-1': 0.99, 'm7-1': 94.84, 'm8-1': 106.46}",0.0,inf,inf,inf,159.149,159.149
39,T2,BESTEFFORT,ARRIVING,m8-1,9.214,"{'m1-1': 115.17, 'm2-1': 105.95, 'm3-1': 1.05, 'm4-1': 9.59, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 95.82, 'm8-1': 105.92}",0.0,inf,inf,inf,159.214,159.214
40,T4,BESTEFFORT,ARRIVING,m1-1,9.349,"{'m1-1': 116.74, 'm2-1': 114.76, 'm3-1': 1.17, 'm4-1': 9.64, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 104.31, 'm8-1': 97.88}",0.0,inf,inf,inf,159.349,159.349
41,T4,BESTEFFORT,ARRIVING,m2-1,9.512,"{'m1-1': 110.35, 'm2-1': 109.92, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 9.92, 'm6-1': 1.1, 'm7-1': 103.12, 'm8-1': 98.56}",0.0,inf,inf,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 105.58, 'm2-1': 107.16, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 10.92, 'm6-1': 1.02, 'm7-1': 110.58, 'm8-1': 103.54}",1.605,10.084,11.154,inf,160.084,160.084
43,T4,BESTEFFORT,ARRIVING,m4-1,10.571,"{'m1-1': 104.99, 'm2-1': 102.96, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 106.53, 'm8-1': 111.75}",0.0,inf,inf,inf,160.571,160.571
44,T2,BESTEFFORT,ARRIVING,m5-1,11.115,"{'m1-1': 105.36, 'm2-1': 111.07, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 11.06, 'm6-1': 1.1, 'm7-1': 96.97, 'm8-1': 110.32}",0.0,inf,inf,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 109.48, 'm2-1': 101.29, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 10.5, 'm6-1': 1.12, 'm7-1': 103.01, 'm8-1': 110.07}",1.6800000000000002,11.428,12.548000000000002,inf,161.428,161.428
46,T3,BESTEFFORT,ARRIVING,m7-1,11.462,"{'m1-1': 100.57, 'm2-1': 99.61, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 10.04, 'm6-1': 1.18, 'm7-1': 92.46, 'm8-1': 110.38}",0.0,inf,inf,inf,161.462,161.462
47,T4,BESTEFFORT,ARRIVING,m8-1,11.586,"{'m1-1': 104.16, 'm2-1': 100.86, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 98.05, 'm8-1': 105.58}",0.0,inf,inf,inf,161.586,161.586
48,T1,BESTEFFORT,ARRIVING,m1-1,11.639,"{'m1-1': 114.3, 'm2-1': 104.35, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 10.01, 'm6-1': 0.97, 'm7-1': 111.19, 'm8-1': 109.66}",0.0,inf,inf,inf,161.639,161.639
49,T2,BESTEFFORT,ARRIVING,m2-1,11.977,"{'m1-1': 115.56, 'm2-1': 118.75, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 109.65, 'm8-1': 114.4}",0.0,inf,inf,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 101.2, 'm2-1': 110.99, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 103.24, 'm8-1': 105.24}",1.545,12.024,13.053999999999998,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 105.67, 'm2-1': 104.02, 'm3-1': 1.08, 'm4-1': 9.41, 'm5-1': 11.21, 'm6-1': 1.02, 'm7-1': 93.45, 'm8-1': 108.3}",14.115,44.293000000000006,53.703,inf,162.738,162.738
52,T4,BESTEFFORT,ARRIVING,m5-1,12.746,"{'m1-1': 101.34, 'm2-1': 100.69, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 11.24, 'm6-1': 1.06, 'm7-1': 109.49, 'm8-1': 101.03}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 94.07, 'm2-1': 105.73, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 10.89, 'm6-1': 1.13, 'm7-1': 101.58, 'm8-1': 112.98}",1.6949999999999998,13.006,14.136,inf,163.006,163.006
54,T2,BESTEFFORT,ARRIVING,m7-1,13.16,"{'m1-1': 108.48, 'm2-1': 100.93, 'm3-1': 1.01, 'm4-1': 10.18, 'm5-1': 11.83, 'm6-1': 1.02, 'm7-1': 107.43, 'm8-1': 103.17}",0.0,inf,inf,inf,163.16,163.16
55,T4,BESTEFFORT,ARRIVING,m8-1,13.379,"{'m1-1': 101.18, 'm2-1': 105.17, 'm3-1': 1.11, 'm4-1': 9.24, 'm5-1': 9.81, 'm6-1': 1.04, 'm7-1': 99.79, 'm8-1': 99.34}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,ARRIVING,m1-1,13.435,"{'m1-1': 93.82, 'm2-1': 102.3, 'm3-1': 1.09, 'm4-1': 10.69, 'm5-1': 10.55, 'm6-1': 1.01, 'm7-1': 104.19, 'm8-1': 104.42}",0.0,inf,inf,inf,163.435,163.435
57,T1,BESTEFFORT,ARRIVING,m2-1,13.503,"{'m1-1': 104.6, 'm2-1': 112.39, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 9.68, 'm6-1': 1.11, 'm7-1': 108.75, 'm8-1': 108.36}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 99.8, 'm2-1': 110.84, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 101.58, 'm8-1': 112.72}",1.605,13.612,14.682,inf,163.612,163.612
59,T3,BESTEFFORT,ARRIVING,m4-1,13.882,"{'m1-1': 107.64, 'm2-1': 103.47, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 11.23, 'm6-1': 1.08, 'm7-1': 105.47, 'm8-1': 111.51}",0.0,inf,inf,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 103.3, 'm2-1': 115.56, 'm3-1': 1.17, 'm4-1': 10.34, 'm5-1': 9.82, 'm6-1': 0.99, 'm7-1': 99.79, 'm8-1': 96.7}",14.73,47.495,57.315,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 116.42, 'm2-1': 102.2, 'm3-1': 1.15, 'm4-1': 11.2, 'm5-1': 10.79, 'm6-1': 1.03, 'm7-1': 103.37, 'm8-1': 101.26}",1.545,14.677,15.706999999999999,inf,164.677,164.677
62,T1,BESTEFFORT,ARRIVING,m7-1,15.153,"{'m1-1': 100.62, 'm2-1': 113.67, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 111.16, 'm8-1': 100.62}",0.0,inf,inf,inf,165.153,165.153
63,T1,BESTEFFORT,ARRIVING,m8-1,15.171,"{'m1-1': 100.69, 'm2-1': 110.08, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 9.74, 'm6-1': 1.11, 'm7-1': 96.76, 'm8-1': 108.99}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,ARRIVING,m1-1,15.26,"{'m1-1': 106.6, 'm2-1': 102.38, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 10.2, 'm6-1': 1.13, 'm7-1': 103.49, 'm8-1': 110.91}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,ARRIVING,m2-1,15.3,"{'m1-1': 111.93, 'm2-1': 106.35, 'm3-1': 1.13, 'm4-1': 9.61, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 99.91, 'm8-1': 101.42}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 103.32, 'm2-1': 100.86, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 10.53, 'm6-1': 1.11, 'm7-1': 109.9, 'm8-1': 109.56}",1.395,15.669,16.599,inf,165.669,165.669
67,T3,BESTEFFORT,ARRIVING,m4-1,16.185,"{'m1-1': 92.78, 'm2-1': 111.09, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 11.14, 'm6-1': 1.1, 'm7-1': 100.13, 'm8-1': 111.21}",0.0,inf,inf,inf,166.185,166.185
68,T4,BESTEFFORT,ARRIVING,m5-1,16.545,"{'m1-1': 104.96, 'm2-1': 114.45, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 110.07, 'm8-1': 105.43}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 116.48, 'm2-1': 117.23, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 11.1, 'm6-1': 0.98, 'm7-1': 108.0, 'm8-1': 115.38}",1.47,16.568,17.548000000000002,inf,166.568,166.568
70,T1,BESTEFFORT,ARRIVING,m7-1,16.947,"{'m1-1': 105.88, 'm2-1': 107.22, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 11.15, 'm6-1': 1.01, 'm7-1': 110.88, 'm8-1': 107.23}",0.0,inf,inf,inf,166.947,166.947
71,T3,BESTEFFORT,ARRIVING,m8-1,17.602,"{'m1-1': 96.63, 'm2-1': 109.84, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.58, 'm6-1': 1.06, 'm7-1': 95.32, 'm8-1': 118.51}",0.0,inf,inf,inf,167.602,167.602
72,T4,BESTEFFORT,ARRIVING,m1-1,17.687,"{'m1-1': 110.8, 'm2-1': 116.21, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 103.97, 'm8-1': 96.16}",0.0,inf,inf,inf,167.687,167.687
73,T4,BESTEFFORT,ARRIVING,m2-1,17.886,"{'m1-1': 115.57, 'm2-1': 109.8, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 10.73, 'm6-1': 1.06, 'm7-1': 95.01, 'm8-1': 109.26}",0.0,inf,inf,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 104.08, 'm2-1': 113.04, 'm3-1': 1.04, 'm4-1': 9.57, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 107.45, 'm8-1': 110.07}",1.56,18.012,19.052,inf,168.012,168.012
75,T2,BESTEFFORT,ARRIVING,m4-1,18.111,"{'m1-1': 113.46, 'm2-1': 111.9, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 11.75, 'm6-1': 1.09, 'm7-1': 105.75, 'm8-1': 104.52}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,ARRIVING,m5-1,18.29,"{'m1-1': 100.41, 'm2-1': 105.03, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 9.65, 'm6-1': 1.01, 'm7-1': 99.8, 'm8-1': 106.24}",0.0,inf,inf,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m6-1,18.298,"{'m1-1': 104.99, 'm2-1': 99.98, 'm3-1': 1.13, 'm4-1': 9.82, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 97.07, 'm8-1': 99.44}",1.5750000000000002,18.298,19.348,inf,168.298,168.298
78,T2,BESTEFFORT,ARRIVING,m7-1,18.702,"{'m1-1': 117.32, 'm2-1': 109.75, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.22, 'm6-1': 1.03, 'm7-1': 110.63, 'm8-1': 112.82}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,ARRIVING,m8-1,18.712,"{'m1-1': 109.13, 'm2-1': 101.2, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 10.3, 'm6-1': 1.1, 'm7-1': 111.27, 'm8-1': 111.08}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,ARRIVING,m1-1,18.745,"{'m1-1': 116.08, 'm2-1': 104.09, 'm3-1': 1.1, 'm4-1': 9.24, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 104.63, 'm8-1': 104.01}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,ARRIVING,m2-1,18.776,"{'m1-1': 113.4, 'm2-1': 106.5, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 9.6, 'm6-1': 0.96, 'm7-1': 102.9, 'm8-1': 114.28}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 94.47, 'm2-1': 107.68, 'm3-1': 1.07, 'm4-1': 10.46, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 92.42, 'm8-1': 112.72}",1.605,19.052,20.122,inf,168.813,168.813
83,T4,BESTEFFORT,ARRIVING,m4-1,18.903,"{'m1-1': 101.56, 'm2-1': 102.97, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 10.86, 'm6-1': 0.97, 'm7-1': 98.44, 'm8-1': 110.34}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,ARRIVING,m5-1,19.133,"{'m1-1': 105.38, 'm2-1': 95.82, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 11.43, 'm6-1': 1.11, 'm7-1': 92.46, 'm8-1': 100.41}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m6-1,19.685,"{'m1-1': 101.37, 'm2-1': 108.69, 'm3-1': 1.06, 'm4-1': 9.31, 'm5-1': 10.51, 'm6-1': 1.01, 'm7-1': 106.36, 'm8-1': 95.41}",1.5150000000000001,19.685,20.695,inf,169.685,169.685
86,T1,BESTEFFORT,ARRIVING,m7-1,19.896,"{'m1-1': 117.44, 'm2-1': 101.4, 'm3-1': 1.1, 'm4-1': 11.35, 'm5-1': 9.67, 'm6-1': 1.11, 'm7-1': 99.78, 'm8-1': 114.76}",0.0,inf,inf,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,ARRIVING,m8-1,20.242,"{'m1-1': 102.71, 'm2-1': 95.9, 'm3-1': 0.97, 'm4-1': 10.22, 'm5-1': 10.73, 'm6-1': 1.1, 'm7-1': 94.53, 'm8-1': 117.46}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,ARRIVING,m1-1,20.417,"{'m1-1': 111.43, 'm2-1': 100.98, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 100.37, 'm8-1': 100.97}",0.0,inf,inf,inf,170.417,170.417
89,T3,BESTEFFORT,ARRIVING,m2-1,20.565,"{'m1-1': 108.81, 'm2-1': 100.62, 'm3-1': 0.95, 'm4-1': 10.51, 'm5-1': 10.14, 'm6-1': 1.1, 'm7-1': 99.14, 'm8-1': 108.79}",0.0,inf,inf,inf,170.565,170.565
90,T3,BESTEFFORT,COMPLETED,m3-1,20.774,"{'m1-1': 97.45, 'm2-1': 110.84, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 11.03, 'm6-1': 1.08, 'm7-1': 97.85, 'm8-1': 111.06}",1.44,20.774,21.734,inf,170.774,170.774
