id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m4-1,4.435,"{'m1-1': 92.56, 'm2-1': 108.98, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 10.64, 'm6-1': 1.07, 'm7-1': 100.32, 'm8-1': 107.52}",16.02,22.512999999999998,33.193,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 105.98, 'm2-1': 99.84, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 11.15, 'm6-1': 1.07, 'm7-1': 103.07, 'm8-1': 109.37}",16.725,23.5,34.65,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 101.29, 'm2-1': 108.14, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 107.76, 'm8-1': 109.42}",1.62,5.934,7.014,inf,155.934,155.934
22,T2,BESTEFFORT,MISSED,m7-1,6.847,"{'m1-1': 108.88, 'm2-1': 111.67, 'm3-1': 1.04, 'm4-1': 9.53, 'm5-1': 10.04, 'm6-1': 1.1, 'm7-1': 110.61, 'm8-1': 103.85}",4.72050000000003,153.7,inf,156.847,156.847,156.847
23,T1,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 104.9, 'm2-1': 107.86, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 10.58, 'm6-1': 0.98, 'm7-1': 98.44, 'm8-1': 107.85}",4.714500000000001,153.77,inf,156.913,156.913,156.913
24,T1,BESTEFFORT,MISSED,m1-1,7.191,"{'m1-1': 109.26, 'm2-1': 99.19, 'm3-1': 1.01, 'm4-1': 11.2, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 100.43, 'm8-1': 115.0}",5.076000000000022,153.807,inf,157.191,157.191,157.191
25,T2,BESTEFFORT,MISSED,m2-1,7.26,"{'m1-1': 116.81, 'm2-1': 116.88, 'm3-1': 0.96, 'm4-1': 9.96, 'm5-1': 11.27, 'm6-1': 0.99, 'm7-1': 103.15, 'm8-1': 104.52}",4.805999999999969,154.056,inf,157.26,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 112.12, 'm2-1': 110.22, 'm3-1': 1.16, 'm4-1': 10.97, 'm5-1': 10.98, 'm6-1': 1.01, 'm7-1': 109.06, 'm8-1': 100.66}",1.7399999999999998,7.762,8.921999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 109.32, 'm2-1': 108.79, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 9.79, 'm6-1': 1.04, 'm7-1': 112.22, 'm8-1': 107.28}",14.940000000000001,33.193,43.153,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m5-1,8.172,"{'m1-1': 103.34, 'm2-1': 116.25, 'm3-1': 1.15, 'm4-1': 9.24, 'm5-1': 9.71, 'm6-1': 1.12, 'm7-1': 95.9, 'm8-1': 103.81}",14.565000000000001,34.65,44.36,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 101.18, 'm2-1': 116.09, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 10.54, 'm6-1': 0.97, 'm7-1': 101.65, 'm8-1': 100.76}",1.455,8.303,9.273000000000001,inf,158.303,158.303
30,T4,BESTEFFORT,MISSED,m7-1,8.696,"{'m1-1': 112.0, 'm2-1': 114.47, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 105.72, 'm8-1': 96.68}",2.7734999999999843,156.847,inf,158.696,158.696,158.696
31,T1,BESTEFFORT,MISSED,m8-1,8.697,"{'m1-1': 99.81, 'm2-1': 99.69, 'm3-1': 1.12, 'm4-1': 11.04, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 98.46, 'm8-1': 113.46}",2.6759999999999877,156.913,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,ARRIVING,m1-1,8.818,"{'m1-1': 107.62, 'm2-1': 104.23, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 10.94, 'm6-1': 0.99, 'm7-1': 108.1, 'm8-1': 101.6}",0.0,inf,inf,inf,158.818,158.818
33,T4,BESTEFFORT,ARRIVING,m2-1,8.868,"{'m1-1': 110.83, 'm2-1': 108.82, 'm3-1': 1.03, 'm4-1': 10.42, 'm5-1': 10.71, 'm6-1': 1.15, 'm7-1': 107.87, 'm8-1': 108.49}",0.0,inf,inf,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 106.22, 'm2-1': 99.78, 'm3-1': 1.14, 'm4-1': 11.15, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 109.29, 'm8-1': 100.58}",1.71,8.971,10.111,inf,158.971,158.971
35,T1,BESTEFFORT,ARRIVING,m4-1,9.107,"{'m1-1': 104.89, 'm2-1': 109.12, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 9.96, 'm6-1': 1.01, 'm7-1': 112.74, 'm8-1': 105.85}",0.0,inf,inf,inf,159.107,159.107
36,T4,BESTEFFORT,ARRIVING,m5-1,9.304,"{'m1-1': 116.46, 'm2-1': 110.17, 'm3-1': 1.16, 'm4-1': 10.52, 'm5-1': 9.99, 'm6-1': 1.07, 'm7-1': 106.83, 'm8-1': 97.99}",0.0,inf,inf,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m6-1,9.908,"{'m1-1': 115.49, 'm2-1': 109.83, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 10.42, 'm6-1': 1.02, 'm7-1': 98.15, 'm8-1': 108.54}",1.53,9.908,10.927999999999999,inf,159.908,159.908
38,T1,BESTEFFORT,ARRIVING,m7-1,9.916,"{'m1-1': 103.75, 'm2-1': 110.26, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 9.97, 'm6-1': 0.96, 'm7-1': 114.3, 'm8-1': 115.88}",0.0,inf,inf,inf,159.916,159.916
39,T3,BESTEFFORT,ARRIVING,m8-1,10.035,"{'m1-1': 103.09, 'm2-1': 96.76, 'm3-1': 1.05, 'm4-1': 10.81, 'm5-1': 11.16, 'm6-1': 1.12, 'm7-1': 99.13, 'm8-1': 103.47}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,ARRIVING,m1-1,10.13,"{'m1-1': 110.29, 'm2-1': 111.73, 'm3-1': 1.0, 'm4-1': 9.43, 'm5-1': 11.15, 'm6-1': 0.97, 'm7-1': 108.82, 'm8-1': 102.89}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,ARRIVING,m2-1,10.637,"{'m1-1': 104.77, 'm2-1': 99.56, 'm3-1': 1.07, 'm4-1': 9.48, 'm5-1': 10.2, 'm6-1': 1.1, 'm7-1': 105.53, 'm8-1': 110.34}",0.0,inf,inf,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 118.77, 'm2-1': 104.86, 'm3-1': 1.1, 'm4-1': 9.42, 'm5-1': 10.18, 'm6-1': 1.02, 'm7-1': 111.06, 'm8-1': 106.11}",1.6500000000000001,10.951,12.051,inf,160.951,160.951
43,T3,BESTEFFORT,ARRIVING,m4-1,11.09,"{'m1-1': 106.04, 'm2-1': 104.37, 'm3-1': 0.96, 'm4-1': 10.52, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 106.72, 'm8-1': 105.4}",0.0,inf,inf,inf,161.09,161.09
44,T3,BESTEFFORT,ARRIVING,m5-1,11.094,"{'m1-1': 105.84, 'm2-1': 97.38, 'm3-1': 0.97, 'm4-1': 10.43, 'm5-1': 10.43, 'm6-1': 1.01, 'm7-1': 107.59, 'm8-1': 109.39}",0.0,inf,inf,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 93.74, 'm2-1': 108.56, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 10.53, 'm6-1': 1.03, 'm7-1': 94.05, 'm8-1': 100.82}",1.545,11.22,12.25,inf,161.22,161.22
46,T3,BESTEFFORT,ARRIVING,m7-1,11.562,"{'m1-1': 107.64, 'm2-1': 96.71, 'm3-1': 0.96, 'm4-1': 10.59, 'm5-1': 11.6, 'm6-1': 1.13, 'm7-1': 100.09, 'm8-1': 107.23}",0.0,inf,inf,inf,161.562,161.562
47,T4,BESTEFFORT,ARRIVING,m8-1,11.793,"{'m1-1': 104.38, 'm2-1': 114.88, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 9.72, 'm6-1': 1.06, 'm7-1': 112.5, 'm8-1': 105.52}",0.0,inf,inf,inf,161.793,161.793
48,T2,BESTEFFORT,ARRIVING,m1-1,12.53,"{'m1-1': 105.91, 'm2-1': 111.6, 'm3-1': 0.96, 'm4-1': 10.19, 'm5-1': 10.71, 'm6-1': 0.97, 'm7-1': 100.56, 'm8-1': 111.97}",0.0,inf,inf,inf,162.53,162.53
49,T4,BESTEFFORT,ARRIVING,m2-1,12.805,"{'m1-1': 117.32, 'm2-1': 107.55, 'm3-1': 1.09, 'm4-1': 9.47, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 108.42, 'm8-1': 97.56}",0.0,inf,inf,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m3-1,14.367,"{'m1-1': 102.38, 'm2-1': 101.66, 'm3-1': 1.12, 'm4-1': 9.34, 'm5-1': 11.35, 'm6-1': 1.07, 'm7-1': 108.7, 'm8-1': 108.18}",1.6800000000000002,14.367,15.487000000000002,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m4-1,15.219,"{'m1-1': 109.26, 'm2-1': 99.19, 'm3-1': 1.04, 'm4-1': 9.67, 'm5-1': 11.27, 'm6-1': 1.04, 'm7-1': 110.03, 'm8-1': 117.45}",14.504999999999999,43.153,52.823,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 95.97, 'm2-1': 95.53, 'm3-1': 0.98, 'm4-1': 11.03, 'm5-1': 11.58, 'm6-1': 1.18, 'm7-1': 96.41, 'm8-1': 107.95}",17.37,44.36,55.94,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m6-1,16.075,"{'m1-1': 114.83, 'm2-1': 111.45, 'm3-1': 0.99, 'm4-1': 10.9, 'm5-1': 11.21, 'm6-1': 1.07, 'm7-1': 99.26, 'm8-1': 114.82}",1.605,16.075,17.145,inf,166.075,166.075
54,T1,BESTEFFORT,ARRIVING,m7-1,16.126,"{'m1-1': 107.2, 'm2-1': 105.37, 'm3-1': 1.13, 'm4-1': 10.44, 'm5-1': 10.98, 'm6-1': 0.94, 'm7-1': 108.61, 'm8-1': 115.6}",0.0,inf,inf,inf,166.126,166.126
55,T3,BESTEFFORT,ARRIVING,m8-1,16.301,"{'m1-1': 92.96, 'm2-1': 111.8, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 10.72, 'm6-1': 1.11, 'm7-1': 97.62, 'm8-1': 108.4}",0.0,inf,inf,inf,166.301,166.301
56,T3,BESTEFFORT,ARRIVING,m1-1,16.483,"{'m1-1': 100.77, 'm2-1': 99.46, 'm3-1': 1.08, 'm4-1': 9.58, 'm5-1': 11.11, 'm6-1': 1.18, 'm7-1': 99.49, 'm8-1': 106.25}",0.0,inf,inf,inf,166.483,166.483
57,T3,BESTEFFORT,ARRIVING,m2-1,17.505,"{'m1-1': 99.59, 'm2-1': 101.89, 'm3-1': 1.11, 'm4-1': 9.88, 'm5-1': 9.87, 'm6-1': 1.15, 'm7-1': 107.48, 'm8-1': 109.04}",0.0,inf,inf,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 107.64, 'm2-1': 101.01, 'm3-1': 1.12, 'm4-1': 10.95, 'm5-1': 10.44, 'm6-1': 1.18, 'm7-1': 97.7, 'm8-1': 116.29}",1.6800000000000002,17.93,19.05,inf,167.93,167.93
59,T1,BESTEFFORT,ARRIVING,m4-1,18.24,"{'m1-1': 116.48, 'm2-1': 109.79, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 10.38, 'm6-1': 1.03, 'm7-1': 104.07, 'm8-1': 107.32}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,ARRIVING,m5-1,18.467,"{'m1-1': 99.34, 'm2-1': 108.56, 'm3-1': 1.03, 'm4-1': 11.18, 'm5-1': 10.94, 'm6-1': 1.0, 'm7-1': 98.6, 'm8-1': 116.41}",0.0,inf,inf,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,18.517,"{'m1-1': 109.24, 'm2-1': 114.72, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 99.32, 'm8-1': 107.04}",1.6500000000000001,18.517,19.617,inf,168.517,168.517
62,T4,BESTEFFORT,ARRIVING,m7-1,18.575,"{'m1-1': 114.15, 'm2-1': 111.16, 'm3-1': 1.16, 'm4-1': 9.82, 'm5-1': 10.67, 'm6-1': 1.03, 'm7-1': 108.65, 'm8-1': 112.1}",0.0,inf,inf,inf,168.575,168.575
63,T3,BESTEFFORT,ARRIVING,m8-1,19.047,"{'m1-1': 91.88, 'm2-1': 96.99, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 104.14, 'm8-1': 116.16}",0.0,inf,inf,inf,169.047,169.047
64,T1,BESTEFFORT,ARRIVING,m1-1,19.086,"{'m1-1': 109.3, 'm2-1': 107.88, 'm3-1': 1.15, 'm4-1': 10.97, 'm5-1': 10.45, 'm6-1': 0.98, 'm7-1': 102.48, 'm8-1': 99.26}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,ARRIVING,m2-1,19.087,"{'m1-1': 119.33, 'm2-1': 112.95, 'm3-1': 1.01, 'm4-1': 9.95, 'm5-1': 11.32, 'm6-1': 1.02, 'm7-1': 98.13, 'm8-1': 104.82}",0.0,inf,inf,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m3-1,19.306,"{'m1-1': 109.1, 'm2-1': 101.04, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 10.33, 'm6-1': 1.17, 'm7-1': 92.84, 'm8-1': 110.51}",1.455,19.306,20.276,inf,169.306,169.306
67,T1,BESTEFFORT,ARRIVING,m4-1,19.371,"{'m1-1': 107.17, 'm2-1': 111.16, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 9.9, 'm6-1': 1.08, 'm7-1': 101.3, 'm8-1': 116.43}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,ARRIVING,m5-1,19.451,"{'m1-1': 114.14, 'm2-1': 110.52, 'm3-1': 1.04, 'm4-1': 9.59, 'm5-1': 9.64, 'm6-1': 1.07, 'm7-1': 94.74, 'm8-1': 96.68}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 99.74, 'm2-1': 103.16, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 113.58, 'm8-1': 115.21}",1.6500000000000001,19.617,20.717000000000002,inf,169.573,169.573
70,T4,BESTEFFORT,ARRIVING,m7-1,19.867,"{'m1-1': 111.69, 'm2-1': 108.12, 'm3-1': 1.14, 'm4-1': 10.4, 'm5-1': 9.64, 'm6-1': 1.01, 'm7-1': 105.53, 'm8-1': 106.52}",0.0,inf,inf,inf,169.867,169.867
71,T2,BESTEFFORT,ARRIVING,m8-1,20.095,"{'m1-1': 100.03, 'm2-1': 108.11, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 11.28, 'm6-1': 1.04, 'm7-1': 110.14, 'm8-1': 105.09}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,ARRIVING,m1-1,20.487,"{'m1-1': 110.0, 'm2-1': 118.14, 'm3-1': 1.09, 'm4-1': 10.34, 'm5-1': 10.28, 'm6-1': 0.97, 'm7-1': 99.0, 'm8-1': 112.97}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,ARRIVING,m2-1,20.588,"{'m1-1': 113.69, 'm2-1': 108.8, 'm3-1': 1.13, 'm4-1': 10.14, 'm5-1': 10.89, 'm6-1': 0.94, 'm7-1': 105.79, 'm8-1': 107.85}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 107.89, 'm2-1': 101.12, 'm3-1': 1.06, 'm4-1': 9.48, 'm5-1': 11.39, 'm6-1': 1.09, 'm7-1': 103.54, 'm8-1': 106.73}",1.59,20.715,21.775,inf,170.715,170.715
75,T1,BESTEFFORT,ARRIVING,m4-1,20.766,"{'m1-1': 110.1, 'm2-1': 108.83, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 9.5, 'm6-1': 0.97, 'm7-1': 98.62, 'm8-1': 110.56}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,ARRIVING,m5-1,20.92,"{'m1-1': 118.2, 'm2-1': 111.22, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 95.32, 'm8-1': 109.53}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m6-1,20.925,"{'m1-1': 111.28, 'm2-1': 103.75, 'm3-1': 1.08, 'm4-1': 9.23, 'm5-1': 9.94, 'm6-1': 1.08, 'm7-1': 108.68, 'm8-1': 95.38}",1.62,20.925,22.005000000000003,inf,170.925,170.925
78,T3,BESTEFFORT,ARRIVING,m7-1,21.109,"{'m1-1': 105.35, 'm2-1': 109.43, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 9.84, 'm6-1': 1.17, 'm7-1': 104.19, 'm8-1': 111.69}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,ARRIVING,m8-1,21.656,"{'m1-1': 99.54, 'm2-1': 105.13, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.13, 'm6-1': 1.18, 'm7-1': 104.8, 'm8-1': 112.46}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,ARRIVING,m1-1,21.838,"{'m1-1': 108.03, 'm2-1': 113.96, 'm3-1': 0.99, 'm4-1': 9.67, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 108.35, 'm8-1': 102.86}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,ARRIVING,m2-1,21.893,"{'m1-1': 97.71, 'm2-1': 98.34, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 11.32, 'm6-1': 1.16, 'm7-1': 93.32, 'm8-1': 118.22}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m3-1,22.028,"{'m1-1': 107.12, 'm2-1': 113.66, 'm3-1': 1.03, 'm4-1': 9.34, 'm5-1': 10.2, 'm6-1': 0.97, 'm7-1': 100.47, 'm8-1': 106.78}",1.545,22.028,23.058,inf,172.028,172.028
83,T1,BESTEFFORT,ARRIVING,m4-1,22.162,"{'m1-1': 111.68, 'm2-1': 105.52, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 11.28, 'm6-1': 0.98, 'm7-1': 97.62, 'm8-1': 109.02}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,ARRIVING,m5-1,22.398,"{'m1-1': 116.93, 'm2-1': 115.64, 'm3-1': 1.0, 'm4-1': 9.32, 'm5-1': 9.81, 'm6-1': 0.99, 'm7-1': 111.47, 'm8-1': 108.68}",0.0,inf,inf,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m6-1,22.587,"{'m1-1': 105.95, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 96.08, 'm8-1': 107.69}",1.665,22.587,23.697,inf,172.587,172.587
86,T2,BESTEFFORT,ARRIVING,m7-1,22.726,"{'m1-1': 103.2, 'm2-1': 116.5, 'm3-1': 0.94, 'm4-1': 10.82, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 102.86, 'm8-1': 112.82}",0.0,inf,inf,inf,172.726,172.726
87,T4,BESTEFFORT,ARRIVING,m8-1,23.081,"{'m1-1': 104.72, 'm2-1': 112.87, 'm3-1': 1.03, 'm4-1': 10.54, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 95.28, 'm8-1': 98.73}",0.0,inf,inf,inf,173.081,173.081
88,T4,BESTEFFORT,ARRIVING,m1-1,23.686,"{'m1-1': 103.67, 'm2-1': 101.51, 'm3-1': 1.12, 'm4-1': 9.4, 'm5-1': 11.2, 'm6-1': 1.12, 'm7-1': 102.11, 'm8-1': 103.28}",0.0,inf,inf,inf,173.686,173.686
89,T1,BESTEFFORT,ARRIVING,m2-1,24.028,"{'m1-1': 112.41, 'm2-1': 109.76, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 10.88, 'm6-1': 1.04, 'm7-1': 103.99, 'm8-1': 101.16}",0.0,inf,inf,inf,174.028,174.028
90,T2,BESTEFFORT,COMPLETED,m3-1,24.356,"{'m1-1': 102.86, 'm2-1': 103.55, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 10.78, 'm6-1': 1.0, 'm7-1': 99.35, 'm8-1': 111.69}",1.4849999999999999,24.356,25.346,inf,174.356,174.356
