id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 99.57, 'm2-1': 107.54, 'm3-1': 1.09, 'm4-1': 11.16, 'm5-1': 10.15, 'm6-1': 1.12, 'm7-1': 105.84, 'm8-1': 114.67}",1.6350000000000002,2.742,3.832,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m4-1,3.409,"{'m1-1': 101.88, 'm2-1': 114.12, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 103.74, 'm8-1': 101.94}",15.84,10.398,20.958,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m5-1,3.5,"{'m1-1': 101.71, 'm2-1': 98.92, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 10.8, 'm6-1': 1.04, 'm7-1': 108.2, 'm8-1': 116.78}",16.200000000000003,12.289000000000001,23.089000000000002,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 116.7, 'm2-1': 111.47, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 10.84, 'm6-1': 1.14, 'm7-1': 100.25, 'm8-1': 111.05}",1.71,3.595,4.735,inf,153.595,153.595
14,T2,BESTEFFORT,MISSED,m7-1,3.851,"{'m1-1': 107.02, 'm2-1': 108.76, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 10.84, 'm6-1': 1.01, 'm7-1': 95.66, 'm8-1': 112.94}",85.089,97.125,inf,153.851,153.851,153.851
15,T3,BESTEFFORT,MISSED,m8-1,3.875,"{'m1-1': 99.63, 'm2-1': 110.32, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 98.12, 'm8-1': 102.89}",54.409499999999994,117.602,inf,153.875,153.875,153.875
16,T3,BESTEFFORT,MISSED,m1-1,3.944,"{'m1-1': 99.57, 'm2-1': 111.56, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 10.11, 'm6-1': 1.12, 'm7-1': 105.38, 'm8-1': 113.73}",2.464500000000001,152.301,inf,153.944,153.944,153.944
17,T4,BESTEFFORT,MISSED,m2-1,3.96,"{'m1-1': 106.65, 'm2-1': 110.56, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 9.91, 'm6-1': 1.01, 'm7-1': 105.2, 'm8-1': 109.37}",2.0325000000000273,152.605,inf,153.96,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 102.07, 'm2-1': 109.06, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 9.65, 'm6-1': 0.95, 'm7-1': 104.23, 'm8-1': 101.24}",1.59,4.428,5.4879999999999995,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 112.58, 'm2-1': 104.38, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 102.87, 'm8-1': 102.18}",16.634999999999998,20.958,32.048,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 107.76, 'm2-1': 108.72, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 10.18, 'm6-1': 0.94, 'm7-1': 109.68, 'm8-1': 107.28}",15.27,23.089000000000002,33.269000000000005,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 105.91, 'm2-1': 107.52, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 10.22, 'm6-1': 0.95, 'm7-1': 106.37, 'm8-1': 97.22}",1.4249999999999998,5.93,6.88,inf,155.93,155.93
22,T1,BESTEFFORT,MISSED,m7-1,6.241,"{'m1-1': 109.32, 'm2-1': 107.24, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 9.96, 'm6-1': 0.94, 'm7-1': 97.34, 'm8-1': 107.96}",3.5849999999999795,153.851,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m8-1,6.308,"{'m1-1': 107.19, 'm2-1': 107.95, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 11.18, 'm6-1': 1.07, 'm7-1': 105.26, 'm8-1': 100.48}",3.649499999999989,153.875,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,MISSED,m1-1,6.32,"{'m1-1': 101.51, 'm2-1': 104.3, 'm3-1': 0.96, 'm4-1': 10.05, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 109.58, 'm8-1': 103.89}",3.564000000000007,153.944,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,MISSED,m2-1,6.428,"{'m1-1': 109.3, 'm2-1': 102.1, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 11.19, 'm6-1': 1.05, 'm7-1': 105.1, 'm8-1': 101.23}",3.701999999999984,153.96,inf,156.428,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 114.16, 'm2-1': 107.45, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 10.77, 'm6-1': 1.15, 'm7-1': 101.26, 'm8-1': 112.29}",1.6800000000000002,6.795,7.915,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 108.28, 'm2-1': 100.28, 'm3-1': 1.14, 'm4-1': 10.91, 'm5-1': 9.78, 'm6-1': 1.08, 'm7-1': 103.42, 'm8-1': 109.69}",16.365000000000002,32.048,42.958,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 117.44, 'm2-1': 112.34, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 11.16, 'm6-1': 1.07, 'm7-1': 95.65, 'm8-1': 109.16}",16.740000000000002,33.269000000000005,44.429,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 118.62, 'm2-1': 113.36, 'm3-1': 1.16, 'm4-1': 9.65, 'm5-1': 9.89, 'm6-1': 1.09, 'm7-1': 108.35, 'm8-1': 95.22}",1.6350000000000002,8.213,9.302999999999999,inf,158.213,158.213
30,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 108.05, 'm2-1': 112.45, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 10.55, 'm6-1': 0.97, 'm7-1': 101.46, 'm8-1': 103.88}",3.0795000000000385,156.24099999999999,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m8-1,8.347,"{'m1-1': 116.17, 'm2-1': 107.68, 'm3-1': 1.13, 'm4-1': 10.15, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 102.43, 'm8-1': 116.39}",3.0585000000000235,156.308,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,ARRIVING,m1-1,8.394,"{'m1-1': 95.63, 'm2-1': 95.34, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 11.3, 'm6-1': 1.04, 'm7-1': 100.54, 'm8-1': 111.81}",0.0,inf,inf,inf,158.394,158.394
33,T2,BESTEFFORT,ARRIVING,m2-1,8.507,"{'m1-1': 106.68, 'm2-1': 101.62, 'm3-1': 0.94, 'm4-1': 10.94, 'm5-1': 11.21, 'm6-1': 1.08, 'm7-1': 96.58, 'm8-1': 102.13}",0.0,inf,inf,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 105.52, 'm2-1': 96.72, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 11.5, 'm6-1': 1.15, 'm7-1': 108.63, 'm8-1': 118.23}",1.665,8.829,9.939,inf,158.829,158.829
35,T3,BESTEFFORT,ARRIVING,m4-1,9.446,"{'m1-1': 95.14, 'm2-1': 107.05, 'm3-1': 0.95, 'm4-1': 11.16, 'm5-1': 11.2, 'm6-1': 1.14, 'm7-1': 95.42, 'm8-1': 115.56}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,ARRIVING,m5-1,9.469,"{'m1-1': 101.66, 'm2-1': 103.72, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 9.64, 'm6-1': 0.96, 'm7-1': 106.86, 'm8-1': 108.17}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 111.19, 'm2-1': 103.18, 'm3-1': 1.05, 'm4-1': 9.54, 'm5-1': 10.48, 'm6-1': 0.99, 'm7-1': 112.06, 'm8-1': 102.2}",1.4849999999999999,9.955,10.945,inf,159.955,159.955
38,T2,BESTEFFORT,ARRIVING,m7-1,10.416,"{'m1-1': 116.13, 'm2-1': 110.68, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 10.41, 'm6-1': 1.08, 'm7-1': 107.65, 'm8-1': 96.98}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,ARRIVING,m8-1,10.44,"{'m1-1': 104.02, 'm2-1': 105.88, 'm3-1': 1.02, 'm4-1': 9.58, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 100.33, 'm8-1': 111.19}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,ARRIVING,m1-1,10.715,"{'m1-1': 117.76, 'm2-1': 100.57, 'm3-1': 0.97, 'm4-1': 10.58, 'm5-1': 11.82, 'm6-1': 1.09, 'm7-1': 109.65, 'm8-1': 107.97}",0.0,inf,inf,inf,160.715,160.715
41,T4,BESTEFFORT,ARRIVING,m2-1,10.817,"{'m1-1': 109.43, 'm2-1': 103.78, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 109.07, 'm8-1': 100.9}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 116.91, 'm2-1': 116.86, 'm3-1': 1.0, 'm4-1': 10.12, 'm5-1': 9.94, 'm6-1': 0.98, 'm7-1': 107.06, 'm8-1': 101.97}",1.5,11.008,12.008,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m4-1,11.045,"{'m1-1': 110.61, 'm2-1': 107.98, 'm3-1': 1.01, 'm4-1': 9.6, 'm5-1': 11.58, 'm6-1': 1.09, 'm7-1': 98.37, 'm8-1': 99.18}",14.399999999999999,42.958,52.558,inf,161.045,161.045
44,T2,BESTEFFORT,ARRIVING,m5-1,11.168,"{'m1-1': 103.84, 'm2-1': 102.7, 'm3-1': 1.03, 'm4-1': 9.3, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 107.8, 'm8-1': 112.9}",0.0,inf,inf,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 110.61, 'm2-1': 117.49, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 11.28, 'm6-1': 1.04, 'm7-1': 100.26, 'm8-1': 104.75}",1.56,11.284,12.324000000000002,inf,161.284,161.284
46,T2,BESTEFFORT,ARRIVING,m7-1,11.506,"{'m1-1': 108.82, 'm2-1': 114.7, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 11.74, 'm6-1': 0.97, 'm7-1': 110.19, 'm8-1': 104.14}",0.0,inf,inf,inf,161.506,161.506
47,T3,BESTEFFORT,ARRIVING,m8-1,11.517,"{'m1-1': 94.62, 'm2-1': 96.44, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 10.48, 'm6-1': 1.08, 'm7-1': 109.13, 'm8-1': 105.88}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,ARRIVING,m1-1,11.753,"{'m1-1': 109.36, 'm2-1': 100.81, 'm3-1': 1.17, 'm4-1': 10.68, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 96.49, 'm8-1': 97.12}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,ARRIVING,m2-1,11.858,"{'m1-1': 92.85, 'm2-1': 111.96, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 9.87, 'm6-1': 1.07, 'm7-1': 98.99, 'm8-1': 102.96}",0.0,inf,inf,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 101.87, 'm2-1': 98.24, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 10.98, 'm6-1': 1.06, 'm7-1': 93.78, 'm8-1': 105.93}",1.6800000000000002,12.008,13.128,inf,161.926,161.926
51,T1,BESTEFFORT,ARRIVING,m4-1,12.018,"{'m1-1': 99.44, 'm2-1': 99.91, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 10.85, 'm6-1': 1.0, 'm7-1': 96.73, 'm8-1': 107.23}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,ARRIVING,m5-1,12.24,"{'m1-1': 112.9, 'm2-1': 105.2, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 99.21, 'm8-1': 116.71}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 104.39, 'm2-1': 110.84, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 9.96, 'm6-1': 1.08, 'm7-1': 109.33, 'm8-1': 108.82}",1.62,12.762,13.842,inf,162.762,162.762
54,T3,BESTEFFORT,ARRIVING,m7-1,13.139,"{'m1-1': 97.0, 'm2-1': 98.52, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 10.69, 'm6-1': 1.15, 'm7-1': 92.85, 'm8-1': 113.93}",0.0,inf,inf,inf,163.139,163.139
55,T3,BESTEFFORT,ARRIVING,m8-1,13.202,"{'m1-1': 108.44, 'm2-1': 112.88, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 109.21, 'm8-1': 102.06}",0.0,inf,inf,inf,163.202,163.202
56,T2,BESTEFFORT,ARRIVING,m1-1,13.247,"{'m1-1': 106.68, 'm2-1': 111.38, 'm3-1': 1.02, 'm4-1': 9.27, 'm5-1': 11.84, 'm6-1': 1.08, 'm7-1': 105.04, 'm8-1': 97.36}",0.0,inf,inf,inf,163.247,163.247
57,T3,BESTEFFORT,ARRIVING,m2-1,13.821,"{'m1-1': 106.45, 'm2-1': 110.22, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 11.35, 'm6-1': 1.14, 'm7-1': 105.28, 'm8-1': 109.0}",0.0,inf,inf,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 103.97, 'm2-1': 111.7, 'm3-1': 1.16, 'm4-1': 9.46, 'm5-1': 10.02, 'm6-1': 1.0, 'm7-1': 107.42, 'm8-1': 107.41}",1.7399999999999998,13.931,15.091,inf,163.931,163.931
59,T2,BESTEFFORT,ARRIVING,m4-1,14.292,"{'m1-1': 108.66, 'm2-1': 104.18, 'm3-1': 1.01, 'm4-1': 9.87, 'm5-1': 11.76, 'm6-1': 1.07, 'm7-1': 106.7, 'm8-1': 106.58}",0.0,inf,inf,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 109.92, 'm2-1': 108.63, 'm3-1': 1.17, 'm4-1': 9.25, 'm5-1': 11.02, 'm6-1': 1.0, 'm7-1': 105.63, 'm8-1': 111.6}",16.53,44.429,55.449,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m6-1,14.53,"{'m1-1': 111.55, 'm2-1': 113.73, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 9.52, 'm6-1': 1.11, 'm7-1': 99.64, 'm8-1': 116.51}",1.665,14.53,15.639999999999999,inf,164.53,164.53
62,T4,BESTEFFORT,ARRIVING,m7-1,14.751,"{'m1-1': 109.17, 'm2-1': 109.77, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 10.16, 'm6-1': 1.07, 'm7-1': 111.48, 'm8-1': 110.62}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,ARRIVING,m8-1,15.371,"{'m1-1': 96.2, 'm2-1': 100.11, 'm3-1': 0.99, 'm4-1': 11.04, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 95.89, 'm8-1': 104.0}",0.0,inf,inf,inf,165.371,165.371
64,T2,BESTEFFORT,ARRIVING,m1-1,16.055,"{'m1-1': 114.48, 'm2-1': 106.27, 'm3-1': 1.09, 'm4-1': 9.54, 'm5-1': 11.32, 'm6-1': 0.98, 'm7-1': 104.37, 'm8-1': 110.08}",0.0,inf,inf,inf,166.055,166.055
65,T4,BESTEFFORT,ARRIVING,m2-1,16.459,"{'m1-1': 105.87, 'm2-1': 106.42, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 10.06, 'm6-1': 0.98, 'm7-1': 112.52, 'm8-1': 99.47}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 105.87, 'm2-1': 109.99, 'm3-1': 1.06, 'm4-1': 10.0, 'm5-1': 11.32, 'm6-1': 0.97, 'm7-1': 107.65, 'm8-1': 97.11}",1.59,16.911,17.971,inf,166.911,166.911
67,T4,BESTEFFORT,ARRIVING,m4-1,17.06,"{'m1-1': 118.71, 'm2-1': 102.48, 'm3-1': 1.05, 'm4-1': 10.45, 'm5-1': 10.93, 'm6-1': 0.98, 'm7-1': 98.52, 'm8-1': 104.16}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,ARRIVING,m5-1,17.346,"{'m1-1': 96.56, 'm2-1': 110.6, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 10.01, 'm6-1': 1.18, 'm7-1': 102.02, 'm8-1': 104.26}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 93.13, 'm2-1': 100.73, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 11.61, 'm6-1': 1.07, 'm7-1': 96.67, 'm8-1': 113.73}",1.605,17.38,18.45,inf,167.38,167.38
70,T2,BESTEFFORT,ARRIVING,m7-1,18.932,"{'m1-1': 110.03, 'm2-1': 118.04, 'm3-1': 0.94, 'm4-1': 9.33, 'm5-1': 10.22, 'm6-1': 1.06, 'm7-1': 106.42, 'm8-1': 97.3}",0.0,inf,inf,inf,168.932,168.932
71,T3,BESTEFFORT,ARRIVING,m8-1,18.95,"{'m1-1': 105.03, 'm2-1': 108.57, 'm3-1': 1.03, 'm4-1': 9.51, 'm5-1': 10.92, 'm6-1': 1.15, 'm7-1': 106.89, 'm8-1': 106.52}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,ARRIVING,m1-1,19.813,"{'m1-1': 108.27, 'm2-1': 116.86, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 94.89, 'm8-1': 107.53}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,ARRIVING,m2-1,19.888,"{'m1-1': 115.21, 'm2-1': 100.72, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 10.98, 'm6-1': 1.07, 'm7-1': 99.58, 'm8-1': 97.83}",0.0,inf,inf,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 108.02, 'm2-1': 115.06, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 96.24, 'm8-1': 111.7}",1.5150000000000001,20.056,21.066000000000003,inf,170.056,170.056
75,T1,BESTEFFORT,ARRIVING,m4-1,20.397,"{'m1-1': 101.8, 'm2-1': 108.94, 'm3-1': 1.08, 'm4-1': 10.99, 'm5-1': 10.22, 'm6-1': 1.07, 'm7-1': 107.73, 'm8-1': 112.18}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,ARRIVING,m5-1,20.544,"{'m1-1': 107.33, 'm2-1': 96.42, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 10.75, 'm6-1': 1.02, 'm7-1': 101.18, 'm8-1': 100.32}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 115.06, 'm2-1': 112.98, 'm3-1': 1.02, 'm4-1': 9.87, 'm5-1': 9.77, 'm6-1': 1.06, 'm7-1': 111.23, 'm8-1': 107.29}",1.59,20.635,21.695,inf,170.635,170.635
78,T2,BESTEFFORT,ARRIVING,m7-1,20.888,"{'m1-1': 101.51, 'm2-1': 108.21, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 11.07, 'm6-1': 1.1, 'm7-1': 104.28, 'm8-1': 103.99}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,ARRIVING,m8-1,20.91,"{'m1-1': 94.31, 'm2-1': 111.96, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 11.57, 'm6-1': 1.09, 'm7-1': 104.98, 'm8-1': 101.68}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,ARRIVING,m1-1,21.009,"{'m1-1': 112.66, 'm2-1': 112.65, 'm3-1': 1.0, 'm4-1': 10.28, 'm5-1': 10.27, 'm6-1': 1.15, 'm7-1': 98.28, 'm8-1': 97.0}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,ARRIVING,m2-1,21.319,"{'m1-1': 99.53, 'm2-1': 99.93, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 93.48, 'm8-1': 118.04}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 98.84, 'm2-1': 100.41, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 11.64, 'm6-1': 1.01, 'm7-1': 94.19, 'm8-1': 100.12}",1.53,21.337,22.357,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 111.38, 'm2-1': 101.47, 'm3-1': 0.93, 'm4-1': 9.48, 'm5-1': 11.78, 'm6-1': 0.94, 'm7-1': 95.48, 'm8-1': 96.75}",14.22,52.558,62.038,inf,171.696,171.696
84,T1,BESTEFFORT,ARRIVING,m5-1,21.764,"{'m1-1': 106.6, 'm2-1': 114.98, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 10.45, 'm6-1': 0.98, 'm7-1': 108.63, 'm8-1': 102.76}",0.0,inf,inf,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 95.5, 'm2-1': 98.49, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 11.18, 'm6-1': 1.13, 'm7-1': 96.75, 'm8-1': 115.3}",1.6949999999999998,21.896,23.026,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,ARRIVING,m7-1,22.195,"{'m1-1': 112.03, 'm2-1': 99.91, 'm3-1': 1.07, 'm4-1': 11.19, 'm5-1': 10.88, 'm6-1': 0.96, 'm7-1': 103.83, 'm8-1': 116.48}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,ARRIVING,m8-1,22.643,"{'m1-1': 101.71, 'm2-1': 97.21, 'm3-1': 0.97, 'm4-1': 9.74, 'm5-1': 9.8, 'm6-1': 1.12, 'm7-1': 104.98, 'm8-1': 111.82}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,ARRIVING,m1-1,23.012,"{'m1-1': 104.71, 'm2-1': 118.56, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 11.17, 'm6-1': 1.05, 'm7-1': 105.5, 'm8-1': 101.94}",0.0,inf,inf,inf,173.012,173.012
89,T1,BESTEFFORT,ARRIVING,m2-1,23.029,"{'m1-1': 109.04, 'm2-1': 105.41, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 10.98, 'm6-1': 1.11, 'm7-1': 114.23, 'm8-1': 113.76}",0.0,inf,inf,inf,173.029,173.029
90,T3,BESTEFFORT,COMPLETED,m3-1,23.103,"{'m1-1': 96.66, 'm2-1': 98.08, 'm3-1': 1.03, 'm4-1': 11.15, 'm5-1': 11.44, 'm6-1': 1.18, 'm7-1': 97.35, 'm8-1': 104.18}",1.545,23.103,24.133000000000003,inf,173.103,173.103
