id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 112.69, 'm2-1': 109.58, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 10.77, 'm6-1': 0.98, 'm7-1': 100.59, 'm8-1': 106.05}",1.62,2.494,3.5740000000000003,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m4-1,2.77,"{'m1-1': 100.28, 'm2-1': 110.69, 'm3-1': 0.97, 'm4-1': 9.46, 'm5-1': 11.33, 'm6-1': 1.09, 'm7-1': 96.22, 'm8-1': 99.28}",14.190000000000001,10.836,20.296,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 108.59, 'm2-1': 106.74, 'm3-1': 1.11, 'm4-1': 9.65, 'm5-1': 9.86, 'm6-1': 1.15, 'm7-1': 102.28, 'm8-1': 115.14}",14.79,10.937,20.796999999999997,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 118.81, 'm2-1': 101.52, 'm3-1': 1.06, 'm4-1': 9.34, 'm5-1': 10.75, 'm6-1': 0.97, 'm7-1': 110.54, 'm8-1': 96.22}",1.455,3.233,4.203,inf,153.233,153.233
14,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 105.92, 'm2-1': 106.44, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 10.01, 'm6-1': 0.98, 'm7-1': 101.18, 'm8-1': 111.21}",84.80099999999999,96.743,inf,153.277,153.277,153.277
15,T3,BESTEFFORT,MISSED,m8-1,3.522,"{'m1-1': 108.73, 'm2-1': 111.92, 'm3-1': 1.03, 'm4-1': 9.64, 'm5-1': 11.08, 'm6-1': 1.07, 'm7-1': 103.62, 'm8-1': 104.32}",56.27999999999997,116.00200000000001,inf,153.522,153.522,153.522
16,T1,BESTEFFORT,MISSED,m1-1,3.561,"{'m1-1': 112.15, 'm2-1': 99.62, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 10.38, 'm6-1': 1.02, 'm7-1': 112.28, 'm8-1': 104.14}",3.1244999999999976,151.478,inf,153.561,153.561,153.561
17,T3,BESTEFFORT,MISSED,m2-1,3.683,"{'m1-1': 94.22, 'm2-1': 110.84, 'm3-1': 1.05, 'm4-1': 9.5, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 104.54, 'm8-1': 113.32}",2.9669999999999703,151.705,inf,153.683,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 107.62, 'm2-1': 109.52, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 9.86, 'm6-1': 1.07, 'm7-1': 93.05, 'm8-1': 116.41}",1.6500000000000001,3.706,4.806,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 110.53, 'm2-1': 111.15, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.08, 'm6-1': 0.97, 'm7-1': 99.89, 'm8-1': 108.97}",15.93,20.296,30.915999999999997,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m5-1,3.827,"{'m1-1': 110.16, 'm2-1': 108.91, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 10.74, 'm6-1': 0.96, 'm7-1': 109.12, 'm8-1': 110.61}",16.11,20.796999999999997,31.537,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 102.39, 'm2-1': 104.45, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 10.71, 'm6-1': 1.18, 'm7-1': 98.3, 'm8-1': 103.55}",1.77,4.251,5.431,inf,154.251,154.251
22,T3,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 105.84, 'm2-1': 110.04, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 97.39, 'm8-1': 112.48}",1.8705000000000211,153.277,inf,154.524,154.524,154.524
23,T2,BESTEFFORT,MISSED,m8-1,4.529,"{'m1-1': 100.89, 'm2-1': 102.08, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 107.8, 'm8-1': 102.55}",1.5105000000000075,153.522,inf,154.529,154.529,154.529
24,T3,BESTEFFORT,MISSED,m1-1,4.936,"{'m1-1': 101.22, 'm2-1': 98.19, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.97, 'm6-1': 1.05, 'm7-1': 94.58, 'm8-1': 101.15}",2.0625,153.561,inf,154.936,154.936,154.936
25,T4,BESTEFFORT,MISSED,m2-1,5.076,"{'m1-1': 108.76, 'm2-1': 116.34, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 10.12, 'm6-1': 1.12, 'm7-1': 108.09, 'm8-1': 102.19}",2.089500000000001,153.683,inf,155.076,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m3-1,5.244,"{'m1-1': 118.03, 'm2-1': 102.91, 'm3-1': 1.17, 'm4-1': 9.3, 'm5-1': 9.65, 'm6-1': 1.14, 'm7-1': 104.6, 'm8-1': 100.4}",1.755,5.244,6.414,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m4-1,5.296,"{'m1-1': 105.13, 'm2-1': 102.49, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 11.17, 'm6-1': 1.04, 'm7-1': 111.31, 'm8-1': 97.23}",15.059999999999999,30.915999999999997,40.955999999999996,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 103.82, 'm2-1': 112.37, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 9.84, 'm6-1': 0.96, 'm7-1': 109.72, 'm8-1': 110.0}",14.76,31.537,41.376999999999995,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 110.42, 'm2-1': 111.58, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 9.66, 'm6-1': 0.98, 'm7-1': 104.49, 'm8-1': 102.08}",1.47,6.487,7.4670000000000005,inf,156.487,156.487
30,T2,BESTEFFORT,MISSED,m7-1,7.473,"{'m1-1': 102.05, 'm2-1': 101.63, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 105.78, 'm8-1': 97.39}",4.423500000000018,154.524,inf,157.473,157.473,157.473
31,T1,BESTEFFORT,MISSED,m8-1,7.829,"{'m1-1': 109.87, 'm2-1': 117.14, 'm3-1': 1.12, 'm4-1': 11.01, 'm5-1': 10.97, 'm6-1': 0.98, 'm7-1': 111.61, 'm8-1': 102.72}",4.950000000000017,154.529,inf,157.829,157.829,157.829
32,T1,BESTEFFORT,ARRIVING,m1-1,7.89,"{'m1-1': 117.79, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 99.73, 'm8-1': 110.41}",0.0,inf,inf,inf,157.89,157.89
33,T1,BESTEFFORT,ARRIVING,m2-1,8.175,"{'m1-1': 112.04, 'm2-1': 109.35, 'm3-1': 1.13, 'm4-1': 10.08, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 100.31, 'm8-1': 99.49}",0.0,inf,inf,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 110.54, 'm2-1': 113.57, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 11.46, 'm6-1': 1.05, 'm7-1': 102.28, 'm8-1': 108.63}",1.6350000000000002,8.46,9.55,inf,158.46,158.46
35,T4,BESTEFFORT,ARRIVING,m4-1,8.58,"{'m1-1': 103.71, 'm2-1': 99.71, 'm3-1': 1.12, 'm4-1': 10.75, 'm5-1': 9.71, 'm6-1': 1.08, 'm7-1': 97.6, 'm8-1': 110.66}",0.0,inf,inf,inf,158.58,158.58
36,T4,BESTEFFORT,ARRIVING,m5-1,8.769,"{'m1-1': 102.18, 'm2-1': 108.22, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 107.99, 'm8-1': 112.63}",0.0,inf,inf,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 117.0, 'm2-1': 113.14, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 9.63, 'm6-1': 1.01, 'm7-1': 97.99, 'm8-1': 110.13}",1.5150000000000001,8.793,9.802999999999999,inf,158.793,158.793
38,T1,BESTEFFORT,ARRIVING,m7-1,8.887,"{'m1-1': 101.8, 'm2-1': 117.03, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 10.41, 'm6-1': 1.11, 'm7-1': 108.36, 'm8-1': 113.37}",0.0,inf,inf,inf,158.887,158.887
39,T1,BESTEFFORT,ARRIVING,m8-1,8.981,"{'m1-1': 107.0, 'm2-1': 106.79, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 103.21, 'm8-1': 114.1}",0.0,inf,inf,inf,158.981,158.981
40,T3,BESTEFFORT,ARRIVING,m1-1,9.615,"{'m1-1': 106.53, 'm2-1': 98.45, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 11.52, 'm6-1': 1.1, 'm7-1': 92.89, 'm8-1': 112.06}",0.0,inf,inf,inf,159.615,159.615
41,T4,BESTEFFORT,ARRIVING,m2-1,9.695,"{'m1-1': 118.8, 'm2-1': 108.47, 'm3-1': 1.03, 'm4-1': 9.23, 'm5-1': 9.65, 'm6-1': 1.01, 'm7-1': 107.49, 'm8-1': 97.12}",0.0,inf,inf,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m3-1,9.886,"{'m1-1': 101.91, 'm2-1': 102.54, 'm3-1': 1.06, 'm4-1': 10.94, 'm5-1': 11.38, 'm6-1': 1.14, 'm7-1': 94.51, 'm8-1': 106.42}",1.59,9.886,10.946,inf,159.886,159.886
43,T3,BESTEFFORT,ARRIVING,m4-1,9.971,"{'m1-1': 93.71, 'm2-1': 98.8, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 10.21, 'm6-1': 1.14, 'm7-1': 97.24, 'm8-1': 114.02}",0.0,inf,inf,inf,159.971,159.971
44,T1,BESTEFFORT,ARRIVING,m5-1,10.519,"{'m1-1': 104.06, 'm2-1': 100.9, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 10.81, 'm6-1': 1.09, 'm7-1': 98.94, 'm8-1': 99.55}",0.0,inf,inf,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m6-1,11.028,"{'m1-1': 104.51, 'm2-1': 104.42, 'm3-1': 1.13, 'm4-1': 11.24, 'm5-1': 11.24, 'm6-1': 1.04, 'm7-1': 101.47, 'm8-1': 100.72}",1.56,11.028,12.068000000000001,inf,161.028,161.028
46,T3,BESTEFFORT,ARRIVING,m7-1,11.078,"{'m1-1': 104.14, 'm2-1': 103.47, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 10.18, 'm6-1': 1.18, 'm7-1': 102.94, 'm8-1': 111.19}",0.0,inf,inf,inf,161.078,161.078
47,T4,BESTEFFORT,ARRIVING,m8-1,11.283,"{'m1-1': 116.86, 'm2-1': 114.49, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 10.66, 'm6-1': 1.0, 'm7-1': 112.02, 'm8-1': 110.07}",0.0,inf,inf,inf,161.283,161.283
48,T4,BESTEFFORT,ARRIVING,m1-1,11.522,"{'m1-1': 108.4, 'm2-1': 115.99, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 96.33}",0.0,inf,inf,inf,161.522,161.522
49,T1,BESTEFFORT,ARRIVING,m2-1,11.613,"{'m1-1': 111.02, 'm2-1': 100.56, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 101.34, 'm8-1': 110.36}",0.0,inf,inf,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m3-1,12.049,"{'m1-1': 107.81, 'm2-1': 108.14, 'm3-1': 0.97, 'm4-1': 9.66, 'm5-1': 11.38, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 110.38}",1.455,12.049,13.019,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m4-1,12.172,"{'m1-1': 102.52, 'm2-1': 99.1, 'm3-1': 1.15, 'm4-1': 10.74, 'm5-1': 10.22, 'm6-1': 1.09, 'm7-1': 112.01, 'm8-1': 105.52}",16.11,40.955999999999996,51.696,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 96.44, 'm2-1': 98.0, 'm3-1': 1.11, 'm4-1': 10.46, 'm5-1': 9.98, 'm6-1': 1.17, 'm7-1': 104.23, 'm8-1': 103.76}",14.97,41.376999999999995,51.357,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 116.91, 'm2-1': 108.08, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 107.03, 'm8-1': 108.53}",1.47,12.61,13.59,inf,162.61,162.61
54,T3,BESTEFFORT,ARRIVING,m7-1,12.998,"{'m1-1': 105.97, 'm2-1': 100.98, 'm3-1': 1.1, 'm4-1': 9.43, 'm5-1': 10.0, 'm6-1': 1.16, 'm7-1': 101.15, 'm8-1': 117.29}",0.0,inf,inf,inf,162.998,162.998
55,T1,BESTEFFORT,ARRIVING,m8-1,13.075,"{'m1-1': 105.59, 'm2-1': 110.18, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 11.27, 'm6-1': 0.94, 'm7-1': 105.88, 'm8-1': 106.81}",0.0,inf,inf,inf,163.075,163.075
56,T3,BESTEFFORT,ARRIVING,m1-1,13.124,"{'m1-1': 95.3, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 94.24, 'm8-1': 114.43}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,ARRIVING,m2-1,13.2,"{'m1-1': 103.71, 'm2-1': 97.93, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 98.33, 'm8-1': 115.64}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m3-1,13.325,"{'m1-1': 116.89, 'm2-1': 100.79, 'm3-1': 1.0, 'm4-1': 9.35, 'm5-1': 11.26, 'm6-1': 0.97, 'm7-1': 109.05, 'm8-1': 110.55}",1.5,13.325,14.325,inf,163.325,163.325
59,T2,BESTEFFORT,ARRIVING,m4-1,13.404,"{'m1-1': 111.58, 'm2-1': 108.46, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 11.2, 'm6-1': 0.94, 'm7-1': 109.14, 'm8-1': 109.6}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,ARRIVING,m5-1,13.602,"{'m1-1': 102.76, 'm2-1': 105.09, 'm3-1': 1.1, 'm4-1': 9.3, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 99.36, 'm8-1': 108.84}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m6-1,13.824,"{'m1-1': 114.26, 'm2-1': 113.96, 'm3-1': 0.97, 'm4-1': 10.81, 'm5-1': 10.44, 'm6-1': 1.02, 'm7-1': 110.38, 'm8-1': 109.29}",1.53,13.824,14.844,inf,163.824,163.824
62,T1,BESTEFFORT,ARRIVING,m7-1,13.91,"{'m1-1': 105.21, 'm2-1': 115.33, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 11.04, 'm6-1': 1.05, 'm7-1': 107.68, 'm8-1': 117.46}",0.0,inf,inf,inf,163.91,163.91
63,T2,BESTEFFORT,ARRIVING,m8-1,14.19,"{'m1-1': 116.03, 'm2-1': 101.72, 'm3-1': 0.94, 'm4-1': 9.62, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 104.37, 'm8-1': 113.68}",0.0,inf,inf,inf,164.19,164.19
64,T1,BESTEFFORT,ARRIVING,m1-1,14.191,"{'m1-1': 115.35, 'm2-1': 113.44, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 10.64, 'm6-1': 0.99, 'm7-1': 111.91, 'm8-1': 110.18}",0.0,inf,inf,inf,164.191,164.191
65,T4,BESTEFFORT,ARRIVING,m2-1,14.267,"{'m1-1': 107.76, 'm2-1': 102.91, 'm3-1': 1.14, 'm4-1': 9.87, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 98.68, 'm8-1': 108.8}",0.0,inf,inf,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m3-1,14.979,"{'m1-1': 106.52, 'm2-1': 114.98, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 9.67, 'm6-1': 0.98, 'm7-1': 105.0, 'm8-1': 107.57}",1.665,14.979,16.089,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,ARRIVING,m4-1,15.135,"{'m1-1': 109.51, 'm2-1': 113.47, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 112.38, 'm8-1': 109.85}",0.0,inf,inf,inf,165.135,165.135
68,T4,BESTEFFORT,ARRIVING,m5-1,15.38,"{'m1-1': 115.41, 'm2-1': 100.1, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 9.58, 'm6-1': 0.98, 'm7-1': 100.75, 'm8-1': 107.01}",0.0,inf,inf,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m6-1,15.429,"{'m1-1': 117.94, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 10.39, 'm5-1': 11.7, 'm6-1': 1.03, 'm7-1': 99.0, 'm8-1': 99.1}",1.545,15.429,16.459,inf,165.429,165.429
70,T3,BESTEFFORT,ARRIVING,m7-1,15.511,"{'m1-1': 95.92, 'm2-1': 110.24, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 107.33, 'm8-1': 105.91}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,ARRIVING,m8-1,15.707,"{'m1-1': 113.42, 'm2-1': 113.52, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 99.32, 'm8-1': 105.21}",0.0,inf,inf,inf,165.707,165.707
72,T1,BESTEFFORT,ARRIVING,m1-1,15.731,"{'m1-1': 101.22, 'm2-1': 115.18, 'm3-1': 1.13, 'm4-1': 10.43, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 104.91, 'm8-1': 105.15}",0.0,inf,inf,inf,165.731,165.731
73,T4,BESTEFFORT,ARRIVING,m2-1,15.754,"{'m1-1': 104.4, 'm2-1': 104.5, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 99.28, 'm8-1': 101.73}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 104.82, 'm2-1': 103.11, 'm3-1': 1.15, 'm4-1': 9.59, 'm5-1': 9.82, 'm6-1': 1.04, 'm7-1': 100.88, 'm8-1': 108.2}",1.7249999999999999,16.357,17.506999999999998,inf,166.357,166.357
75,T3,BESTEFFORT,ARRIVING,m4-1,17.09,"{'m1-1': 102.31, 'm2-1': 106.17, 'm3-1': 0.99, 'm4-1': 9.89, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 102.78, 'm8-1': 108.03}",0.0,inf,inf,inf,167.09,167.09
76,T1,BESTEFFORT,ARRIVING,m5-1,17.621,"{'m1-1': 105.42, 'm2-1': 116.19, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 101.2, 'm8-1': 100.06}",0.0,inf,inf,inf,167.621,167.621
77,T4,BESTEFFORT,ARRIVING,m7-1,17.922,"{'m1-1': 107.29, 'm2-1': 107.86, 'm3-1': 1.11, 'm4-1': 9.5, 'm5-1': 11.29, 'm6-1': 0.99, 'm7-1': 99.89, 'm8-1': 112.62}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m6-1,17.922,"{'m1-1': 113.5, 'm2-1': 118.95, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 95.53, 'm8-1': 98.93}",1.56,17.922,18.962,inf,167.922,167.922
79,T2,BESTEFFORT,ARRIVING,m8-1,18.006,"{'m1-1': 115.61, 'm2-1': 117.72, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 10.1, 'm6-1': 1.03, 'm7-1': 109.9, 'm8-1': 110.11}",0.0,inf,inf,inf,168.006,168.006
80,T4,BESTEFFORT,ARRIVING,m1-1,18.016,"{'m1-1': 114.92, 'm2-1': 101.14, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 111.06, 'm8-1': 94.93}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,ARRIVING,m2-1,18.071,"{'m1-1': 103.98, 'm2-1': 117.32, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 11.52, 'm6-1': 1.01, 'm7-1': 99.93, 'm8-1': 97.53}",0.0,inf,inf,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m3-1,18.927,"{'m1-1': 99.93, 'm2-1': 97.31, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 10.98, 'm6-1': 1.11, 'm7-1': 99.52, 'm8-1': 114.25}",1.5150000000000001,18.927,19.937,inf,168.927,168.927
83,T2,BESTEFFORT,ARRIVING,m4-1,18.944,"{'m1-1': 101.96, 'm2-1': 113.04, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 10.85, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 106.32}",0.0,inf,inf,inf,168.944,168.944
84,T4,BESTEFFORT,ARRIVING,m5-1,19.415,"{'m1-1': 100.72, 'm2-1': 113.18, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 112.47, 'm8-1': 108.03}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m6-1,20.05,"{'m1-1': 106.03, 'm2-1': 115.98, 'm3-1': 0.94, 'm4-1': 9.6, 'm5-1': 10.32, 'm6-1': 1.07, 'm7-1': 107.23, 'm8-1': 111.0}",1.605,20.05,21.12,inf,170.05,170.05
86,T2,BESTEFFORT,ARRIVING,m7-1,20.059,"{'m1-1': 106.22, 'm2-1': 111.61, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 101.61, 'm8-1': 101.84}",0.0,inf,inf,inf,170.059,170.059
87,T2,BESTEFFORT,ARRIVING,m8-1,20.607,"{'m1-1': 117.59, 'm2-1': 104.73, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 97.31, 'm8-1': 105.57}",0.0,inf,inf,inf,170.607,170.607
88,T3,BESTEFFORT,ARRIVING,m1-1,20.615,"{'m1-1': 95.97, 'm2-1': 107.06, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 106.42, 'm8-1': 110.06}",0.0,inf,inf,inf,170.615,170.615
89,T1,BESTEFFORT,ARRIVING,m2-1,20.705,"{'m1-1': 111.27, 'm2-1': 106.39, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 10.95, 'm6-1': 0.98, 'm7-1': 106.27, 'm8-1': 101.13}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
90,T4,BESTEFFORT,COMPLETED,m3-1,20.854,"{'m1-1': 116.46, 'm2-1': 108.5, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 10.07, 'm6-1': 1.12, 'm7-1': 96.43, 'm8-1': 112.25}",1.6949999999999998,20.854,21.983999999999998,inf,170.85399999999998,170.85399999999998
