task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,5.26,5.05,24.8,9.73,104.99,98.34,98.22,27.15,5.24,5.32,25.38,10.38,107.76,103.49,105.27,23.64
T5,2.005,4.86,5.73,26.25,10.6,105.09,109.64,103.5,24.99,4.86,5.43,28.37,10.62,115.42,99.05,101.23,28.6
T5,2.019,4.83,5.08,26.03,10.64,110.41,111.63,104.78,26.81,5.05,5.15,29.21,10.07,100.12,98.03,104.0,25.88
T2,2.02,5.5,4.9,28.37,10.17,109.67,97.24,108.94,28.49,5.58,4.82,27.67,10.42,104.87,109.93,98.56,28.73
T6,2.034,5.92,4.92,26.04,11.59,98.11,107.3,98.06,26.02,5.81,5.38,23.63,10.24,107.11,116.17,107.27,25.14
T9,2.053,4.85,5.16,27.01,10.56,93.5,107.99,105.75,27.3,5.05,4.95,27.7,9.8,97.9,112.63,103.39,26.23
T5,2.069,5.32,5.06,26.28,10.64,100.05,103.7,101.8,24.53,4.75,5.77,26.5,10.97,103.07,94.44,105.76,28.01
T6,2.075,5.72,5.44,23.45,10.1,111.88,114.98,112.07,29.07,5.74,5.03,23.15,10.2,98.86,105.34,100.87,27.04
T1,2.097,4.96,5.39,26.38,10.2,105.98,113.19,104.64,26.56,4.95,5.51,26.9,11.26,98.19,101.58,98.73,24.62
T6,2.115,5.67,5.52,25.09,10.45,109.35,108.87,101.24,26.2,5.8,4.93,26.09,11.34,98.38,109.25,110.35,27.24
T5,2.116,5.26,5.26,28.66,9.87,105.62,99.83,103.24,28.62,4.62,4.92,25.73,9.99,107.37,96.11,105.58,25.71
T3,2.125,5.28,5.52,26.76,9.98,109.48,101.76,98.0,27.84,4.76,5.45,26.74,10.01,111.1,111.05,102.37,24.29
T2,2.128,5.84,5.35,27.01,10.1,104.53,110.81,113.85,27.26,5.69,4.99,27.84,11.03,100.83,107.66,100.92,27.01
T2,2.134,5.64,5.32,29.1,10.02,99.86,100.62,103.89,24.2,5.19,5.26,26.89,9.84,111.16,101.09,105.21,26.96
T7,2.139,5.18,5.29,24.75,9.94,100.6,106.68,106.18,29.46,5.33,5.33,26.6,9.95,97.61,101.32,92.25,28.59
T8,2.146,4.79,5.46,28.11,10.72,102.99,94.3,103.38,29.61,5.07,5.36,27.78,11.13,98.17,109.76,100.06,29.2
T4,2.153,5.64,4.7,26.32,10.23,97.33,106.55,102.73,27.96,5.66,4.99,26.26,10.19,100.57,116.18,106.47,25.98
T9,2.156,5.42,5.41,25.96,10.74,97.01,109.18,108.93,27.1,5.2,5.5,28.14,9.99,94.69,111.54,109.72,26.59
T8,2.161,4.7,5.35,25.66,10.77,105.4,98.62,109.29,29.22,4.61,4.89,27.87,10.61,98.95,101.86,95.99,26.75
T8,2.162,5.3,5.54,24.62,10.69,104.94,108.0,106.07,26.28,5.07,4.91,25.02,9.52,109.1,94.32,105.08,27.07
T4,2.167,5.62,5.26,26.59,10.09,105.67,105.31,104.51,26.0,5.6,5.08,24.15,10.64,105.38,101.6,100.12,26.62
T1,2.168,5.48,5.25,23.08,10.78,107.05,103.3,104.74,24.96,5.42,5.59,22.85,10.17,103.76,104.06,96.33,28.6
T4,2.171,5.61,5.41,23.27,10.93,92.42,114.49,110.94,26.37,5.55,5.28,25.91,10.81,98.31,107.15,105.62,26.75
T1,2.176,5.42,5.16,24.79,9.98,113.44,105.14,108.47,25.04,5.11,4.79,23.85,11.09,109.4,113.69,113.91,25.24
T4,2.197,5.31,5.41,26.22,10.78,105.88,104.94,111.01,28.84,5.76,5.34,25.69,9.61,98.2,106.62,104.4,28.12
T3,2.202,4.72,5.34,26.94,9.74,113.42,101.18,115.0,24.69,4.74,5.55,23.93,9.98,99.95,110.27,109.87,27.32
T9,2.204,5.16,5.12,24.35,9.77,95.54,109.71,107.96,27.48,5.5,5.56,25.04,10.32,109.7,106.32,103.17,23.74
T8,2.217,5.02,4.69,27.81,11.1,105.09,103.12,106.73,27.2,5.07,4.97,26.59,10.42,94.71,103.82,99.44,27.07
T7,2.224,4.93,5.25,26.65,11.02,99.17,96.25,108.17,25.53,5.14,5.59,24.46,10.59,107.94,106.2,94.92,25.93
T5,2.236,5.36,5.72,27.83,10.1,98.92,109.29,106.08,28.96,5.09,4.92,25.61,10.75,105.86,101.98,108.66,27.89
T1,2.287,5.05,4.87,27.15,9.8,112.94,116.66,113.87,25.46,5.18,5.09,26.81,10.65,104.8,105.36,104.11,26.33
T5,2.341,4.9,5.12,26.93,9.7,107.23,106.11,106.08,24.44,5.08,5.44,25.32,10.75,112.86,102.87,107.93,26.49
T7,2.343,5.47,4.93,26.58,10.3,109.82,96.14,102.79,27.07,5.39,5.3,24.95,11.08,105.53,101.6,104.0,29.01
T3,2.353,5.08,5.53,27.07,10.35,111.1,99.95,116.05,27.74,4.82,5.56,24.09,10.41,101.92,115.15,103.98,25.88
T10,2.357,5.16,5.82,25.28,10.19,111.86,98.07,109.09,26.5,5.51,5.55,27.22,10.82,109.49,110.62,109.88,27.33
T2,2.359,5.79,5.56,26.31,10.17,112.65,96.19,99.12,27.53,5.28,5.71,28.9,9.72,112.87,106.72,104.28,26.99
T1,2.375,5.02,5.25,22.85,9.68,102.98,99.52,110.64,26.64,4.77,4.96,25.4,10.72,108.55,117.12,100.92,26.45
T9,2.382,5.09,4.99,26.18,10.49,101.03,110.33,111.76,24.56,5.42,5.44,26.79,10.35,93.28,104.1,114.57,24.07
T6,2.392,5.63,4.87,23.15,11.36,100.54,108.8,109.28,25.65,5.09,4.97,22.96,11.32,110.13,106.74,113.31,29.03
T5,2.4,5.37,5.29,29.53,10.92,106.14,97.28,103.06,24.48,4.93,5.63,29.02,9.74,113.15,111.3,103.93,28.94
T9,2.438,5.04,5.18,28.45,11.18,102.91,108.93,111.12,25.64,4.93,5.19,28.61,9.6,108.49,110.81,110.14,25.59
T5,2.44,4.85,4.92,27.4,11.09,100.67,102.97,111.02,26.58,5.12,5.79,27.23,10.51,111.85,104.88,112.76,25.5
T1,2.446,5.06,5.24,26.09,10.69,107.41,111.83,106.78,26.13,4.9,5.05,26.9,10.02,111.75,113.16,101.43,24.42
T8,2.448,4.74,5.33,28.48,10.31,96.33,105.75,99.02,28.35,5.24,5.5,24.77,9.75,95.41,104.9,111.93,25.38
T1,2.451,4.93,5.6,26.78,11.26,106.48,112.89,103.26,24.84,5.22,5.46,25.63,10.88,101.01,113.96,103.47,28.15
T4,2.463,5.85,5.13,24.24,10.58,104.48,101.13,110.91,26.61,5.41,5.43,25.58,10.92,106.65,104.91,108.56,29.33
T3,2.468,4.95,5.61,24.54,10.03,110.58,114.07,112.31,24.79,4.75,5.27,24.07,10.54,108.02,109.03,111.48,24.79
T9,2.475,5.19,5.43,26.02,9.8,95.25,107.12,110.05,25.86,5.16,4.78,26.07,10.64,95.3,97.48,99.15,23.18
T2,2.476,5.68,5.46,28.08,10.31,100.21,106.96,97.6,26.47,5.02,4.91,25.06,11.16,106.22,106.91,98.19,27.99
T6,2.492,5.61,5.65,25.02,10.34,109.02,101.24,108.59,26.0,5.08,4.9,24.02,9.87,98.62,100.52,110.38,24.98
T2,2.495,5.24,5.57,27.57,9.69,107.09,103.89,106.94,24.52,5.57,5.36,27.46,10.8,97.61,105.97,98.57,27.22
T4,2.497,5.09,5.08,24.09,10.49,92.47,109.96,104.13,26.65,5.56,5.12,24.82,11.22,104.28,104.48,103.34,25.95
T2,2.5,5.88,5.71,25.42,10.72,101.78,98.93,110.35,27.49,5.55,4.95,28.93,10.98,111.66,110.09,97.62,26.6
T9,2.503,4.95,5.21,28.49,10.39,109.49,110.87,114.25,27.26,5.61,5.54,28.37,10.89,104.76,99.1,99.45,24.53
T2,2.503,5.27,5.21,28.15,9.98,110.02,109.2,97.79,27.65,5.64,5.41,29.52,10.31,108.85,106.45,107.18,28.19
T5,2.52,5.28,5.01,27.32,10.16,112.73,104.9,115.65,26.46,5.05,5.65,26.09,10.43,101.18,97.5,108.62,27.94
T10,2.525,5.32,5.81,26.06,10.14,116.45,106.5,96.44,25.67,5.58,5.3,25.1,11.19,106.16,97.8,110.3,27.69
T5,2.55,4.7,5.78,26.21,10.74,115.21,106.28,112.17,28.42,4.64,5.6,26.47,10.63,108.52,109.3,108.83,26.29
T9,2.566,4.92,5.37,27.84,11.13,98.88,109.57,96.43,27.25,5.52,5.57,27.1,10.35,107.27,106.82,106.07,23.47
T10,2.572,5.17,5.72,26.45,11.53,111.1,103.88,98.66,27.92,5.7,5.54,24.22,11.76,114.0,94.43,105.75,28.25
T7,2.58,4.88,5.51,27.9,9.58,102.68,105.07,100.41,26.74,5.0,5.13,25.74,10.15,94.52,104.9,107.95,26.91
T2,2.607,5.59,4.99,27.75,10.02,104.42,111.67,106.6,28.58,5.84,5.4,29.33,11.16,99.68,109.18,97.78,26.95
T9,2.611,5.02,4.69,28.6,10.24,98.82,112.22,97.2,24.14,5.16,5.23,24.5,11.01,96.95,99.95,101.14,25.86
T1,2.638,5.18,5.16,24.61,10.31,100.27,107.98,97.18,24.92,5.02,4.9,24.28,10.34,115.74,107.53,111.51,27.42
T5,2.648,4.9,5.11,28.0,10.44,104.94,98.91,102.15,28.83,4.95,5.26,29.52,9.84,101.13,108.56,107.35,25.71
T9,2.666,5.08,4.94,25.7,11.06,98.73,104.08,100.15,25.98,5.4,4.9,26.82,10.26,102.0,101.38,113.52,27.45
T8,2.674,4.78,5.5,26.41,10.13,99.56,103.68,101.8,25.12,5.43,5.28,27.47,10.38,99.83,95.07,109.19,25.43
T7,2.675,5.4,5.58,24.43,10.0,99.79,96.98,96.75,24.92,4.86,4.88,25.22,10.6,101.74,102.07,101.6,25.83
T3,2.681,5.14,5.86,25.44,10.24,97.5,110.52,115.06,24.03,4.75,5.26,26.68,10.26,106.01,111.14,115.98,25.62
T3,2.689,4.93,5.22,26.88,9.74,111.6,111.14,102.5,25.74,5.38,5.59,27.29,11.09,113.37,112.77,111.76,26.76
T7,2.692,5.31,5.06,24.43,11.23,98.99,96.77,95.16,25.91,4.74,5.65,23.93,10.3,100.5,94.77,98.42,27.07
T7,2.697,5.18,5.03,25.01,11.18,110.05,102.63,101.44,27.97,5.43,5.16,24.0,9.96,109.64,96.72,101.02,25.24
T9,2.705,4.84,5.25,24.75,10.12,99.75,98.54,110.0,23.35,5.12,4.9,28.01,10.13,98.9,110.78,104.18,24.95
T7,2.712,4.79,5.56,25.5,10.94,101.04,108.59,105.16,26.55,5.09,5.35,23.93,10.83,94.51,100.88,99.99,25.25
T10,2.721,5.75,5.19,24.2,10.34,108.61,108.48,99.31,28.2,5.74,5.62,26.6,10.05,103.63,110.45,104.22,24.19
T5,2.722,4.7,5.43,28.15,10.65,106.49,95.64,102.15,25.29,5.07,5.31,25.73,10.58,107.89,98.41,105.76,27.35
T8,2.745,5.16,5.45,29.14,9.5,110.17,101.5,100.65,28.32,4.61,4.99,24.68,10.39,98.77,96.4,99.96,25.76
T6,2.749,5.03,5.5,26.93,10.91,97.22,99.62,112.06,28.5,5.35,4.8,26.99,11.56,100.6,111.56,110.66,28.12
T4,2.756,5.24,5.33,25.57,11.11,98.29,117.74,108.88,29.1,5.86,5.31,26.77,10.47,103.65,111.96,116.87,27.43
T6,2.757,5.35,5.0,26.18,10.21,113.54,100.13,110.59,26.95,5.48,5.0,23.39,11.49,106.9,105.48,104.97,24.98
T6,2.763,5.22,5.33,25.04,10.88,107.3,116.37,109.51,26.73,5.8,5.01,26.0,10.87,107.49,105.33,104.71,25.48
T3,2.771,5.38,4.96,27.21,10.38,103.07,106.83,111.96,25.14,5.17,5.75,23.64,10.05,112.41,106.14,104.96,24.9
T4,2.784,5.36,5.14,24.66,10.62,94.48,101.98,102.96,27.07,5.06,4.79,26.06,10.69,102.15,104.13,101.15,28.48
T2,2.784,5.49,5.08,25.53,9.56,97.49,103.86,104.23,25.72,5.68,4.86,28.03,10.28,106.03,111.64,111.18,25.8
T1,2.789,4.81,4.87,25.72,10.14,99.68,114.13,103.14,24.8,5.37,5.56,23.78,9.82,112.47,116.3,104.41,24.63
T3,2.801,4.89,5.0,25.32,9.79,102.8,113.97,105.05,23.58,5.08,5.15,24.29,9.45,103.81,101.47,113.52,25.68
T7,2.803,5.17,5.08,23.65,9.91,106.14,91.92,92.05,25.0,5.16,5.16,25.64,9.58,104.28,101.56,97.02,25.11
T2,2.803,5.19,5.2,26.07,9.97,101.34,111.26,103.66,24.37,5.7,5.16,26.01,10.23,103.35,98.39,99.58,25.23
T6,2.808,5.18,5.27,25.33,11.71,102.26,112.59,111.93,25.86,5.31,5.18,25.09,10.65,109.09,116.36,110.89,28.97
T6,2.81,5.94,5.55,23.54,10.58,112.03,104.89,96.45,25.15,5.72,5.18,24.22,11.45,97.96,111.86,101.28,28.75
T5,2.813,5.36,4.99,27.85,11.09,110.01,104.05,99.19,24.83,5.23,5.35,26.09,9.71,97.77,97.93,116.17,25.1
T3,2.822,5.48,5.82,24.6,10.74,97.86,107.21,109.17,26.44,5.3,5.2,25.84,9.87,97.65,110.94,111.3,27.52
T6,2.833,5.5,5.0,25.45,9.95,97.08,116.41,100.34,26.9,5.84,5.51,26.68,10.14,109.82,113.38,101.22,27.06
T1,2.837,4.87,5.52,22.91,9.63,102.08,100.86,99.56,27.94,5.1,5.03,23.45,9.75,109.48,106.91,102.73,27.78
T10,2.839,4.97,5.61,28.44,11.5,101.77,102.84,106.0,27.02,5.56,5.86,24.91,11.69,102.56,94.79,101.43,26.96
T2,2.843,5.29,5.68,25.83,10.13,102.68,101.98,104.65,28.52,5.03,5.03,29.26,10.38,99.42,108.68,108.24,27.79
T9,2.843,5.58,4.79,27.94,9.91,102.12,104.77,111.0,27.07,4.87,5.09,28.62,9.82,97.8,113.22,101.96,25.73
T4,2.85,5.9,5.58,24.6,11.23,97.78,116.14,103.96,28.32,5.8,5.58,24.85,10.22,102.2,103.13,101.64,26.81
T2,2.852,5.59,5.02,28.89,11.08,102.49,96.99,112.05,28.43,5.9,5.06,27.34,11.03,101.32,99.91,108.18,27.6
T1,2.852,5.38,5.39,25.48,9.61,108.44,106.24,113.03,26.12,5.28,5.45,26.78,10.26,98.25,99.99,109.69,27.52
T3,2.867,5.01,5.2,26.01,9.61,107.62,114.0,111.45,24.62,4.79,5.01,26.82,10.87,110.3,114.44,113.67,27.23
T6,2.9,5.44,5.6,25.56,11.56,99.93,106.84,112.69,26.3,5.37,5.3,26.46,10.28,112.49,104.33,101.12,26.0
T8,2.906,5.38,5.07,28.94,10.97,100.55,104.86,104.39,29.74,4.93,5.51,28.82,10.89,103.86,98.35,97.72,25.71
T3,2.91,5.21,5.34,25.45,10.01,101.48,111.76,100.59,24.05,4.96,5.64,25.02,10.39,106.18,102.44,108.39,27.73
T8,2.911,4.97,4.97,26.07,11.13,103.92,100.11,109.86,26.52,5.24,4.77,26.04,10.72,98.77,103.48,101.46,27.18
T3,2.918,4.72,5.27,27.53,10.15,95.8,104.25,110.5,25.51,5.15,5.45,26.05,9.74,98.11,114.2,109.36,25.29
T8,2.923,4.96,5.33,26.62,10.66,98.56,99.96,99.2,25.8,5.34,5.14,25.06,10.88,104.14,102.62,109.78,25.75
T10,2.95,4.99,5.16,25.08,10.83,111.73,104.35,110.56,24.02,5.28,5.72,26.03,10.19,112.03,96.29,107.93,25.15
T9,2.956,4.88,4.69,25.79,10.43,98.06,99.29,97.34,23.25,4.97,5.46,24.84,10.26,96.97,97.4,104.13,24.08
T9,2.964,5.26,5.08,25.64,10.47,107.74,108.25,112.19,26.44,5.12,5.45,24.54,11.25,101.62,103.67,108.27,25.18
T2,2.966,5.15,4.89,28.72,10.16,99.32,111.19,108.76,27.27,5.89,5.38,29.64,10.15,97.03,102.9,106.65,26.29
T4,2.975,5.78,4.93,23.6,9.73,104.14,110.03,114.8,25.74,5.49,5.23,25.71,9.54,106.51,102.94,105.75,27.33
T9,2.995,5.25,5.56,27.32,10.57,108.5,108.36,102.67,27.24,5.56,4.71,28.55,9.65,102.65,111.11,104.45,25.25
T3,3.003,4.95,5.53,25.65,9.97,107.31,101.54,107.41,24.83,5.4,5.84,24.27,10.27,110.33,100.91,114.0,24.3
T8,3.007,5.36,5.19,25.42,9.94,112.23,96.87,104.8,28.37,5.2,5.17,29.15,10.22,101.55,99.52,95.66,29.34
T6,3.008,5.66,5.39,24.88,10.46,102.75,99.61,99.32,26.22,5.5,5.62,23.35,10.1,112.14,109.69,112.32,28.68
T4,3.019,5.69,5.41,25.88,10.66,100.56,104.62,110.66,26.21,5.19,5.29,27.14,10.06,107.21,118.12,115.74,27.17
T9,3.033,4.79,5.33,26.31,10.3,98.73,97.87,106.36,24.63,4.74,4.99,25.46,10.36,108.61,105.4,107.73,23.37
T7,3.035,5.46,5.62,24.79,10.09,99.85,104.66,104.57,27.34,5.21,4.96,27.65,10.55,94.19,104.5,107.64,29.52
T10,3.036,5.0,5.25,25.0,10.37,117.13,96.76,107.14,26.02,5.11,5.2,26.19,11.48,115.42,104.41,113.45,24.7
T4,3.046,5.71,5.53,25.38,10.86,92.02,108.91,104.13,29.47,5.86,5.52,23.48,9.54,106.11,102.32,107.97,25.39
T4,3.056,5.6,5.29,25.3,10.11,96.42,117.88,114.96,28.9,5.31,5.54,24.46,10.72,108.68,106.54,111.7,29.02
T4,3.068,5.5,4.93,23.34,9.87,99.86,118.62,106.19,26.35,5.1,4.96,26.51,11.07,96.29,107.75,111.02,26.02
T8,3.078,4.85,5.17,28.35,10.66,98.42,102.94,97.75,26.16,5.37,5.12,24.7,10.58,100.4,109.29,100.33,27.22
T9,3.078,5.35,5.09,25.6,9.73,108.45,103.72,102.99,27.36,4.81,5.56,24.66,10.57,108.4,107.34,101.4,24.14
T6,3.088,5.22,5.34,26.66,10.54,102.07,101.61,113.22,28.08,5.65,5.39,26.92,11.46,102.06,106.93,97.92,29.2
T9,3.09,5.42,5.29,25.6,10.75,107.54,109.81,100.74,25.14,4.75,4.72,25.61,10.05,106.58,107.86,105.98,26.08
T1,3.091,5.27,5.19,25.21,10.4,105.29,114.51,102.57,25.41,5.11,5.31,25.15,10.62,110.61,101.8,102.14,24.48
T4,3.1,5.07,4.73,24.37,10.18,107.11,110.87,105.15,28.45,5.75,4.74,25.9,10.36,95.99,111.81,98.74,27.99
T4,3.106,5.93,5.5,26.11,10.17,108.84,104.54,110.66,27.72,5.48,5.22,23.43,10.59,102.93,105.09,112.35,26.18
T2,3.119,5.03,5.62,28.03,10.84,99.82,105.77,111.74,27.81,5.19,5.26,29.46,10.77,107.01,110.09,103.69,27.76
T8,3.142,4.78,4.98,24.79,10.4,111.11,104.1,110.28,28.43,5.13,5.22,28.53,10.39,96.88,97.97,112.95,26.51
T1,3.143,5.06,5.38,23.56,10.91,100.9,112.76,110.32,24.53,4.71,4.96,23.48,10.0,98.16,101.12,109.77,25.36
T10,3.154,5.15,5.8,26.08,10.45,112.36,107.43,106.62,26.93,5.86,5.67,27.17,10.18,117.41,99.12,95.48,24.72
T4,3.174,5.7,5.36,24.86,10.7,92.08,119.5,114.93,29.75,5.78,4.78,24.45,11.22,107.1,115.82,115.28,25.56
T1,3.201,4.99,5.47,23.74,11.32,114.66,111.18,107.6,27.39,5.31,5.62,24.24,9.61,112.47,111.03,97.29,25.78
T10,3.24,5.65,5.14,25.42,10.39,116.24,94.82,102.67,24.53,5.82,5.06,28.34,10.12,101.29,105.55,109.94,25.32
T10,3.247,5.16,5.32,28.66,11.36,100.47,110.11,99.42,24.02,5.1,5.22,27.26,10.62,113.56,107.32,113.27,27.47
T7,3.25,5.33,4.93,24.45,10.46,108.79,97.88,107.43,27.55,4.9,4.99,24.92,10.67,107.81,97.82,98.63,25.57
T2,3.251,5.42,5.34,27.81,10.86,102.68,110.34,98.23,25.43,5.68,5.41,26.34,11.24,99.9,100.25,98.34,25.84
T10,3.251,5.01,5.51,28.36,10.18,99.1,99.99,105.05,27.92,5.74,4.97,24.81,10.39,113.02,100.02,112.42,26.15
T4,3.257,5.15,5.16,25.06,10.37,106.54,103.82,115.17,27.23,5.75,5.58,24.18,9.76,102.65,113.52,109.96,29.69
T4,3.272,5.48,5.32,23.45,9.47,102.11,110.73,108.75,25.99,5.86,5.51,24.37,10.17,94.83,114.62,111.5,26.64
T6,3.301,5.22,5.09,24.76,11.32,98.86,112.87,97.45,25.25,5.31,4.86,23.36,10.27,107.72,103.5,105.6,29.09
T1,3.308,4.85,5.28,26.07,10.99,102.98,107.51,100.41,25.74,5.42,5.58,26.16,11.22,115.24,110.12,100.01,27.12
T8,3.309,5.45,5.36,25.33,10.55,99.38,96.87,104.63,28.19,4.6,4.84,27.89,9.47,105.12,105.12,106.98,29.04
T9,3.319,5.58,5.14,24.27,9.56,109.5,95.96,97.63,23.64,5.19,5.16,27.42,10.62,98.66,102.91,97.75,24.29
T2,3.33,5.03,5.56,27.31,9.87,113.39,110.43,96.11,28.7,5.33,4.81,28.68,10.01,101.12,107.78,109.69,26.3
T4,3.349,5.4,5.48,25.07,10.96,96.45,111.61,104.05,28.7,5.52,5.41,25.57,9.88,101.76,110.45,114.5,25.86
T1,3.356,5.5,5.23,24.48,10.98,102.64,103.99,96.65,25.23,4.78,5.38,23.06,9.7,115.88,103.56,107.11,26.32
T5,3.358,5.03,5.77,26.58,10.61,113.33,99.9,114.53,28.85,4.59,5.2,27.04,10.33,99.88,109.74,110.65,26.42
T5,3.369,4.88,5.4,27.82,10.18,113.52,104.25,100.56,27.52,5.24,5.31,25.76,10.76,109.76,97.02,102.3,25.63
T3,3.37,4.86,5.61,28.09,9.72,101.54,108.44,111.58,25.77,4.69,5.39,27.36,10.74,113.47,98.04,108.89,24.13
T3,3.373,5.38,5.38,24.89,10.39,100.44,103.98,113.18,26.66,5.34,5.42,23.64,9.94,103.07,102.75,103.74,23.88
T8,3.374,5.29,4.77,28.5,10.9,104.89,105.87,112.4,25.72,4.97,5.17,25.34,10.35,109.92,104.47,100.46,29.0
T3,3.376,5.33,5.66,26.93,10.31,101.94,106.34,113.66,24.75,5.29,4.95,26.74,10.79,110.58,109.04,98.92,24.29
T5,3.385,5.24,5.74,28.26,9.68,113.01,111.06,110.77,27.65,5.09,5.29,29.07,11.11,98.33,106.98,112.23,26.75
T10,3.389,5.83,4.96,27.79,10.67,103.84,93.82,108.52,26.96,5.14,5.63,26.72,11.16,110.21,108.51,106.17,24.61
T5,3.393,4.68,5.0,27.1,10.17,111.42,104.32,101.53,24.47,5.2,5.58,27.62,10.1,108.82,105.37,109.5,25.53
T8,3.395,5.01,4.71,25.25,10.52,111.02,98.83,111.52,28.26,5.31,5.31,25.3,10.39,99.09,109.77,104.03,25.94
T2,3.398,5.11,5.64,28.16,10.41,96.7,103.6,105.86,26.52,5.7,5.63,25.09,9.6,104.32,96.14,104.07,24.52
T6,3.409,5.43,5.56,24.19,11.02,111.95,103.35,102.36,27.15,5.37,5.1,26.45,10.77,96.32,113.19,106.66,24.64
T5,3.414,4.95,5.73,28.6,10.43,113.04,98.41,105.35,27.44,5.05,5.26,27.43,9.87,99.25,110.9,116.67,25.74
T4,3.419,5.1,4.85,23.48,9.99,101.92,109.27,115.55,25.25,5.18,4.72,26.33,10.16,93.44,101.14,112.8,29.3
T6,3.431,5.12,5.55,24.01,11.32,97.83,100.96,109.51,25.04,5.67,5.49,24.2,10.45,110.36,110.88,98.99,27.7
T5,3.444,4.65,5.14,26.67,10.62,112.82,99.6,110.59,27.82,4.89,5.38,26.01,10.37,97.8,100.94,114.63,26.0
T6,3.444,5.55,5.39,24.53,11.31,101.4,112.59,98.39,25.95,5.09,5.54,25.7,10.06,103.01,100.7,98.15,26.1
T10,3.472,4.97,5.72,26.65,10.66,99.99,100.49,108.43,26.17,5.51,5.02,25.97,10.25,106.52,101.06,110.48,27.41
T1,3.474,5.26,5.03,26.89,10.31,115.38,107.48,98.56,27.35,5.48,4.94,23.68,9.97,116.14,110.04,102.87,26.62
T7,3.481,4.64,5.56,24.09,10.01,105.92,95.91,108.58,25.37,4.66,5.02,23.85,10.82,101.49,103.26,98.59,25.12
T3,3.489,4.94,5.35,24.27,9.55,110.8,102.31,104.08,26.42,5.42,5.07,26.46,10.41,107.91,99.54,103.88,24.87
T2,3.493,5.93,5.5,27.78,9.67,112.87,106.33,101.99,26.4,5.11,5.6,27.39,10.46,99.75,97.24,98.03,26.79
T6,3.495,5.3,5.6,24.77,9.9,104.66,114.05,110.7,28.8,5.94,5.31,26.33,10.54,102.27,106.64,105.8,28.08
T1,3.501,5.16,5.2,26.67,9.89,110.8,113.8,111.16,28.92,4.72,5.16,25.79,11.3,110.1,108.6,107.85,25.95
T3,3.503,5.39,5.25,25.85,11.06,97.21,112.77,109.28,27.59,4.84,4.96,24.87,10.8,99.8,112.66,107.42,26.59
T5,3.505,4.78,4.99,27.47,9.84,106.21,98.46,101.78,28.56,4.83,5.53,26.3,9.99,103.53,109.17,107.49,26.91
T4,3.515,5.9,4.71,27.21,11.12,92.6,104.62,105.44,27.95,5.01,5.29,26.79,10.31,95.96,112.11,103.17,25.35
T8,3.521,4.83,4.75,24.73,10.35,97.71,94.49,98.66,25.13,5.43,5.09,29.08,9.65,108.64,106.8,107.76,26.75
T2,3.527,5.91,5.03,26.63,10.63,96.79,110.61,98.67,28.27,5.22,5.33,27.41,10.04,99.55,103.5,110.35,24.57
T2,3.529,5.26,5.11,27.18,10.7,113.27,98.99,105.7,24.62,5.96,5.38,26.57,10.74,110.61,110.82,113.07,26.81
T3,3.545,5.27,5.4,27.12,9.8,95.86,113.18,105.56,26.6,4.86,5.24,26.76,9.49,102.68,106.24,110.48,26.83
T9,3.549,5.1,5.14,27.82,10.63,96.35,96.57,104.58,27.49,5.4,5.51,25.24,9.99,93.88,99.38,106.86,26.46
T7,3.591,5.11,5.69,26.61,10.48,94.51,97.96,96.2,27.05,4.69,5.65,24.07,11.24,102.84,103.86,98.56,28.83
T8,3.6,5.43,5.18,27.68,11.16,106.3,104.53,102.38,26.95,4.68,5.07,27.29,9.71,110.19,100.63,109.53,27.44
T5,3.601,4.64,5.47,26.67,10.75,110.7,109.89,114.78,25.31,4.59,5.28,27.57,9.8,106.15,105.75,99.82,27.91
T7,3.616,4.88,5.26,27.17,10.37,105.15,108.15,95.6,26.26,5.22,4.91,27.35,10.11,93.57,107.46,96.24,28.62
T1,3.62,5.51,4.94,25.31,10.27,103.69,98.81,113.56,26.4,5.25,5.52,23.09,10.11,99.06,100.14,107.61,28.56
T2,3.657,5.76,5.32,27.23,9.79,110.17,96.88,108.85,25.96,5.35,4.9,29.62,10.72,97.49,97.42,108.8,24.41
T4,3.663,5.17,4.78,23.49,10.08,103.14,104.03,115.79,28.73,5.48,5.58,25.81,10.08,96.64,102.49,115.72,26.33
T5,3.683,4.72,5.62,29.64,10.66,101.13,104.18,114.53,27.35,5.26,5.7,28.27,10.82,114.06,95.64,98.7,27.6
T8,3.685,4.86,5.33,26.81,9.57,106.43,106.93,104.25,28.06,4.61,4.72,26.02,10.04,102.93,106.6,97.32,27.23
T4,3.686,5.73,4.84,26.54,10.43,109.14,116.72,112.88,25.95,5.3,4.9,26.01,10.4,101.23,112.63,103.17,29.4
T4,3.695,5.5,4.87,27.21,10.66,97.06,105.49,102.08,29.65,5.7,4.72,23.87,10.83,108.14,104.94,101.56,26.43
T4,3.696,5.67,4.92,24.26,10.84,102.24,108.34,111.94,28.31,5.6,5.41,24.66,11.12,92.96,117.57,100.71,26.9
T2,3.697,5.27,4.85,29.25,10.38,106.39,95.03,104.06,26.98,5.6,5.36,26.88,10.38,104.8,111.29,107.57,27.06
