task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,2.095,5.04,5.22,25.21,11.04,99.34,98.76,108.26,27.73,5.4,4.91,25.79,11.13,105.09,109.74,111.56,25.48
T6,2.13,5.05,5.1,26.9,9.87,110.36,108.8,103.31,24.62,5.1,5.42,23.07,10.34,108.07,99.45,101.24,28.59
T9,2.134,5.18,5.29,26.02,11.12,97.65,107.7,105.86,25.7,5.0,5.43,27.56,9.6,104.89,112.45,103.03,23.25
T6,2.134,5.64,4.79,23.2,9.86,102.23,106.09,112.41,28.19,5.82,5.56,25.93,10.29,108.84,98.64,106.15,29.17
T1,2.14,5.29,5.29,24.24,10.52,111.61,106.72,114.07,27.36,5.08,5.23,23.84,11.21,107.32,116.46,109.93,27.52
T9,2.142,5.31,5.09,26.61,9.88,104.57,104.18,107.1,26.92,5.26,5.12,28.58,10.14,105.84,100.49,106.31,26.8
T4,2.159,5.01,5.47,27.57,10.84,103.23,119.06,99.61,27.67,5.9,5.33,25.2,10.14,107.98,109.73,104.14,28.55
T7,2.174,4.63,5.42,25.47,10.48,96.41,108.02,97.98,26.49,4.79,5.24,27.86,9.58,104.97,102.37,93.44,25.2
T7,2.197,5.0,5.31,26.5,9.64,109.32,98.89,100.69,28.58,4.95,4.99,24.52,10.96,96.71,106.19,105.51,25.42
T8,2.2,4.99,5.17,25.95,10.64,106.08,96.41,106.58,27.12,5.4,5.07,26.51,9.43,102.82,98.53,100.06,25.55
T3,2.208,5.31,5.34,24.77,10.27,105.3,110.72,99.35,25.9,5.27,4.99,26.93,10.28,109.82,113.68,110.51,26.58
T8,2.209,5.07,4.86,26.62,11.02,106.93,99.71,95.77,25.8,5.14,5.07,26.59,10.9,101.84,105.45,111.92,26.31
T2,2.228,5.9,4.86,25.15,10.74,100.13,109.66,98.31,25.28,5.61,5.24,28.57,10.32,102.39,108.36,109.3,28.0
T6,2.231,5.89,4.96,24.03,11.13,109.09,109.47,97.66,26.57,5.85,4.82,23.3,11.18,108.19,98.64,111.88,24.73
T3,2.233,5.4,5.74,27.16,9.89,105.84,98.81,102.3,27.46,5.44,5.53,24.25,10.06,101.79,103.25,98.06,27.82
T3,2.238,5.2,5.81,25.12,10.05,97.6,113.76,108.59,26.15,5.4,5.54,26.23,9.62,99.5,102.76,114.0,27.36
T2,2.251,5.2,5.61,26.38,10.34,106.36,97.12,104.91,26.31,5.51,5.59,28.34,11.05,109.23,103.8,96.26,25.27
T9,2.256,5.08,5.05,27.23,9.57,106.33,98.04,97.99,27.2,5.2,5.19,25.91,10.44,95.95,105.46,107.94,27.24
T6,2.272,5.25,5.45,23.15,10.19,107.43,113.2,103.27,28.59,5.14,5.44,24.61,10.2,101.86,116.68,106.39,25.81
T4,2.285,5.55,4.75,27.56,10.68,100.16,118.08,112.97,25.36,5.74,4.92,26.3,10.15,100.03,112.64,108.2,28.81
T9,2.291,4.73,5.5,25.08,10.94,96.54,99.22,113.26,27.38,5.32,5.29,27.92,10.6,96.64,111.2,99.4,27.03
T5,2.3,4.64,4.93,26.71,9.78,109.92,103.74,105.21,26.35,5.34,4.98,27.21,9.56,100.9,100.67,103.3,26.0
T2,2.323,5.13,4.91,29.1,10.3,107.87,97.71,104.67,28.36,5.38,4.87,29.69,9.62,109.01,107.95,101.34,25.75
T7,2.338,4.64,5.7,25.55,11.32,107.13,94.51,98.04,26.8,4.73,5.12,27.29,9.58,109.64,103.34,102.26,28.43
T5,2.344,5.14,5.59,26.81,11.09,103.39,107.1,103.34,28.6,5.19,5.79,27.29,10.52,114.95,94.97,111.54,28.31
T9,2.354,5.3,5.32,24.69,10.57,95.6,101.1,103.16,24.95,4.88,4.83,26.62,11.01,101.03,102.45,109.38,26.62
T9,2.365,4.77,5.19,26.05,10.09,99.95,100.3,100.15,26.5,5.31,5.05,24.96,9.83,108.45,105.68,108.87,27.15
T5,2.368,4.84,5.09,25.38,9.98,102.7,94.09,99.09,24.51,4.84,5.13,26.2,9.87,104.16,103.94,99.08,24.96
T10,2.372,5.1,5.06,24.35,11.6,107.44,94.04,110.3,24.92,5.63,5.04,25.22,11.24,116.96,105.64,100.04,27.91
T1,2.382,5.06,5.49,25.63,10.72,114.41,107.86,111.46,28.87,4.93,4.93,25.63,10.7,106.57,104.54,103.27,26.34
T5,2.391,4.96,5.68,26.73,10.13,111.5,103.55,98.95,24.69,5.3,5.49,28.67,10.91,103.58,107.17,106.94,26.48
T1,2.391,4.76,5.06,23.84,10.27,102.19,100.91,107.86,24.74,4.99,5.16,25.12,11.11,116.01,112.55,108.47,28.56
T9,2.394,4.89,4.85,28.62,11.05,106.36,103.44,110.35,25.32,5.34,5.0,25.61,10.59,95.27,95.67,99.94,25.01
T10,2.396,5.36,5.27,24.48,10.74,109.36,102.66,106.68,25.63,5.03,5.09,24.43,11.26,116.53,107.34,99.31,26.66
T9,2.396,4.8,5.56,25.31,10.25,109.04,109.25,113.85,24.42,4.81,4.84,27.83,10.05,102.78,102.83,114.4,25.11
T2,2.413,5.32,5.09,28.75,11.03,104.01,105.82,112.81,26.85,5.33,5.11,25.77,10.63,104.48,109.61,107.38,28.2
T6,2.416,5.73,5.53,26.11,11.32,105.96,116.68,112.97,29.2,5.2,5.02,26.06,11.06,109.12,112.14,105.68,28.82
T2,2.417,5.55,5.45,27.07,9.66,105.16,95.48,98.58,26.95,5.13,5.5,26.15,10.72,102.76,108.73,109.36,24.46
T7,2.418,4.77,5.64,27.31,9.63,106.2,99.83,108.8,25.29,5.46,5.18,24.46,11.12,95.25,107.1,98.6,26.96
T5,2.418,5.38,5.28,29.16,10.01,113.25,97.21,103.98,27.49,4.71,5.1,29.42,10.89,98.39,107.73,105.4,25.34
T6,2.428,5.84,5.09,24.26,10.83,103.16,116.7,109.43,25.14,5.88,4.96,25.68,10.99,96.09,115.95,99.72,28.99
T7,2.437,4.65,4.86,26.2,10.67,109.86,94.13,103.63,28.26,4.97,5.48,25.65,10.96,104.0,106.72,100.84,28.5
T4,2.438,5.83,5.24,23.9,10.12,105.36,109.66,114.87,28.13,5.42,5.13,26.77,11.13,92.74,105.15,98.84,25.39
T5,2.442,5.41,4.92,28.09,10.3,106.71,109.49,116.51,28.59,5.35,5.55,26.2,9.46,111.49,109.67,110.28,25.11
T3,2.454,5.26,5.75,26.4,10.32,108.71,103.67,111.89,27.5,5.47,5.09,24.92,9.77,104.95,107.56,107.62,24.62
T5,2.471,4.74,5.54,29.48,9.41,111.07,97.72,111.56,25.07,5.21,5.62,27.37,10.32,104.34,108.89,103.14,25.46
T6,2.501,5.9,5.03,24.52,9.92,108.07,103.62,105.96,26.46,5.68,4.96,23.46,10.11,109.21,116.54,99.35,26.48
T10,2.502,5.12,5.01,26.53,11.35,106.33,110.77,101.6,27.25,5.34,5.85,24.66,10.81,100.69,105.75,103.32,27.03
T10,2.506,5.83,5.72,27.77,10.46,112.08,94.47,97.67,27.48,5.76,5.64,24.28,10.49,116.53,105.07,103.87,27.55
T5,2.51,4.84,5.45,26.59,10.49,107.62,104.27,108.12,25.26,4.89,5.38,26.11,10.78,106.47,96.2,108.43,25.0
T2,2.511,5.48,5.34,29.33,11.03,96.32,98.68,106.6,25.37,5.58,4.85,28.6,9.61,102.02,103.31,107.88,24.86
T10,2.53,5.14,5.63,24.87,10.82,102.57,108.52,105.96,24.93,5.33,5.08,27.03,11.06,110.94,93.66,96.72,27.76
T2,2.53,5.93,5.56,28.76,9.9,107.24,100.64,106.06,25.35,5.94,4.83,25.39,11.01,106.39,110.78,105.36,26.25
T10,2.533,5.59,5.65,24.23,10.87,100.9,101.41,99.26,25.63,5.54,5.42,25.83,11.19,105.04,103.17,105.02,26.12
T2,2.536,5.85,5.53,25.66,10.56,110.78,103.49,105.78,28.66,5.07,4.97,29.42,9.73,100.97,103.1,102.2,28.24
T10,2.543,5.63,5.7,26.6,10.33,109.72,96.74,107.02,28.15,5.24,5.37,24.68,11.01,106.94,104.81,109.24,24.28
T8,2.565,4.68,5.41,26.07,10.6,104.87,108.44,110.98,26.65,5.11,4.96,26.01,10.45,101.76,101.74,108.49,28.34
T5,2.587,4.76,5.43,25.76,10.89,98.32,106.9,112.93,24.81,4.77,5.24,28.27,10.96,103.0,103.38,102.4,26.86
T8,2.588,4.83,4.99,28.11,10.27,96.72,95.42,98.89,26.43,5.04,4.78,25.75,11.12,104.68,105.25,96.95,27.51
T5,2.595,4.73,5.66,25.28,10.62,110.14,105.79,110.24,27.7,5.02,5.09,27.2,9.52,114.41,97.5,116.07,27.24
T6,2.599,5.9,5.48,22.87,11.68,111.34,102.52,105.77,29.14,5.82,4.8,23.89,11.32,107.49,111.8,100.63,29.16
T5,2.6,5.26,5.77,26.9,11.12,102.88,101.47,115.06,28.01,4.92,4.91,27.82,10.53,97.8,103.42,102.3,27.79
T7,2.601,5.41,5.05,26.36,10.37,100.53,92.68,105.31,29.06,5.15,5.29,25.01,10.76,95.04,102.09,106.82,26.48
T1,2.624,4.78,5.25,22.94,9.91,115.06,107.36,102.46,27.26,4.96,5.16,27.03,11.02,115.38,101.96,113.54,27.7
T10,2.635,4.94,5.71,26.19,10.68,105.15,110.85,101.3,28.25,5.16,5.8,28.38,10.08,117.2,108.13,107.02,25.03
T4,2.642,5.64,5.51,26.8,11.13,96.12,114.1,109.94,28.73,5.33,5.52,23.47,10.83,108.58,109.7,104.35,27.81
T9,2.649,4.81,5.15,24.26,9.69,96.22,108.75,111.03,24.14,5.16,4.92,25.77,9.98,96.97,104.79,101.54,24.27
T4,2.66,5.14,5.34,24.97,10.42,106.18,109.26,99.94,28.47,5.6,4.99,24.75,10.21,98.29,118.82,116.26,29.71
T10,2.67,5.82,5.52,24.59,10.37,106.3,100.09,104.5,28.31,5.17,5.2,26.14,11.35,116.28,104.26,111.73,24.13
T3,2.674,4.92,5.26,27.2,10.78,109.27,109.22,99.21,24.25,5.16,5.4,25.24,9.66,104.13,108.15,105.93,27.83
T1,2.686,5.04,5.36,23.35,11.14,107.6,113.82,107.39,24.62,5.01,5.19,24.97,11.03,112.47,107.94,107.86,28.3
T7,2.703,4.67,4.86,23.77,11.3,110.3,106.9,105.03,26.71,5.0,5.45,23.8,10.43,104.35,104.38,93.83,28.94
T8,2.704,5.02,4.95,25.86,9.87,97.64,105.02,111.2,29.63,4.83,4.91,28.16,9.79,105.7,94.05,107.58,25.25
T4,2.718,5.63,5.34,26.77,10.27,106.99,103.77,101.62,28.42,5.81,5.27,25.01,10.03,103.89,113.97,117.11,28.17
T5,2.722,4.79,5.04,25.99,10.54,116.12,100.02,113.93,24.98,5.23,5.08,25.38,11.0,113.15,103.45,105.35,26.82
T8,2.738,5.23,4.96,27.28,10.77,105.57,96.89,111.55,27.22,4.68,4.71,27.32,10.79,100.42,99.1,104.18,26.75
T1,2.746,5.11,5.48,25.03,11.2,98.28,104.45,114.08,24.97,4.91,5.66,23.72,10.42,101.6,101.73,101.21,26.2
T10,2.751,5.19,5.2,24.11,10.62,111.86,108.18,99.8,27.54,5.62,5.03,27.3,10.99,110.62,108.8,97.25,26.24
T10,2.774,5.02,5.29,27.91,10.63,117.28,104.34,108.18,27.81,5.64,5.18,27.13,10.72,103.46,93.33,96.72,27.49
T9,2.775,5.16,5.43,25.47,9.57,96.16,110.76,100.71,26.34,5.47,5.18,27.8,9.83,93.51,97.92,109.18,25.79
T6,2.785,5.13,5.61,25.57,10.4,104.56,111.28,107.16,24.98,5.34,5.6,26.57,10.38,96.67,106.74,107.65,26.87
T6,2.797,5.5,5.32,23.73,9.89,96.52,104.45,107.79,26.92,5.35,5.09,25.08,11.63,103.45,114.51,95.66,27.74
T9,2.802,4.85,4.76,27.36,10.57,99.48,104.7,101.29,23.94,5.52,5.1,26.56,9.87,100.55,98.92,99.73,25.46
T9,2.823,5.11,5.51,24.83,9.81,109.79,110.99,100.97,23.54,4.82,4.96,26.05,9.6,109.9,103.17,113.12,23.56
T10,2.824,5.16,5.01,24.93,11.72,116.31,94.71,109.47,26.21,5.59,5.04,26.0,10.44,114.24,105.33,99.04,23.98
T8,2.828,5.02,5.11,26.38,11.0,99.76,96.49,98.1,28.75,5.38,5.16,25.23,11.12,96.47,106.85,105.6,29.4
T6,2.831,5.08,5.45,24.69,10.8,104.66,104.59,112.23,28.85,5.89,5.3,26.66,10.58,113.73,99.61,97.8,25.28
T7,2.833,5.11,5.53,26.37,10.15,95.47,94.89,91.79,27.7,5.27,5.74,23.79,11.13,102.68,108.61,104.36,26.19
T2,2.834,5.19,5.11,26.12,11.08,108.56,95.65,111.75,28.22,5.92,5.16,26.95,9.52,99.13,101.54,110.51,24.84
T6,2.839,5.57,5.41,22.9,10.44,103.34,104.45,108.31,28.58,5.74,5.09,25.27,10.94,103.47,112.5,107.46,25.84
T4,2.867,5.72,5.44,25.2,10.68,95.96,111.27,106.67,27.07,5.11,4.99,26.98,9.91,103.53,112.83,99.27,28.52
T8,2.876,4.97,5.03,28.17,10.52,103.8,96.73,102.49,29.04,5.09,5.33,27.47,10.52,105.57,104.16,107.02,25.51
T8,2.881,4.66,5.18,27.71,10.23,104.4,106.18,113.1,28.02,5.03,4.8,26.98,11.1,101.46,105.48,95.75,25.12
T10,2.946,5.19,5.66,26.58,10.78,114.86,105.96,105.28,24.33,5.79,5.14,26.59,11.77,109.86,94.7,108.92,24.64
T10,2.948,5.8,5.7,26.52,11.48,107.2,104.84,97.04,25.98,5.52,5.76,26.62,10.68,107.09,98.48,111.07,24.1
T6,2.949,5.76,4.91,24.38,10.1,107.28,107.12,99.42,25.53,5.56,4.92,26.07,11.48,104.55,102.17,96.36,26.07
T6,2.975,5.22,5.05,23.92,10.18,110.8,115.84,101.51,26.78,5.63,5.44,24.52,10.5,98.86,106.51,104.48,24.7
T7,2.981,5.38,5.49,23.76,10.38,105.75,92.33,95.86,28.58,5.45,5.72,25.03,10.33,97.4,92.38,92.73,28.64
T9,2.995,5.6,5.25,26.33,11.27,100.27,104.07,110.82,25.57,5.59,5.18,28.23,10.57,102.0,99.76,111.23,27.18
T3,3.003,4.96,5.3,26.45,10.11,96.29,105.33,99.44,23.61,4.74,5.22,26.29,9.97,98.58,99.53,110.9,26.36
T5,3.032,5.29,5.08,27.9,9.59,105.75,99.63,103.25,26.26,5.26,5.28,28.19,10.42,101.16,94.84,106.93,26.94
T9,3.036,5.17,5.41,27.84,10.96,104.89,109.07,100.78,27.41,5.35,5.43,28.44,10.78,107.38,108.88,113.91,23.95
T8,3.047,4.76,5.26,27.13,10.61,111.06,109.32,103.46,28.31,4.6,5.23,25.97,10.72,107.49,107.03,107.04,28.11
T6,3.048,5.9,4.99,24.24,10.55,100.87,98.48,109.34,29.17,5.1,5.63,23.95,10.56,101.51,114.38,109.11,27.51
T8,3.052,4.68,5.29,25.56,9.7,100.42,104.8,109.61,27.62,5.11,5.53,26.62,9.48,98.04,94.59,112.0,25.71
T10,3.052,5.21,4.96,27.05,11.48,102.18,105.0,99.46,24.5,5.57,5.6,25.0,11.3,102.41,97.7,109.88,24.16
T8,3.056,5.44,5.14,29.14,9.55,107.84,103.97,108.33,26.93,4.88,5.1,26.1,10.28,111.94,107.66,108.78,26.98
T9,3.059,5.21,4.88,26.23,10.26,104.17,99.56,114.06,26.76,5.56,5.03,27.4,11.02,108.54,111.04,106.01,26.44
T8,3.062,4.62,5.42,25.69,9.96,106.81,103.28,106.13,25.24,5.11,5.57,27.67,11.05,108.84,104.53,105.77,29.14
T9,3.075,5.56,5.25,25.56,9.85,94.04,109.74,104.35,24.87,5.45,5.43,27.93,10.75,109.83,107.38,97.26,26.84
T3,3.097,5.3,5.35,24.23,10.79,101.78,105.27,109.49,27.59,5.32,5.81,26.96,10.13,102.47,113.54,112.22,26.16
T10,3.103,5.35,5.71,25.32,10.88,109.21,95.98,112.79,26.4,4.96,5.72,26.42,10.72,114.63,98.71,96.14,27.63
T9,3.105,5.06,5.13,28.02,9.9,98.48,112.77,109.88,25.3,5.31,5.43,24.82,10.46,99.74,100.41,109.56,26.9
T8,3.112,4.78,5.54,27.87,10.4,95.35,105.34,107.83,29.31,4.88,5.07,25.16,10.98,103.86,105.13,100.96,26.43
T4,3.12,5.9,5.48,23.77,10.68,94.09,102.48,109.75,26.98,5.8,5.56,23.43,9.82,104.38,119.23,108.56,25.41
T5,3.127,5.01,5.48,26.01,10.88,114.82,104.27,99.7,24.58,4.83,5.05,28.08,10.92,104.1,97.24,109.31,28.27
T8,3.133,4.72,5.11,28.18,10.54,94.51,109.2,104.8,28.16,4.79,5.07,28.16,11.12,100.0,103.99,104.04,28.47
T8,3.134,5.26,4.96,25.03,9.44,95.9,101.1,106.09,27.97,4.9,5.35,26.11,9.64,95.63,103.52,108.01,26.1
T6,3.137,5.34,5.13,25.25,11.01,104.64,113.97,112.06,28.42,5.34,5.14,26.92,11.56,95.93,108.31,103.33,25.44
T9,3.161,4.75,5.11,24.96,9.83,96.54,112.99,114.01,23.4,5.31,5.46,25.96,10.34,104.14,110.94,106.9,23.22
T4,3.163,5.52,5.23,25.17,9.67,105.41,106.97,114.41,25.19,5.1,5.46,25.42,10.69,102.27,103.86,108.5,29.12
T2,3.171,5.21,5.43,25.2,10.96,112.29,97.04,100.92,26.83,5.02,5.18,28.84,9.58,111.0,102.1,107.58,28.53
T4,3.176,5.66,5.45,27.4,10.74,105.81,114.74,102.12,25.45,5.55,4.84,26.4,10.94,98.51,112.41,104.95,28.08
T7,3.177,5.44,5.59,25.47,9.89,98.95,108.92,93.13,26.6,5.22,5.37,26.03,10.33,94.32,97.1,96.03,26.36
T7,3.184,5.12,5.33,24.82,10.65,96.16,98.57,101.8,27.38,5.03,5.41,27.12,10.63,105.53,92.14,102.01,25.51
T6,3.197,5.65,5.33,24.74,10.82,101.62,115.65,97.8,29.06,5.55,5.63,23.33,11.33,105.38,99.43,96.29,25.41
T7,3.204,4.85,5.42,23.62,11.21,101.73,97.67,108.01,25.21,5.23,5.65,27.63,10.99,108.94,104.33,106.59,28.4
T4,3.223,5.16,4.93,24.81,10.9,101.78,115.97,113.77,25.56,5.04,5.47,25.74,11.04,98.29,114.18,100.61,27.57
T10,3.226,4.94,5.28,25.2,11.01,112.27,100.5,109.02,27.82,5.05,4.96,26.43,11.74,106.91,109.8,101.02,27.42
T5,3.243,5.3,5.26,27.24,9.78,106.42,106.91,113.26,28.3,5.09,5.38,26.52,10.28,113.44,95.11,114.56,24.42
T4,3.243,5.56,4.73,26.73,11.18,101.41,118.78,114.7,29.81,5.13,4.94,25.67,10.76,94.89,113.4,99.25,27.9
T4,3.243,5.1,5.52,23.65,10.45,107.94,102.32,111.38,27.42,5.83,4.74,27.33,10.32,104.28,111.12,111.02,26.42
T7,3.26,5.24,5.54,27.05,11.16,105.5,106.9,102.24,25.06,5.26,5.62,25.12,11.01,99.85,104.57,101.82,25.21
T8,3.266,5.3,4.72,27.94,10.05,107.93,97.01,113.06,29.56,5.01,4.94,28.68,10.56,105.18,106.89,111.4,29.22
T5,3.267,5.43,5.2,29.59,9.51,110.35,94.25,100.82,25.97,4.76,5.19,25.92,10.03,97.8,95.2,109.17,27.04
T7,3.282,4.93,5.03,24.31,10.63,102.64,99.57,100.23,29.63,4.97,4.99,23.89,9.92,94.11,92.0,101.49,27.3
T9,3.282,5.12,4.79,26.47,10.4,105.52,112.22,108.27,24.76,5.62,5.34,27.69,10.27,109.15,96.52,108.14,25.63
T10,3.287,5.26,5.3,27.02,10.67,105.38,109.67,106.91,25.63,5.78,4.98,27.24,11.1,115.8,99.41,101.19,24.11
T7,3.289,4.82,5.24,23.56,10.82,102.97,98.1,102.66,25.99,5.45,5.22,25.45,10.82,95.94,94.12,92.48,26.81
T9,3.29,5.02,5.47,28.52,10.56,93.28,100.79,107.32,23.58,5.1,5.34,28.64,11.31,97.36,112.94,100.82,26.17
T9,3.293,5.6,5.38,26.77,10.6,108.58,112.04,103.17,24.63,5.3,4.69,27.23,9.9,101.42,95.41,106.02,23.6
T8,3.308,5.0,4.78,28.71,10.34,108.28,107.73,101.08,25.8,4.93,4.99,28.7,10.74,105.69,110.06,108.71,25.98
T8,3.313,5.22,4.96,27.22,9.91,108.43,104.86,108.0,29.02,5.2,5.03,26.07,9.9,100.42,106.04,104.38,25.42
T6,3.328,5.92,5.07,24.61,10.62,109.72,105.15,105.42,28.38,5.11,4.98,27.18,11.0,111.85,116.36,108.43,25.55
T2,3.336,5.78,5.52,28.44,9.68,110.79,95.52,100.01,25.95,5.88,5.61,27.31,11.06,108.21,102.0,105.39,28.38
T9,3.34,5.01,5.07,27.38,11.21,94.48,97.37,101.97,26.14,5.38,4.74,24.29,10.14,109.4,102.83,100.21,25.32
T2,3.372,5.56,5.58,29.37,10.76,110.74,102.26,110.22,27.02,5.12,4.91,28.41,9.73,102.62,108.37,96.73,24.71
T8,3.379,5.11,4.91,25.79,11.1,99.02,108.0,104.39,27.54,4.68,4.78,27.26,10.47,94.56,103.44,112.78,27.83
T2,3.383,5.16,5.65,25.28,10.77,112.15,103.02,100.66,27.65,5.86,5.56,25.34,10.96,110.57,108.07,104.86,26.96
T10,3.387,5.19,5.41,25.81,11.52,99.77,100.76,105.28,24.47,5.79,5.76,27.88,11.11,112.48,108.03,103.3,27.92
T10,3.393,5.3,5.12,28.35,11.66,116.12,94.77,99.62,26.41,5.22,5.62,24.48,11.25,112.23,103.17,104.84,27.69
T10,3.422,4.99,5.37,24.69,10.37,106.27,106.83,97.98,27.79,5.59,5.18,24.69,11.85,116.1,94.72,98.87,27.92
T7,3.448,5.02,5.27,25.02,11.25,93.2,106.13,97.07,29.17,5.36,5.2,27.61,11.35,109.77,103.3,101.71,29.54
T5,3.477,5.4,5.01,26.39,9.9,102.86,109.89,99.54,24.42,4.58,5.51,28.33,10.91,103.25,97.8,102.48,27.3
T1,3.492,4.88,5.65,23.7,9.76,106.57,105.27,101.11,25.0,5.13,5.26,23.5,9.97,110.72,106.19,109.83,26.1
T4,3.492,5.07,5.24,25.33,10.38,105.31,102.0,112.62,28.52,5.2,5.47,26.87,10.74,94.38,106.14,112.18,27.78
T5,3.494,4.96,5.21,27.34,9.45,101.86,107.66,99.52,28.82,5.06,4.99,29.66,9.4,109.94,95.2,101.1,26.16
T2,3.498,5.71,5.4,27.42,9.63,97.52,111.26,103.89,24.94,5.45,4.85,29.58,11.21,96.23,107.66,106.1,25.26
T1,3.51,5.28,4.82,23.58,9.71,115.68,109.31,110.75,24.53,5.17,5.65,26.86,10.64,114.0,105.51,96.12,27.36
T8,3.518,5.26,4.92,26.96,9.96,95.41,107.84,108.82,29.14,5.19,5.21,26.07,9.99,107.96,101.12,108.01,26.38
T3,3.523,4.94,5.64,25.7,10.18,111.31,107.1,109.18,23.86,4.79,5.83,23.64,9.51,110.79,109.64,98.52,24.61
T2,3.556,5.9,5.32,29.26,11.06,105.62,107.31,104.06,26.17,5.73,5.07,27.36,11.2,104.71,99.04,104.98,26.47
T10,3.561,5.16,5.04,25.52,10.15,106.38,107.8,104.54,25.02,5.58,5.44,25.32,10.48,102.13,110.04,106.09,25.46
T7,3.565,5.28,5.02,25.02,10.96,93.68,102.34,102.4,26.94,4.84,5.03,24.85,10.34,104.52,103.31,95.78,25.84
T5,3.566,5.32,4.99,27.42,11.0,111.3,98.89,112.96,27.45,5.11,5.62,28.55,10.88,104.57,110.83,105.26,26.13
T7,3.568,4.89,5.11,25.36,10.83,107.94,102.37,92.32,27.12,5.41,5.07,25.01,9.91,95.65,108.44,100.47,28.64
T2,3.569,5.96,5.14,29.41,9.71,104.46,99.43,106.3,27.82,5.45,5.53,28.8,10.07,100.71,98.98,106.92,25.92
T7,3.572,5.35,5.4,25.18,10.56,103.38,102.4,93.63,24.94,5.25,5.48,27.57,10.67,107.68,97.1,99.04,29.08
T3,3.574,4.79,5.48,26.37,10.12,99.36,99.23,106.56,26.76,4.73,5.34,27.24,10.1,98.88,100.37,112.69,27.21
T9,3.578,4.75,4.9,26.12,10.68,110.13,100.19,101.27,24.55,5.47,5.54,25.81,10.77,100.34,111.41,113.25,25.21
T5,3.589,4.96,5.47,25.76,9.98,102.74,109.17,98.98,28.44,4.89,5.26,27.5,10.53,111.81,103.38,111.61,28.6
T3,3.591,5.1,4.97,25.75,10.1,104.52,111.1,104.29,24.69,4.92,5.61,26.34,9.96,111.15,108.77,108.86,23.68
T7,3.612,5.18,5.25,26.88,10.63,100.78,105.36,96.09,25.12,4.95,5.45,26.88,10.04,104.8,98.86,93.29,28.49
T9,3.62,5.44,5.25,25.31,10.27,109.7,96.36,106.4,25.45,5.5,4.73,25.32,9.89,105.8,99.25,113.12,24.76
T4,3.632,5.91,5.11,25.2,9.84,105.39,111.27,105.45,27.92,5.68,4.77,24.24,10.25,106.4,112.63,105.06,27.3
T5,3.634,5.35,5.15,25.84,11.13,113.58,95.13,111.15,28.57,5.06,5.36,26.09,10.83,104.65,95.77,107.62,27.74
T1,3.634,4.82,5.53,25.08,9.98,104.74,111.53,98.91,28.76,4.74,4.95,23.95,9.97,109.19,102.55,106.16,26.23
T2,3.637,5.4,5.25,25.38,10.54,96.86,109.16,109.15,24.42,5.48,5.57,29.53,10.16,113.45,105.75,97.47,24.35
T8,3.638,5.03,5.48,28.23,10.69,94.59,93.63,100.38,27.6,5.03,4.82,26.3,10.33,104.16,107.62,108.94,26.66
T2,3.641,5.81,5.15,25.95,9.99,107.68,110.48,98.72,26.23,5.84,5.16,26.69,10.66,97.92,100.36,100.02,25.64
T5,3.643,5.01,5.21,26.81,9.84,97.86,105.46,115.01,24.96,5.03,5.79,26.13,9.52,104.43,102.15,110.79,24.53
T4,3.643,5.55,5.29,25.55,11.24,104.91,112.64,100.95,26.09,5.21,4.77,24.02,11.22,100.14,112.08,115.21,25.37
T9,3.648,4.73,4.95,24.25,10.66,100.94,104.33,108.22,25.09,5.14,5.31,24.8,11.3,107.57,103.53,104.97,25.71
T10,3.651,5.61,5.69,28.26,11.58,102.27,107.16,102.42,26.54,5.02,5.26,25.62,10.19,115.02,106.84,98.82,27.86
T1,3.651,4.76,5.23,23.32,10.42,107.95,103.97,109.51,26.24,5.3,5.07,24.04,9.93,112.94,114.47,107.09,26.57
T5,3.656,4.9,4.96,27.73,10.92,98.33,110.52,104.02,28.09,4.89,5.09,26.83,9.9,102.19,106.79,98.92,28.9
T10,3.668,5.71,5.61,27.75,10.48,107.49,104.67,113.14,28.35,5.05,5.68,27.16,11.53,109.45,104.76,111.47,25.36
T6,3.668,5.75,5.27,23.77,11.5,113.4,101.96,104.48,24.65,5.29,5.64,26.06,10.71,111.62,103.08,102.39,25.06
T3,3.68,5.27,5.17,25.38,9.55,108.71,102.54,113.15,25.28,4.74,5.8,26.84,10.93,101.38,110.12,110.66,24.46
T6,3.69,5.01,5.41,24.74,11.41,113.39,116.36,109.87,26.04,5.92,4.86,25.58,11.49,112.92,105.52,105.77,28.55
T3,3.728,5.07,5.22,27.77,10.65,112.14,110.19,112.28,26.27,5.45,5.31,26.22,10.98,105.05,102.39,108.08,26.59
T4,3.756,5.62,5.29,25.67,10.35,102.61,104.41,108.91,25.65,5.23,5.57,24.3,10.73,92.95,101.52,109.51,26.92
T3,3.763,5.39,5.73,26.48,10.08,104.55,114.21,113.15,26.14,5.08,5.52,25.03,11.13,104.52,101.36,101.48,23.71
T3,3.765,5.11,5.61,26.7,10.08,95.71,98.61,100.95,26.1,5.33,5.31,27.01,10.48,110.3,102.68,97.72,25.33
T7,3.777,4.67,5.03,27.83,10.3,109.58,104.0,95.86,27.92,4.89,5.05,27.59,10.9,108.04,109.22,102.05,26.35
