id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 28.22, 'm2-1': 110.31, 'm3-1': 1.08, 'm4-1': 113.94, 'm5-1': 111.77, 'm6-1': 28.06, 'm7-1': 108.3, 'm8-1': 102.83}",1.62,8.963999999999999,10.043999999999999,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 24.15, 'm2-1': 105.1, 'm3-1': 0.97, 'm4-1': 107.21, 'm5-1': 112.14, 'm6-1': 23.96, 'm7-1': 109.71, 'm8-1': 106.99}",1.455,10.043999999999999,11.014,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m6-1,7.41,"{'m1-1': 27.0, 'm2-1': 104.14, 'm3-1': 1.07, 'm4-1': 101.44, 'm5-1': 104.85, 'm6-1': 24.03, 'm7-1': 99.15, 'm8-1': 96.37}",36.045,31.347,55.377,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 24.65, 'm2-1': 96.46, 'm3-1': 1.04, 'm4-1': 111.49, 'm5-1': 104.22, 'm6-1': 26.94, 'm7-1': 109.51, 'm8-1': 105.13}",1.56,11.014,12.053999999999998,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 25.38, 'm2-1': 96.07, 'm3-1': 1.04, 'm4-1': 107.8, 'm5-1': 111.9, 'm6-1': 25.52, 'm7-1': 100.87, 'm8-1': 111.94}",1.56,12.053999999999998,13.093999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 24.79, 'm2-1': 96.7, 'm3-1': 1.11, 'm4-1': 98.14, 'm5-1': 103.19, 'm6-1': 23.41, 'm7-1': 105.98, 'm8-1': 116.25}",1.665,13.093999999999998,14.203999999999997,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m3-1,11.719,"{'m1-1': 26.7, 'm2-1': 114.01, 'm3-1': 1.09, 'm4-1': 104.61, 'm5-1': 102.99, 'm6-1': 24.67, 'm7-1': 114.92, 'm8-1': 98.49}",1.6350000000000002,14.203999999999997,15.293999999999997,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 26.91, 'm2-1': 108.45, 'm3-1': 1.05, 'm4-1': 111.52, 'm5-1': 99.48, 'm6-1': 24.87, 'm7-1': 105.96, 'm8-1': 110.47}",1.5750000000000002,15.293999999999997,16.343999999999998,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 23.56, 'm2-1': 108.98, 'm3-1': 1.17, 'm4-1': 108.69, 'm5-1': 101.47, 'm6-1': 24.35, 'm7-1': 101.54, 'm8-1': 104.86}",1.755,16.343999999999998,17.513999999999996,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m3-1,16.407,"{'m1-1': 28.21, 'm2-1': 106.72, 'm3-1': 1.04, 'm4-1': 110.0, 'm5-1': 97.17, 'm6-1': 29.02, 'm7-1': 105.56, 'm8-1': 94.99}",1.56,17.513999999999996,18.553999999999995,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m3-1,19.665,"{'m1-1': 25.8, 'm2-1': 100.99, 'm3-1': 1.12, 'm4-1': 107.35, 'm5-1': 112.72, 'm6-1': 25.23, 'm7-1': 99.89, 'm8-1': 92.73}",1.6800000000000002,19.665,20.785,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m3-1,19.782,"{'m1-1': 27.69, 'm2-1': 103.48, 'm3-1': 0.98, 'm4-1': 115.23, 'm5-1': 105.37, 'm6-1': 28.67, 'm7-1': 111.65, 'm8-1': 100.02}",1.47,20.785,21.765,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 25.91, 'm2-1': 106.84, 'm3-1': 1.11, 'm4-1': 108.32, 'm5-1': 110.19, 'm6-1': 27.12, 'm7-1': 108.69, 'm8-1': 110.52}",1.665,22.232,23.342,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 27.68, 'm2-1': 102.75, 'm3-1': 1.15, 'm4-1': 110.46, 'm5-1': 101.03, 'm6-1': 27.16, 'm7-1': 116.55, 'm8-1': 105.66}",1.7249999999999999,23.342,24.491999999999997,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 24.45, 'm2-1': 106.05, 'm3-1': 0.98, 'm4-1': 100.92, 'm5-1': 97.8, 'm6-1': 24.06, 'm7-1': 106.57, 'm8-1': 102.03}",1.47,24.491999999999997,25.471999999999998,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 25.07, 'm2-1': 100.03, 'm3-1': 1.12, 'm4-1': 107.42, 'm5-1': 114.88, 'm6-1': 24.03, 'm7-1': 105.14, 'm8-1': 105.9}",1.6800000000000002,25.471999999999998,26.592,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m3-1,26.281,"{'m1-1': 26.14, 'm2-1': 115.76, 'm3-1': 1.12, 'm4-1': 99.16, 'm5-1': 100.76, 'm6-1': 25.59, 'm7-1': 97.52, 'm8-1': 101.94}",1.6800000000000002,26.592,27.712,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 25.29, 'm2-1': 99.25, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 104.66, 'm6-1': 27.74, 'm7-1': 116.34, 'm8-1': 105.39}",1.5150000000000001,27.712,28.722,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m3-1,28.954,"{'m1-1': 25.76, 'm2-1': 107.93, 'm3-1': 1.08, 'm4-1': 112.19, 'm5-1': 103.21, 'm6-1': 26.98, 'm7-1': 112.37, 'm8-1': 114.34}",1.62,28.954,30.034,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m3-1,29.346,"{'m1-1': 26.05, 'm2-1': 103.57, 'm3-1': 0.97, 'm4-1': 99.23, 'm5-1': 98.83, 'm6-1': 28.66, 'm7-1': 115.68, 'm8-1': 101.26}",1.455,30.034,31.003999999999998,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m3-1,31.348,"{'m1-1': 26.34, 'm2-1': 115.03, 'm3-1': 1.02, 'm4-1': 105.72, 'm5-1': 107.52, 'm6-1': 26.77, 'm7-1': 103.8, 'm8-1': 107.53}",1.53,31.348,32.368,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 28.24, 'm2-1': 103.41, 'm3-1': 1.12, 'm4-1': 99.89, 'm5-1': 101.84, 'm6-1': 26.15, 'm7-1': 107.1, 'm8-1': 108.03}",1.6800000000000002,33.501,34.620999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 24.51, 'm2-1': 103.98, 'm3-1': 1.06, 'm4-1': 109.26, 'm5-1': 101.51, 'm6-1': 27.52, 'm7-1': 99.03, 'm8-1': 109.52}",1.59,34.620999999999995,35.681,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 27.94, 'm2-1': 107.78, 'm3-1': 1.06, 'm4-1': 103.12, 'm5-1': 100.71, 'm6-1': 25.77, 'm7-1': 101.15, 'm8-1': 96.78}",1.59,35.681,36.741,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m3-1,34.729,"{'m1-1': 27.3, 'm2-1': 99.47, 'm3-1': 0.97, 'm4-1': 99.85, 'm5-1': 103.1, 'm6-1': 23.12, 'm7-1': 103.08, 'm8-1': 106.44}",1.455,36.741,37.711,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 25.23, 'm2-1': 108.08, 'm3-1': 1.04, 'm4-1': 102.78, 'm5-1': 111.69, 'm6-1': 25.63, 'm7-1': 98.81, 'm8-1': 93.15}",1.56,37.711,38.751,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m3-1,35.975,"{'m1-1': 26.08, 'm2-1': 114.7, 'm3-1': 1.12, 'm4-1': 95.15, 'm5-1': 92.9, 'm6-1': 25.54, 'm7-1': 100.59, 'm8-1': 106.03}",1.6800000000000002,38.751,39.870999999999995,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m3-1,37.546,"{'m1-1': 24.47, 'm2-1': 109.66, 'm3-1': 1.13, 'm4-1': 98.94, 'm5-1': 108.09, 'm6-1': 23.21, 'm7-1': 103.2, 'm8-1': 108.46}",1.6949999999999998,39.870999999999995,41.001,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 25.28, 'm2-1': 103.21, 'm3-1': 1.02, 'm4-1': 106.07, 'm5-1': 113.48, 'm6-1': 23.78, 'm7-1': 111.01, 'm8-1': 108.32}",1.53,41.001,42.021,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 28.23, 'm2-1': 111.01, 'm3-1': 1.1, 'm4-1': 101.13, 'm5-1': 106.77, 'm6-1': 27.03, 'm7-1': 103.4, 'm8-1': 106.82}",1.6500000000000001,42.021,43.121,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m1-1,39.777,"{'m1-1': 24.22, 'm2-1': 106.92, 'm3-1': 1.1, 'm4-1': 103.84, 'm5-1': 111.42, 'm6-1': 24.94, 'm7-1': 102.6, 'm8-1': 118.11}",36.33,39.777,63.997,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m3-1,42.367,"{'m1-1': 24.64, 'm2-1': 97.1, 'm3-1': 1.08, 'm4-1': 103.42, 'm5-1': 97.75, 'm6-1': 26.38, 'm7-1': 108.62, 'm8-1': 117.82}",1.62,43.121,44.201,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m3-1,43.585,"{'m1-1': 28.76, 'm2-1': 102.13, 'm3-1': 1.12, 'm4-1': 110.49, 'm5-1': 98.8, 'm6-1': 26.33, 'm7-1': 102.15, 'm8-1': 98.43}",1.6800000000000002,44.201,45.321,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 27.84, 'm2-1': 92.17, 'm3-1': 1.06, 'm4-1': 108.29, 'm5-1': 102.2, 'm6-1': 26.09, 'm7-1': 110.5, 'm8-1': 107.96}",1.59,45.321,46.381,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 24.88, 'm2-1': 107.61, 'm3-1': 1.04, 'm4-1': 102.34, 'm5-1': 105.27, 'm6-1': 26.17, 'm7-1': 108.63, 'm8-1': 101.25}",1.56,46.381,47.421,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 26.03, 'm2-1': 105.38, 'm3-1': 1.08, 'm4-1': 106.54, 'm5-1': 100.56, 'm6-1': 26.78, 'm7-1': 107.73, 'm8-1': 105.15}",1.62,47.421,48.501,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m3-1,45.346,"{'m1-1': 25.09, 'm2-1': 118.15, 'm3-1': 0.98, 'm4-1': 114.04, 'm5-1': 107.83, 'm6-1': 27.68, 'm7-1': 99.44, 'm8-1': 93.68}",1.47,48.501,49.480999999999995,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m6-1,46.01,"{'m1-1': 28.77, 'm2-1': 108.59, 'm3-1': 1.12, 'm4-1': 108.85, 'm5-1': 95.02, 'm6-1': 28.48, 'm7-1': 103.88, 'm8-1': 93.36}",42.72,55.377,83.857,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m3-1,47.714,"{'m1-1': 26.4, 'm2-1': 95.37, 'm3-1': 1.14, 'm4-1': 92.25, 'm5-1': 98.0, 'm6-1': 24.86, 'm7-1': 93.55, 'm8-1': 110.48}",1.71,49.480999999999995,50.620999999999995,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m3-1,48.198,"{'m1-1': 23.34, 'm2-1': 118.1, 'm3-1': 1.12, 'm4-1': 96.56, 'm5-1': 92.64, 'm6-1': 27.29, 'm7-1': 110.58, 'm8-1': 107.89}",1.6800000000000002,50.620999999999995,51.74099999999999,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 28.2, 'm2-1': 101.38, 'm3-1': 1.07, 'm4-1': 110.05, 'm5-1': 100.72, 'm6-1': 24.67, 'm7-1': 117.57, 'm8-1': 106.17}",1.605,51.74099999999999,52.81099999999999,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 26.03, 'm2-1': 95.33, 'm3-1': 1.03, 'm4-1': 111.28, 'm5-1': 108.83, 'm6-1': 25.67, 'm7-1': 115.49, 'm8-1': 112.11}",39.045,63.997,90.027,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m6-1,49.021,"{'m1-1': 25.32, 'm2-1': 112.59, 'm3-1': 1.08, 'm4-1': 105.6, 'm5-1': 103.69, 'm6-1': 25.85, 'm7-1': 113.06, 'm8-1': 99.96}",38.775000000000006,83.857,109.707,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m3-1,50.53,"{'m1-1': 28.74, 'm2-1': 106.26, 'm3-1': 1.09, 'm4-1': 103.28, 'm5-1': 103.99, 'm6-1': 26.69, 'm7-1': 104.8, 'm8-1': 115.0}",1.6350000000000002,52.81099999999999,53.900999999999996,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m3-1,52.009,"{'m1-1': 26.11, 'm2-1': 118.68, 'm3-1': 1.15, 'm4-1': 100.34, 'm5-1': 102.07, 'm6-1': 23.52, 'm7-1': 108.47, 'm8-1': 109.27}",1.7249999999999999,53.900999999999996,55.050999999999995,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m3-1,52.069,"{'m1-1': 23.21, 'm2-1': 113.16, 'm3-1': 1.08, 'm4-1': 105.58, 'm5-1': 93.64, 'm6-1': 27.41, 'm7-1': 110.74, 'm8-1': 116.07}",1.62,55.050999999999995,56.13099999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 27.36, 'm2-1': 100.05, 'm3-1': 1.02, 'm4-1': 106.35, 'm5-1': 105.32, 'm6-1': 26.72, 'm7-1': 107.79, 'm8-1': 109.79}",1.53,56.13099999999999,57.150999999999996,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 27.62, 'm2-1': 110.4, 'm3-1': 1.0, 'm4-1': 97.9, 'm5-1': 110.01, 'm6-1': 25.05, 'm7-1': 98.62, 'm8-1': 116.88}",1.5,57.158,58.158,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m3-1,57.393,"{'m1-1': 25.79, 'm2-1': 106.55, 'm3-1': 1.07, 'm4-1': 113.82, 'm5-1': 112.85, 'm6-1': 26.63, 'm7-1': 113.72, 'm8-1': 102.69}",1.605,58.158,59.228,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m3-1,58.274,"{'m1-1': 28.09, 'm2-1': 96.47, 'm3-1': 1.09, 'm4-1': 96.48, 'm5-1': 102.53, 'm6-1': 24.76, 'm7-1': 93.83, 'm8-1': 105.89}",1.6350000000000002,59.228,60.318000000000005,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 27.25, 'm2-1': 98.76, 'm3-1': 1.06, 'm4-1': 100.51, 'm5-1': 99.29, 'm6-1': 26.13, 'm7-1': 104.46, 'm8-1': 117.8}",1.59,60.318000000000005,61.37800000000001,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m3-1,59.864,"{'m1-1': 23.78, 'm2-1': 98.43, 'm3-1': 0.93, 'm4-1': 108.86, 'm5-1': 110.51, 'm6-1': 26.18, 'm7-1': 115.81, 'm8-1': 112.47}",1.395,61.37800000000001,62.30800000000001,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m3-1,61.96,"{'m1-1': 25.77, 'm2-1': 96.96, 'm3-1': 1.06, 'm4-1': 93.58, 'm5-1': 100.04, 'm6-1': 26.16, 'm7-1': 110.03, 'm8-1': 108.55}",1.59,62.30800000000001,63.36800000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m3-1,62.009,"{'m1-1': 24.29, 'm2-1': 110.93, 'm3-1': 1.13, 'm4-1': 112.76, 'm5-1': 99.74, 'm6-1': 25.87, 'm7-1': 112.69, 'm8-1': 111.28}",1.6949999999999998,63.36800000000001,64.498,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m3-1,63.262,"{'m1-1': 27.33, 'm2-1': 111.07, 'm3-1': 1.14, 'm4-1': 110.56, 'm5-1': 113.21, 'm6-1': 26.12, 'm7-1': 108.22, 'm8-1': 108.69}",1.71,64.498,65.638,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 24.36, 'm2-1': 101.55, 'm3-1': 1.08, 'm4-1': 102.62, 'm5-1': 99.8, 'm6-1': 25.91, 'm7-1': 107.81, 'm8-1': 110.24}",1.62,65.638,66.718,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m3-1,63.677,"{'m1-1': 26.1, 'm2-1': 104.75, 'm3-1': 1.05, 'm4-1': 105.39, 'm5-1': 102.37, 'm6-1': 24.49, 'm7-1': 99.1, 'm8-1': 107.57}",1.5750000000000002,66.718,67.768,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 27.7, 'm2-1': 99.52, 'm3-1': 0.98, 'm4-1': 110.07, 'm5-1': 113.68, 'm6-1': 24.22, 'm7-1': 111.62, 'm8-1': 104.61}",1.47,67.768,68.748,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m3-1,69.537,"{'m1-1': 27.4, 'm2-1': 97.78, 'm3-1': 1.01, 'm4-1': 99.87, 'm5-1': 105.3, 'm6-1': 26.51, 'm7-1': 109.91, 'm8-1': 109.72}",1.5150000000000001,69.537,70.54700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m3-1,70.218,"{'m1-1': 24.62, 'm2-1': 104.49, 'm3-1': 1.06, 'm4-1': 110.21, 'm5-1': 107.66, 'm6-1': 27.85, 'm7-1': 112.29, 'm8-1': 97.63}",1.59,70.54700000000001,71.60700000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 28.02, 'm2-1': 102.67, 'm3-1': 1.16, 'm4-1': 98.96, 'm5-1': 103.18, 'm6-1': 29.83, 'm7-1': 95.56, 'm8-1': 93.4}",1.7399999999999998,72.669,73.829,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m3-1,74.932,"{'m1-1': 25.79, 'm2-1': 114.07, 'm3-1': 1.15, 'm4-1': 106.96, 'm5-1': 100.92, 'm6-1': 27.98, 'm7-1': 101.66, 'm8-1': 108.71}",1.7249999999999999,74.932,76.08200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,77.655,"{'m1-1': 25.34, 'm2-1': 105.68, 'm3-1': 1.06, 'm4-1': 104.97, 'm5-1': 91.91, 'm6-1': 25.58, 'm7-1': 111.29, 'm8-1': 112.9}",1.59,77.655,78.715,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 25.61, 'm2-1': 102.96, 'm3-1': 0.99, 'm4-1': 106.75, 'm5-1': 108.99, 'm6-1': 27.7, 'm7-1': 110.79, 'm8-1': 111.23}",1.4849999999999999,78.715,79.705,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m3-1,78.439,"{'m1-1': 24.66, 'm2-1': 108.91, 'm3-1': 1.1, 'm4-1': 100.74, 'm5-1': 100.42, 'm6-1': 25.7, 'm7-1': 98.38, 'm8-1': 103.25}",1.6500000000000001,79.705,80.80499999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m3-1,78.463,"{'m1-1': 26.15, 'm2-1': 113.3, 'm3-1': 1.05, 'm4-1': 104.2, 'm5-1': 103.62, 'm6-1': 28.03, 'm7-1': 101.92, 'm8-1': 102.52}",1.5750000000000002,80.80499999999999,81.85499999999999,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m3-1,79.08,"{'m1-1': 23.41, 'm2-1': 111.51, 'm3-1': 0.98, 'm4-1': 103.72, 'm5-1': 102.82, 'm6-1': 29.09, 'm7-1': 105.84, 'm8-1': 106.11}",1.47,81.85499999999999,82.835,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 26.06, 'm2-1': 104.88, 'm3-1': 1.01, 'm4-1': 104.6, 'm5-1': 103.14, 'm6-1': 25.09, 'm7-1': 110.88, 'm8-1': 115.08}",1.5150000000000001,82.835,83.845,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m3-1,82.253,"{'m1-1': 23.42, 'm2-1': 109.2, 'm3-1': 1.09, 'm4-1': 103.6, 'm5-1': 95.54, 'm6-1': 23.64, 'm7-1': 96.02, 'm8-1': 112.84}",1.6350000000000002,83.845,84.935,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m3-1,82.463,"{'m1-1': 24.38, 'm2-1': 105.01, 'm3-1': 1.1, 'm4-1': 113.21, 'm5-1': 99.61, 'm6-1': 25.93, 'm7-1': 106.97, 'm8-1': 103.52}",1.6500000000000001,84.935,86.035,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m1-1,82.486,"{'m1-1': 26.02, 'm2-1': 94.88, 'm3-1': 1.07, 'm4-1': 105.73, 'm5-1': 111.9, 'm6-1': 25.11, 'm7-1': 112.63, 'm8-1': 111.34}",39.03,90.027,116.047,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m3-1,82.86,"{'m1-1': 26.13, 'm2-1': 100.14, 'm3-1': 1.1, 'm4-1': 105.3, 'm5-1': 98.42, 'm6-1': 26.65, 'm7-1': 106.98, 'm8-1': 101.22}",1.6500000000000001,86.035,87.13499999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m6-1,83.292,"{'m1-1': 25.54, 'm2-1': 101.93, 'm3-1': 1.05, 'm4-1': 105.76, 'm5-1': 103.55, 'm6-1': 27.81, 'm7-1': 105.94, 'm8-1': 104.96}",41.714999999999996,109.707,137.517,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m3-1,84.786,"{'m1-1': 26.28, 'm2-1': 102.87, 'm3-1': 1.03, 'm4-1': 99.94, 'm5-1': 108.82, 'm6-1': 26.73, 'm7-1': 110.07, 'm8-1': 101.92}",1.545,87.13499999999999,88.16499999999999,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m3-1,89.137,"{'m1-1': 27.11, 'm2-1': 111.54, 'm3-1': 1.12, 'm4-1': 105.28, 'm5-1': 97.09, 'm6-1': 25.26, 'm7-1': 105.01, 'm8-1': 116.29}",1.6800000000000002,89.137,90.257,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m3-1,89.754,"{'m1-1': 29.01, 'm2-1': 98.52, 'm3-1': 1.12, 'm4-1': 95.99, 'm5-1': 110.48, 'm6-1': 24.91, 'm7-1': 104.34, 'm8-1': 114.42}",1.6800000000000002,90.257,91.37700000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m3-1,92.117,"{'m1-1': 25.53, 'm2-1': 98.28, 'm3-1': 1.02, 'm4-1': 104.78, 'm5-1': 106.75, 'm6-1': 27.89, 'm7-1': 96.69, 'm8-1': 98.86}",1.53,92.117,93.137,inf,202.11700000000002,202.11700000000002
