id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T5,BESTEFFORT,COMPLETED,m3-1,42.41,"{'m1-1': 25.92, 'm2-1': 116.91, 'm3-1': 1.16, 'm4-1': 107.84, 'm5-1': 92.08, 'm6-1': 28.55, 'm7-1': 100.0, 'm8-1': 93.17}",1.7399999999999998,42.96,44.12,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m3-1,42.911,"{'m1-1': 29.11, 'm2-1': 112.39, 'm3-1': 1.05, 'm4-1': 105.52, 'm5-1': 92.17, 'm6-1': 26.63, 'm7-1': 109.24, 'm8-1': 93.24}",1.5750000000000002,44.12,45.169999999999995,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m3-1,42.917,"{'m1-1': 24.76, 'm2-1': 108.02, 'm3-1': 0.98, 'm4-1': 100.56, 'm5-1': 108.54, 'm6-1': 27.3, 'm7-1': 104.82, 'm8-1': 110.07}",1.47,45.169999999999995,46.14999999999999,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 27.18, 'm2-1': 113.71, 'm3-1': 1.1, 'm4-1': 97.45, 'm5-1': 108.3, 'm6-1': 26.86, 'm7-1': 96.74, 'm8-1': 109.77}",1.6500000000000001,47.253,48.353,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 26.7, 'm2-1': 107.43, 'm3-1': 1.15, 'm4-1': 100.85, 'm5-1': 108.63, 'm6-1': 26.23, 'm7-1': 111.62, 'm8-1': 105.26}",1.7249999999999999,48.353,49.503,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m3-1,51.315,"{'m1-1': 26.46, 'm2-1': 101.41, 'm3-1': 1.15, 'm4-1': 110.82, 'm5-1': 109.72, 'm6-1': 25.96, 'm7-1': 98.87, 'm8-1': 95.39}",1.7249999999999999,51.315,52.464999999999996,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m3-1,51.4,"{'m1-1': 29.07, 'm2-1': 102.02, 'm3-1': 1.03, 'm4-1': 115.19, 'm5-1': 93.43, 'm6-1': 29.09, 'm7-1': 96.07, 'm8-1': 101.48}",1.545,52.464999999999996,53.495,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m3-1,52.744,"{'m1-1': 25.63, 'm2-1': 105.54, 'm3-1': 1.08, 'm4-1': 117.28, 'm5-1': 100.06, 'm6-1': 29.38, 'm7-1': 109.04, 'm8-1': 103.5}",1.62,53.495,54.574999999999996,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m3-1,53.469,"{'m1-1': 23.33, 'm2-1': 111.32, 'm3-1': 0.98, 'm4-1': 110.81, 'm5-1': 114.83, 'm6-1': 24.16, 'm7-1': 101.36, 'm8-1': 106.48}",1.47,54.574999999999996,55.55499999999999,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m3-1,53.595,"{'m1-1': 26.4, 'm2-1': 107.89, 'm3-1': 1.06, 'm4-1': 103.28, 'm5-1': 98.68, 'm6-1': 25.45, 'm7-1': 113.61, 'm8-1': 109.41}",1.59,55.55499999999999,56.614999999999995,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m3-1,54.669,"{'m1-1': 25.69, 'm2-1': 103.1, 'm3-1': 1.02, 'm4-1': 113.55, 'm5-1': 107.39, 'm6-1': 23.14, 'm7-1': 108.52, 'm8-1': 110.09}",1.53,56.614999999999995,57.635,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 25.76, 'm2-1': 106.0, 'm3-1': 1.02, 'm4-1': 112.35, 'm5-1': 104.48, 'm6-1': 27.23, 'm7-1': 113.44, 'm8-1': 100.48}",1.53,57.635,58.655,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m6-1,55.091,"{'m1-1': 28.42, 'm2-1': 93.32, 'm3-1': 0.95, 'm4-1': 97.54, 'm5-1': 98.26, 'm6-1': 25.04, 'm7-1': 107.65, 'm8-1': 115.21}",37.56,65.407,90.447,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m3-1,55.942,"{'m1-1': 27.39, 'm2-1': 107.87, 'm3-1': 1.0, 'm4-1': 109.28, 'm5-1': 93.98, 'm6-1': 26.25, 'm7-1': 103.06, 'm8-1': 99.52}",1.5,58.655,59.655,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m3-1,56.706,"{'m1-1': 27.94, 'm2-1': 97.05, 'm3-1': 1.11, 'm4-1': 107.62, 'm5-1': 106.48, 'm6-1': 27.9, 'm7-1': 99.57, 'm8-1': 100.73}",1.665,59.655,60.765,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,57.187,"{'m1-1': 27.7, 'm2-1': 102.17, 'm3-1': 1.09, 'm4-1': 97.57, 'm5-1': 96.54, 'm6-1': 26.09, 'm7-1': 103.26, 'm8-1': 106.12}",39.135,90.447,116.537,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 28.86, 'm2-1': 93.82, 'm3-1': 1.15, 'm4-1': 110.79, 'm5-1': 114.78, 'm6-1': 24.94, 'm7-1': 115.44, 'm8-1': 107.72}",1.7249999999999999,60.765,61.915,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 24.89, 'm2-1': 100.27, 'm3-1': 1.01, 'm4-1': 108.12, 'm5-1': 116.19, 'm6-1': 24.82, 'm7-1': 104.11, 'm8-1': 116.24}",37.335,96.183,121.07300000000001,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 29.66, 'm2-1': 112.72, 'm3-1': 1.03, 'm4-1': 110.44, 'm5-1': 106.68, 'm6-1': 29.63, 'm7-1': 99.46, 'm8-1': 104.95}",1.545,61.915,62.945,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m1-1,58.831,"{'m1-1': 27.44, 'm2-1': 106.57, 'm3-1': 1.09, 'm4-1': 100.54, 'm5-1': 100.62, 'm6-1': 24.63, 'm7-1': 102.63, 'm8-1': 108.8}",41.160000000000004,121.07300000000001,148.513,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m6-1,59.233,"{'m1-1': 26.62, 'm2-1': 99.97, 'm3-1': 0.94, 'm4-1': 99.35, 'm5-1': 100.28, 'm6-1': 24.64, 'm7-1': 107.11, 'm8-1': 99.39}",36.96,116.537,141.17700000000002,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m3-1,59.715,"{'m1-1': 26.46, 'm2-1': 108.83, 'm3-1': 1.08, 'm4-1': 97.29, 'm5-1': 114.0, 'm6-1': 26.28, 'm7-1': 112.32, 'm8-1': 100.99}",1.62,62.945,64.025,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m8-1,59.919,"{'m1-1': 27.38, 'm2-1': 95.54, 'm3-1': 1.02, 'm4-1': 109.84, 'm5-1': 107.09, 'm6-1': 27.97, 'm7-1': 109.63, 'm8-1': 100.71}",151.065,59.919,160.629,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m2-1,60.167,"{'m1-1': 23.73, 'm2-1': 109.04, 'm3-1': 1.0, 'm4-1': 106.02, 'm5-1': 99.13, 'm6-1': 26.64, 'm7-1': 113.9, 'm8-1': 95.42}",163.56,60.167,169.207,inf,170.167,170.167
67,T9,BESTEFFORT,MISSED,m5-1,60.329,"{'m1-1': 28.71, 'm2-1': 106.1, 'm3-1': 1.13, 'm4-1': 100.22, 'm5-1': 113.66, 'm6-1': 24.77, 'm7-1': 105.48, 'm8-1': 95.02}",165.0,60.329,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m3-1,62.302,"{'m1-1': 26.44, 'm2-1': 98.36, 'm3-1': 1.08, 'm4-1': 115.97, 'm5-1': 100.07, 'm6-1': 27.22, 'm7-1': 106.87, 'm8-1': 96.51}",1.62,64.025,65.105,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 27.26, 'm2-1': 106.0, 'm3-1': 1.01, 'm4-1': 113.3, 'm5-1': 101.37, 'm6-1': 24.21, 'm7-1': 103.44, 'm8-1': 101.34}",1.5150000000000001,65.105,66.11500000000001,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m3-1,64.74,"{'m1-1': 24.77, 'm2-1': 111.52, 'm3-1': 1.1, 'm4-1': 97.34, 'm5-1': 93.58, 'm6-1': 26.66, 'm7-1': 105.27, 'm8-1': 108.08}",1.6500000000000001,66.11500000000001,67.215,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m3-1,66.164,"{'m1-1': 25.39, 'm2-1': 100.22, 'm3-1': 1.08, 'm4-1': 113.06, 'm5-1': 116.8, 'm6-1': 23.34, 'm7-1': 108.43, 'm8-1': 104.9}",1.62,67.215,68.295,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m3-1,66.516,"{'m1-1': 24.79, 'm2-1': 114.41, 'm3-1': 1.03, 'm4-1': 112.48, 'm5-1': 104.92, 'm6-1': 27.42, 'm7-1': 111.13, 'm8-1': 104.68}",1.545,68.295,69.325,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m3-1,66.585,"{'m1-1': 27.42, 'm2-1': 103.04, 'm3-1': 1.02, 'm4-1': 99.85, 'm5-1': 99.51, 'm6-1': 27.36, 'm7-1': 97.52, 'm8-1': 107.01}",1.53,69.325,70.345,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m4-1,66.991,"{'m1-1': 25.36, 'm2-1': 108.01, 'm3-1': 1.06, 'm4-1': 111.17, 'm5-1': 107.01, 'm6-1': 27.34, 'm7-1': 105.29, 'm8-1': 105.5}",164.99999999999997,66.991,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m3-1,67.628,"{'m1-1': 26.11, 'm2-1': 102.56, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 110.69, 'm6-1': 24.65, 'm7-1': 104.93, 'm8-1': 91.54}",1.545,70.345,71.375,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 24.86, 'm2-1': 108.54, 'm3-1': 1.05, 'm4-1': 103.7, 'm5-1': 99.25, 'm6-1': 23.57, 'm7-1': 104.2, 'm8-1': 102.42}",1.5750000000000002,71.375,72.425,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m3-1,69.998,"{'m1-1': 26.96, 'm2-1': 107.92, 'm3-1': 1.0, 'm4-1': 104.52, 'm5-1': 94.77, 'm6-1': 27.23, 'm7-1': 98.94, 'm8-1': 108.0}",1.5,72.425,73.425,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m3-1,70.541,"{'m1-1': 27.18, 'm2-1': 108.38, 'm3-1': 1.14, 'm4-1': 107.36, 'm5-1': 111.82, 'm6-1': 25.33, 'm7-1': 98.56, 'm8-1': 102.74}",1.71,73.425,74.565,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m1-1,70.744,"{'m1-1': 25.41, 'm2-1': 107.15, 'm3-1': 1.11, 'm4-1': 98.38, 'm5-1': 114.77, 'm6-1': 24.44, 'm7-1': 114.29, 'm8-1': 94.07}",38.115,148.513,173.923,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m6-1,71.049,"{'m1-1': 24.41, 'm2-1': 109.26, 'm3-1': 0.99, 'm4-1': 100.49, 'm5-1': 102.57, 'm6-1': 27.91, 'm7-1': 99.85, 'm8-1': 108.68}",41.865,141.17700000000002,169.08700000000002,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m3-1,72.439,"{'m1-1': 24.94, 'm2-1': 99.79, 'm3-1': 0.98, 'm4-1': 111.21, 'm5-1': 108.17, 'm6-1': 26.58, 'm7-1': 108.77, 'm8-1': 99.34}",1.47,74.565,75.545,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m3-1,72.595,"{'m1-1': 24.58, 'm2-1': 114.06, 'm3-1': 0.97, 'm4-1': 113.36, 'm5-1': 100.98, 'm6-1': 29.06, 'm7-1': 98.87, 'm8-1': 100.73}",1.455,75.545,76.515,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m7-1,73.017,"{'m1-1': 24.14, 'm2-1': 107.02, 'm3-1': 1.07, 'm4-1': 101.31, 'm5-1': 104.4, 'm6-1': 24.22, 'm7-1': 103.18, 'm8-1': 109.37}",154.77,73.017,176.197,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 24.61, 'm2-1': 118.06, 'm3-1': 1.0, 'm4-1': 102.86, 'm5-1': 96.36, 'm6-1': 26.47, 'm7-1': 96.81, 'm8-1': 114.52}",1.5,76.515,77.515,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m3-1,75.691,"{'m1-1': 26.9, 'm2-1': 103.26, 'm3-1': 1.02, 'm4-1': 106.34, 'm5-1': 98.3, 'm6-1': 27.14, 'm7-1': 115.24, 'm8-1': 104.87}",1.53,77.515,78.535,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 27.42, 'm2-1': 96.87, 'm3-1': 0.97, 'm4-1': 105.13, 'm5-1': 96.87, 'm6-1': 27.02, 'm7-1': 97.3, 'm8-1': 115.76}",1.455,78.535,79.505,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 26.87, 'm2-1': 115.19, 'm3-1': 1.03, 'm4-1': 99.79, 'm5-1': 102.52, 'm6-1': 27.36, 'm7-1': 105.36, 'm8-1': 102.08}",1.545,79.505,80.535,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m3-1,77.534,"{'m1-1': 23.44, 'm2-1': 106.02, 'm3-1': 1.06, 'm4-1': 106.35, 'm5-1': 112.93, 'm6-1': 25.33, 'm7-1': 109.78, 'm8-1': 101.78}",1.59,80.535,81.595,inf,187.534,187.534
