id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 28.87, 'm2-1': 98.64, 'm3-1': 0.97, 'm4-1': 101.74, 'm5-1': 99.5, 'm6-1': 26.29, 'm7-1': 112.92, 'm8-1': 102.86}",43.305,12.138,41.008,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m6-1,12.215,"{'m1-1': 27.45, 'm2-1': 111.01, 'm3-1': 1.06, 'm4-1': 107.97, 'm5-1': 111.94, 'm6-1': 24.98, 'm7-1': 109.57, 'm8-1': 97.73}",37.47,12.215,37.195,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 25.58, 'm2-1': 111.43, 'm3-1': 1.14, 'm4-1': 110.7, 'm5-1': 92.01, 'm6-1': 29.29, 'm7-1': 112.51, 'm8-1': 94.2}",38.37,41.008,66.588,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 28.68, 'm2-1': 105.98, 'm3-1': 1.0, 'm4-1': 112.93, 'm5-1': 112.11, 'm6-1': 23.32, 'm7-1': 104.65, 'm8-1': 102.94}",34.980000000000004,37.195,60.515,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m3-1,12.706,"{'m1-1': 27.21, 'm2-1': 105.44, 'm3-1': 1.0, 'm4-1': 101.8, 'm5-1': 110.22, 'm6-1': 25.77, 'm7-1': 110.66, 'm8-1': 103.77}",1.5,15.747,16.747,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 26.24, 'm2-1': 106.21, 'm3-1': 1.06, 'm4-1': 111.36, 'm5-1': 92.49, 'm6-1': 27.6, 'm7-1': 106.81, 'm8-1': 97.82}",1.59,16.747,17.807,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 25.33, 'm2-1': 110.19, 'm3-1': 1.07, 'm4-1': 104.62, 'm5-1': 107.02, 'm6-1': 27.62, 'm7-1': 112.57, 'm8-1': 101.76}",1.605,17.807,18.877,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 26.83, 'm2-1': 110.58, 'm3-1': 1.08, 'm4-1': 109.79, 'm5-1': 106.32, 'm6-1': 26.3, 'm7-1': 111.13, 'm8-1': 101.11}",1.62,18.877,19.957,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m3-1,21.482,"{'m1-1': 27.42, 'm2-1': 112.24, 'm3-1': 1.14, 'm4-1': 105.55, 'm5-1': 112.16, 'm6-1': 24.31, 'm7-1': 99.07, 'm8-1': 97.54}",1.71,21.482,22.622,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m3-1,21.665,"{'m1-1': 25.33, 'm2-1': 100.71, 'm3-1': 1.01, 'm4-1': 100.63, 'm5-1': 96.2, 'm6-1': 25.18, 'm7-1': 103.83, 'm8-1': 113.39}",1.5150000000000001,22.622,23.632,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m3-1,21.836,"{'m1-1': 24.79, 'm2-1': 114.87, 'm3-1': 0.93, 'm4-1': 102.91, 'm5-1': 107.72, 'm6-1': 28.33, 'm7-1': 110.22, 'm8-1': 109.24}",1.395,23.632,24.562,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m3-1,24.673,"{'m1-1': 29.41, 'm2-1': 108.43, 'm3-1': 1.08, 'm4-1': 116.33, 'm5-1': 100.67, 'm6-1': 25.47, 'm7-1': 113.04, 'm8-1': 95.32}",1.62,24.673,25.753,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 25.0, 'm2-1': 99.55, 'm3-1': 1.04, 'm4-1': 102.89, 'm5-1': 98.75, 'm6-1': 24.52, 'm7-1': 111.55, 'm8-1': 96.28}",1.56,27.254,28.294,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 23.95, 'm2-1': 102.28, 'm3-1': 1.05, 'm4-1': 99.98, 'm5-1': 110.66, 'm6-1': 27.98, 'm7-1': 107.54, 'm8-1': 102.39}",1.5750000000000002,28.294,29.344,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m3-1,27.521,"{'m1-1': 26.97, 'm2-1': 101.78, 'm3-1': 0.99, 'm4-1': 104.22, 'm5-1': 100.3, 'm6-1': 25.36, 'm7-1': 98.58, 'm8-1': 109.78}",1.4849999999999999,29.344,30.334,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m3-1,28.472,"{'m1-1': 28.75, 'm2-1': 96.58, 'm3-1': 0.99, 'm4-1': 112.22, 'm5-1': 96.45, 'm6-1': 25.06, 'm7-1': 98.37, 'm8-1': 107.5}",1.4849999999999999,30.334,31.323999999999998,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m3-1,28.932,"{'m1-1': 27.97, 'm2-1': 96.87, 'm3-1': 1.03, 'm4-1': 96.19, 'm5-1': 108.39, 'm6-1': 24.64, 'm7-1': 100.32, 'm8-1': 115.72}",1.545,31.323999999999998,32.354,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m3-1,32.277,"{'m1-1': 27.78, 'm2-1': 105.42, 'm3-1': 1.13, 'm4-1': 98.15, 'm5-1': 108.99, 'm6-1': 26.05, 'm7-1': 109.2, 'm8-1': 100.36}",1.6949999999999998,32.354,33.484,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m3-1,33.744,"{'m1-1': 25.94, 'm2-1': 111.19, 'm3-1': 1.11, 'm4-1': 109.09, 'm5-1': 103.37, 'm6-1': 23.18, 'm7-1': 105.58, 'm8-1': 107.53}",1.665,33.744,34.854,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m3-1,35.633,"{'m1-1': 24.93, 'm2-1': 108.86, 'm3-1': 1.0, 'm4-1': 101.48, 'm5-1': 97.64, 'm6-1': 24.76, 'm7-1': 106.33, 'm8-1': 107.92}",1.5,35.633,36.633,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 26.82, 'm2-1': 107.13, 'm3-1': 1.18, 'm4-1': 108.27, 'm5-1': 102.02, 'm6-1': 25.38, 'm7-1': 102.32, 'm8-1': 115.86}",1.77,36.633,37.813,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 26.77, 'm2-1': 108.37, 'm3-1': 0.98, 'm4-1': 95.89, 'm5-1': 99.69, 'm6-1': 25.77, 'm7-1': 105.43, 'm8-1': 108.6}",1.47,37.813,38.793,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m3-1,36.67,"{'m1-1': 24.12, 'm2-1': 105.19, 'm3-1': 1.14, 'm4-1': 102.68, 'm5-1': 103.07, 'm6-1': 26.54, 'm7-1': 109.16, 'm8-1': 117.76}",1.71,38.793,39.933,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m3-1,38.366,"{'m1-1': 24.88, 'm2-1': 100.34, 'm3-1': 1.08, 'm4-1': 108.45, 'm5-1': 110.36, 'm6-1': 27.2, 'm7-1': 102.35, 'm8-1': 100.37}",1.62,39.933,41.013,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m3-1,39.259,"{'m1-1': 24.46, 'm2-1': 117.2, 'm3-1': 0.99, 'm4-1': 101.5, 'm5-1': 98.55, 'm6-1': 26.82, 'm7-1': 97.3, 'm8-1': 101.35}",1.4849999999999999,41.013,42.003,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m3-1,39.343,"{'m1-1': 28.02, 'm2-1': 112.94, 'm3-1': 1.11, 'm4-1': 110.43, 'm5-1': 95.12, 'm6-1': 26.58, 'm7-1': 97.26, 'm8-1': 103.37}",1.665,42.003,43.113,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m3-1,40.583,"{'m1-1': 27.1, 'm2-1': 107.96, 'm3-1': 1.04, 'm4-1': 111.34, 'm5-1': 99.97, 'm6-1': 27.05, 'm7-1': 100.44, 'm8-1': 103.85}",1.56,43.113,44.153,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 27.72, 'm2-1': 108.59, 'm3-1': 1.03, 'm4-1': 110.8, 'm5-1': 105.93, 'm6-1': 29.51, 'm7-1': 104.52, 'm8-1': 93.02}",1.545,44.153,45.183,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m3-1,43.34,"{'m1-1': 24.5, 'm2-1': 119.1, 'm3-1': 1.07, 'm4-1': 98.23, 'm5-1': 98.03, 'm6-1': 23.28, 'm7-1': 99.3, 'm8-1': 107.9}",1.605,45.183,46.253,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 25.46, 'm2-1': 98.12, 'm3-1': 1.07, 'm4-1': 109.08, 'm5-1': 99.92, 'm6-1': 27.67, 'm7-1': 95.11, 'm8-1': 111.06}",1.605,46.253,47.323,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m3-1,44.406,"{'m1-1': 23.84, 'm2-1': 112.46, 'm3-1': 0.96, 'm4-1': 115.59, 'm5-1': 105.31, 'm6-1': 24.21, 'm7-1': 100.93, 'm8-1': 95.88}",1.44,47.323,48.283,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m6-1,44.543,"{'m1-1': 25.19, 'm2-1': 111.56, 'm3-1': 1.14, 'm4-1': 109.34, 'm5-1': 101.87, 'm6-1': 25.76, 'm7-1': 109.94, 'm8-1': 107.55}",38.64,60.515,86.275,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 26.68, 'm2-1': 103.18, 'm3-1': 1.15, 'm4-1': 102.68, 'm5-1': 107.63, 'm6-1': 23.62, 'm7-1': 116.95, 'm8-1': 116.77}",40.019999999999996,66.588,93.268,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 24.21, 'm2-1': 101.28, 'm3-1': 1.17, 'm4-1': 95.93, 'm5-1': 100.23, 'm6-1': 24.4, 'm7-1': 107.52, 'm8-1': 113.2}",1.755,48.283,49.453,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m3-1,46.325,"{'m1-1': 26.22, 'm2-1': 113.58, 'm3-1': 1.09, 'm4-1': 104.09, 'm5-1': 96.03, 'm6-1': 23.75, 'm7-1': 111.92, 'm8-1': 117.89}",1.6350000000000002,49.453,50.543000000000006,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m3-1,47.357,"{'m1-1': 27.52, 'm2-1': 101.73, 'm3-1': 1.15, 'm4-1': 108.33, 'm5-1': 109.67, 'm6-1': 26.33, 'm7-1': 111.67, 'm8-1': 102.48}",1.7249999999999999,50.543000000000006,51.693000000000005,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m3-1,48.501,"{'m1-1': 26.77, 'm2-1': 112.66, 'm3-1': 0.94, 'm4-1': 100.97, 'm5-1': 101.84, 'm6-1': 28.4, 'm7-1': 111.89, 'm8-1': 103.4}",1.41,51.693000000000005,52.633,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m6-1,49.049,"{'m1-1': 25.44, 'm2-1': 112.84, 'm3-1': 0.97, 'm4-1': 114.71, 'm5-1': 99.48, 'm6-1': 28.58, 'm7-1': 100.36, 'm8-1': 100.13}",42.87,86.275,114.855,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m3-1,52.555,"{'m1-1': 26.7, 'm2-1': 110.14, 'm3-1': 1.04, 'm4-1': 103.84, 'm5-1': 96.3, 'm6-1': 25.17, 'm7-1': 103.57, 'm8-1': 103.94}",1.56,52.633,53.673,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m3-1,54.767,"{'m1-1': 23.34, 'm2-1': 112.28, 'm3-1': 1.01, 'm4-1': 109.36, 'm5-1': 110.66, 'm6-1': 23.6, 'm7-1': 113.45, 'm8-1': 101.4}",1.5150000000000001,54.767,55.777,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m3-1,55.181,"{'m1-1': 25.13, 'm2-1': 99.76, 'm3-1': 1.16, 'm4-1': 113.46, 'm5-1': 101.74, 'm6-1': 27.95, 'm7-1': 101.85, 'm8-1': 92.12}",1.7399999999999998,55.777,56.937,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m3-1,56.833,"{'m1-1': 25.34, 'm2-1': 102.18, 'm3-1': 1.0, 'm4-1': 114.16, 'm5-1': 106.12, 'm6-1': 24.9, 'm7-1': 106.62, 'm8-1': 112.48}",1.5,56.937,57.937,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 24.36, 'm2-1': 101.2, 'm3-1': 1.07, 'm4-1': 101.56, 'm5-1': 93.42, 'm6-1': 27.35, 'm7-1': 111.22, 'm8-1': 108.65}",1.605,57.937,59.007,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 25.93, 'm2-1': 113.44, 'm3-1': 1.01, 'm4-1': 114.36, 'm5-1': 100.69, 'm6-1': 28.49, 'm7-1': 105.77, 'm8-1': 94.12}",1.5150000000000001,59.007,60.016999999999996,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m3-1,61.494,"{'m1-1': 28.28, 'm2-1': 92.99, 'm3-1': 1.06, 'm4-1': 108.05, 'm5-1': 97.7, 'm6-1': 28.31, 'm7-1': 107.63, 'm8-1': 97.5}",1.59,61.494,62.554,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m3-1,63.303,"{'m1-1': 23.22, 'm2-1': 114.34, 'm3-1': 0.99, 'm4-1': 94.56, 'm5-1': 101.8, 'm6-1': 24.07, 'm7-1': 96.02, 'm8-1': 102.13}",1.4849999999999999,63.303,64.29299999999999,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 28.31, 'm2-1': 108.41, 'm3-1': 1.04, 'm4-1': 105.67, 'm5-1': 98.16, 'm6-1': 25.5, 'm7-1': 104.48, 'm8-1': 107.74}",1.56,64.29299999999999,65.333,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m3-1,64.643,"{'m1-1': 28.64, 'm2-1': 113.33, 'm3-1': 0.98, 'm4-1': 100.21, 'm5-1': 104.06, 'm6-1': 28.68, 'm7-1': 106.49, 'm8-1': 101.72}",1.47,65.333,66.313,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m3-1,66.27,"{'m1-1': 24.97, 'm2-1': 117.2, 'm3-1': 1.01, 'm4-1': 111.31, 'm5-1': 101.01, 'm6-1': 26.52, 'm7-1': 96.5, 'm8-1': 95.42}",1.5150000000000001,66.313,67.32300000000001,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,66.427,"{'m1-1': 23.9, 'm2-1': 107.16, 'm3-1': 1.1, 'm4-1': 109.77, 'm5-1': 96.03, 'm6-1': 24.89, 'm7-1': 98.74, 'm8-1': 107.9}",1.6500000000000001,67.32300000000001,68.423,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m3-1,66.5,"{'m1-1': 27.06, 'm2-1': 105.22, 'm3-1': 1.02, 'm4-1': 111.1, 'm5-1': 101.16, 'm6-1': 27.26, 'm7-1': 100.46, 'm8-1': 100.72}",1.53,68.423,69.443,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 26.3, 'm2-1': 113.04, 'm3-1': 1.06, 'm4-1': 102.06, 'm5-1': 100.73, 'm6-1': 23.94, 'm7-1': 104.82, 'm8-1': 108.32}",1.59,69.443,70.503,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 24.09, 'm2-1': 114.25, 'm3-1': 0.93, 'm4-1': 106.45, 'm5-1': 98.57, 'm6-1': 28.3, 'm7-1': 104.8, 'm8-1': 105.0}",36.135,93.268,117.358,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m3-1,69.6,"{'m1-1': 26.69, 'm2-1': 95.65, 'm3-1': 0.95, 'm4-1': 110.04, 'm5-1': 95.16, 'm6-1': 27.68, 'm7-1': 101.25, 'm8-1': 103.3}",1.4249999999999998,70.503,71.453,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m3-1,69.64,"{'m1-1': 26.9, 'm2-1': 98.9, 'm3-1': 1.06, 'm4-1': 108.14, 'm5-1': 103.21, 'm6-1': 24.5, 'm7-1': 111.68, 'm8-1': 99.1}",1.59,71.453,72.513,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m3-1,70.207,"{'m1-1': 29.41, 'm2-1': 111.96, 'm3-1': 1.0, 'm4-1': 107.56, 'm5-1': 104.59, 'm6-1': 28.41, 'm7-1': 98.44, 'm8-1': 99.49}",1.5,72.513,73.513,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m3-1,72.508,"{'m1-1': 25.3, 'm2-1': 105.2, 'm3-1': 1.13, 'm4-1': 106.21, 'm5-1': 99.86, 'm6-1': 26.92, 'm7-1': 107.01, 'm8-1': 92.69}",1.6949999999999998,73.513,74.643,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 25.9, 'm2-1': 113.5, 'm3-1': 1.11, 'm4-1': 104.97, 'm5-1': 96.31, 'm6-1': 25.1, 'm7-1': 103.14, 'm8-1': 94.91}",1.665,74.643,75.753,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m3-1,72.759,"{'m1-1': 25.9, 'm2-1': 102.1, 'm3-1': 0.98, 'm4-1': 96.5, 'm5-1': 100.48, 'm6-1': 24.74, 'm7-1': 110.28, 'm8-1': 100.66}",1.47,75.753,76.733,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m6-1,72.925,"{'m1-1': 27.8, 'm2-1': 106.26, 'm3-1': 1.17, 'm4-1': 111.35, 'm5-1': 103.68, 'm6-1': 25.23, 'm7-1': 103.17, 'm8-1': 103.19}",37.845,114.855,140.085,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m3-1,73.798,"{'m1-1': 25.24, 'm2-1': 94.96, 'm3-1': 1.05, 'm4-1': 114.81, 'm5-1': 96.01, 'm6-1': 26.45, 'm7-1': 101.8, 'm8-1': 111.51}",1.5750000000000002,76.733,77.783,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m3-1,74.953,"{'m1-1': 24.53, 'm2-1': 107.94, 'm3-1': 0.96, 'm4-1': 99.33, 'm5-1': 101.59, 'm6-1': 26.96, 'm7-1': 98.42, 'm8-1': 107.27}",1.44,77.783,78.743,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m1-1,75.66,"{'m1-1': 24.57, 'm2-1': 110.36, 'm3-1': 1.1, 'm4-1': 98.82, 'm5-1': 103.83, 'm6-1': 26.48, 'm7-1': 111.84, 'm8-1': 94.86}",36.855000000000004,117.358,141.928,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m3-1,78.232,"{'m1-1': 28.75, 'm2-1': 107.7, 'm3-1': 1.09, 'm4-1': 105.4, 'm5-1': 100.82, 'm6-1': 27.49, 'm7-1': 109.01, 'm8-1': 101.13}",1.6350000000000002,78.743,79.833,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 24.21, 'm2-1': 118.92, 'm3-1': 1.07, 'm4-1': 108.07, 'm5-1': 104.78, 'm6-1': 23.2, 'm7-1': 105.94, 'm8-1': 102.03}",1.605,79.833,80.90299999999999,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m3-1,79.059,"{'m1-1': 24.76, 'm2-1': 108.57, 'm3-1': 1.19, 'm4-1': 108.68, 'm5-1': 103.85, 'm6-1': 26.24, 'm7-1': 112.83, 'm8-1': 103.33}",1.785,80.90299999999999,82.09299999999999,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m3-1,80.068,"{'m1-1': 23.31, 'm2-1': 99.34, 'm3-1': 1.06, 'm4-1': 100.12, 'm5-1': 94.55, 'm6-1': 25.47, 'm7-1': 114.31, 'm8-1': 94.85}",1.59,82.09299999999999,83.15299999999999,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,80.093,"{'m1-1': 25.38, 'm2-1': 104.84, 'm3-1': 0.99, 'm4-1': 109.51, 'm5-1': 98.31, 'm6-1': 27.05, 'm7-1': 110.39, 'm8-1': 104.96}",1.4849999999999999,83.15299999999999,84.14299999999999,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m6-1,80.442,"{'m1-1': 26.44, 'm2-1': 101.73, 'm3-1': 1.07, 'm4-1': 106.37, 'm5-1': 93.23, 'm6-1': 24.79, 'm7-1': 109.16, 'm8-1': 108.95}",37.185,140.085,164.875,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m3-1,82.34,"{'m1-1': 27.34, 'm2-1': 110.5, 'm3-1': 1.16, 'm4-1': 103.15, 'm5-1': 95.94, 'm6-1': 24.68, 'm7-1': 110.3, 'm8-1': 106.36}",1.7399999999999998,84.14299999999999,85.30299999999998,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m3-1,82.635,"{'m1-1': 29.77, 'm2-1': 112.22, 'm3-1': 0.99, 'm4-1': 107.63, 'm5-1': 108.74, 'm6-1': 27.47, 'm7-1': 105.21, 'm8-1': 96.49}",1.4849999999999999,85.30299999999998,86.29299999999998,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m1-1,82.747,"{'m1-1': 28.12, 'm2-1': 115.82, 'm3-1': 1.09, 'm4-1': 108.72, 'm5-1': 100.1, 'm6-1': 29.55, 'm7-1': 111.88, 'm8-1': 93.57}",42.18,141.928,170.048,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m2-1,82.992,"{'m1-1': 26.3, 'm2-1': 96.79, 'm3-1': 1.08, 'm4-1': 114.73, 'm5-1': 96.7, 'm6-1': 27.99, 'm7-1': 104.72, 'm8-1': 112.97}",145.185,82.992,179.782,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m3-1,84.53,"{'m1-1': 26.21, 'm2-1': 108.48, 'm3-1': 1.13, 'm4-1': 108.95, 'm5-1': 115.7, 'm6-1': 27.21, 'm7-1': 104.29, 'm8-1': 102.96}",1.6949999999999998,86.29299999999998,87.42299999999997,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m3-1,85.121,"{'m1-1': 26.81, 'm2-1': 96.77, 'm3-1': 1.07, 'm4-1': 109.88, 'm5-1': 100.12, 'm6-1': 25.57, 'm7-1': 110.27, 'm8-1': 106.54}",1.605,87.42299999999997,88.49299999999997,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,85.672,"{'m1-1': 27.73, 'm2-1': 112.3, 'm3-1': 1.11, 'm4-1': 97.15, 'm5-1': 100.03, 'm6-1': 24.69, 'm7-1': 111.34, 'm8-1': 100.52}",1.665,88.49299999999997,89.60299999999997,inf,195.672,195.672
88,T9,BESTEFFORT,MISSED,m5-1,85.932,"{'m1-1': 25.77, 'm2-1': 106.96, 'm3-1': 1.1, 'm4-1': 109.45, 'm5-1': 113.39, 'm6-1': 24.14, 'm7-1': 111.69, 'm8-1': 106.06}",165.00000000000003,85.932,inf,195.93200000000002,195.93200000000002,195.93200000000002
