id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 100.35, 'm2-1': 23.52, 'm3-1': 10.84, 'm4-1': 5.32, 'm5-1': 27.61, 'm6-1': 97.42, 'm7-1': 24.99, 'm8-1': 5.52}",8.28,37.813,43.333,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 106.36, 'm2-1': 27.59, 'm3-1': 10.57, 'm4-1': 5.61, 'm5-1': 25.13, 'm6-1': 113.59, 'm7-1': 26.32, 'm8-1': 5.23}",8.415000000000001,37.642999999999994,43.25299999999999,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 107.97, 'm2-1': 25.27, 'm3-1': 11.07, 'm4-1': 5.23, 'm5-1': 24.87, 'm6-1': 109.56, 'm7-1': 23.78, 'm8-1': 5.6}",16.605,33.441,44.511,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 107.24, 'm2-1': 24.53, 'm3-1': 9.8, 'm4-1': 4.95, 'm5-1': 25.29, 'm6-1': 97.05, 'm7-1': 26.71, 'm8-1': 5.4}",8.100000000000001,43.333,48.733,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m4-1,31.435,"{'m1-1': 106.84, 'm2-1': 28.19, 'm3-1': 11.22, 'm4-1': 4.94, 'm5-1': 24.36, 'm6-1': 101.23, 'm7-1': 25.23, 'm8-1': 5.2}",7.41,43.25299999999999,48.19299999999999,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m8-1,32.863,"{'m1-1': 98.3, 'm2-1': 25.29, 'm3-1': 10.99, 'm4-1': 5.35, 'm5-1': 26.14, 'm6-1': 115.49, 'm7-1': 27.12, 'm8-1': 4.99}",7.485,48.733,53.723,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 100.98, 'm2-1': 26.89, 'm3-1': 9.78, 'm4-1': 5.39, 'm5-1': 24.01, 'm6-1': 110.48, 'm7-1': 24.55, 'm8-1': 5.08}",8.084999999999999,48.19299999999999,53.58299999999999,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 112.63, 'm2-1': 24.65, 'm3-1': 10.31, 'm4-1': 5.21, 'm5-1': 27.4, 'm6-1': 100.27, 'm7-1': 27.83, 'm8-1': 4.86}",15.465,44.511,54.821000000000005,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 104.38, 'm2-1': 25.16, 'm3-1': 9.81, 'm4-1': 5.02, 'm5-1': 26.41, 'm6-1': 111.66, 'm7-1': 23.78, 'm8-1': 5.05}",37.74,34.047,59.206999999999994,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 106.97, 'm2-1': 26.72, 'm3-1': 10.3, 'm4-1': 5.49, 'm5-1': 26.27, 'm6-1': 98.41, 'm7-1': 26.64, 'm8-1': 5.5}",39.405,36.479,62.748999999999995,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m4-1,37.654,"{'m1-1': 109.24, 'm2-1': 23.59, 'm3-1': 9.79, 'm4-1': 4.67, 'm5-1': 26.31, 'm6-1': 111.75, 'm7-1': 24.47, 'm8-1': 4.89}",7.005,53.58299999999999,58.25299999999999,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 94.75, 'm2-1': 25.66, 'm3-1': 9.48, 'm4-1': 5.26, 'm5-1': 27.7, 'm6-1': 100.37, 'm7-1': 23.11, 'm8-1': 4.86}",7.290000000000001,53.723,58.583,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 94.94, 'm2-1': 26.34, 'm3-1': 9.8, 'm4-1': 5.21, 'm5-1': 25.12, 'm6-1': 111.44, 'm7-1': 27.66, 'm8-1': 5.51}",41.49,39.704,67.364,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 105.13, 'm2-1': 28.09, 'm3-1': 11.43, 'm4-1': 5.13, 'm5-1': 23.78, 'm6-1': 102.62, 'm7-1': 25.45, 'm8-1': 5.26}",7.89,58.583,63.842999999999996,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m4-1,47.965,"{'m1-1': 105.46, 'm2-1': 24.7, 'm3-1': 10.72, 'm4-1': 4.84, 'm5-1': 24.74, 'm6-1': 100.36, 'm7-1': 24.02, 'm8-1': 5.37}",7.26,58.25299999999999,63.09299999999999,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 111.88, 'm2-1': 25.87, 'm3-1': 11.18, 'm4-1': 5.21, 'm5-1': 24.58, 'm6-1': 113.76, 'm7-1': 26.08, 'm8-1': 4.86}",16.77,54.821000000000005,66.001,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 103.21, 'm2-1': 28.41, 'm3-1': 10.19, 'm4-1': 5.53, 'm5-1': 28.38, 'm6-1': 102.58, 'm7-1': 23.6, 'm8-1': 5.05}",8.295,63.09299999999999,68.62299999999999,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 96.89, 'm2-1': 24.12, 'm3-1': 10.15, 'm4-1': 5.41, 'm5-1': 26.76, 'm6-1': 110.05, 'm7-1': 23.34, 'm8-1': 4.86}",7.290000000000001,63.842999999999996,68.703,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 112.36, 'm2-1': 26.44, 'm3-1': 9.53, 'm4-1': 5.08, 'm5-1': 25.64, 'm6-1': 94.23, 'm7-1': 25.4, 'm8-1': 5.5}",14.294999999999998,66.001,75.531,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 110.14, 'm2-1': 28.56, 'm3-1': 11.74, 'm4-1': 5.58, 'm5-1': 23.78, 'm6-1': 106.68, 'm7-1': 28.12, 'm8-1': 4.96}",35.67,62.748999999999995,86.529,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 113.7, 'm2-1': 26.34, 'm3-1': 11.61, 'm4-1': 5.34, 'm5-1': 26.07, 'm6-1': 99.34, 'm7-1': 28.84, 'm8-1': 4.89}",8.01,68.62299999999999,73.963,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 97.89, 'm2-1': 27.81, 'm3-1': 10.26, 'm4-1': 5.5, 'm5-1': 26.99, 'm6-1': 112.14, 'm7-1': 25.17, 'm8-1': 5.5}",8.25,68.703,74.203,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m2-1,55.434,"{'m1-1': 109.21, 'm2-1': 25.34, 'm3-1': 10.45, 'm4-1': 5.24, 'm5-1': 24.63, 'm6-1': 92.45, 'm7-1': 26.38, 'm8-1': 4.79}",38.01,59.206999999999994,84.547,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m3-1,55.57,"{'m1-1': 109.25, 'm2-1': 28.92, 'm3-1': 11.14, 'm4-1': 5.0, 'm5-1': 24.03, 'm6-1': 108.94, 'm7-1': 23.46, 'm8-1': 5.06}",16.71,75.531,86.671,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 96.87, 'm2-1': 25.36, 'm3-1': 11.29, 'm4-1': 5.1, 'm5-1': 29.07, 'm6-1': 118.11, 'm7-1': 24.4, 'm8-1': 5.31}",36.599999999999994,67.364,91.76400000000001,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 92.31, 'm2-1': 27.37, 'm3-1': 9.96, 'm4-1': 5.12, 'm5-1': 23.94, 'm6-1': 109.18, 'm7-1': 26.34, 'm8-1': 5.54}",14.940000000000001,86.671,96.631,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 112.53, 'm2-1': 26.32, 'm3-1': 10.45, 'm4-1': 4.62, 'm5-1': 27.81, 'm6-1': 117.11, 'm7-1': 27.82, 'm8-1': 5.68}",41.714999999999996,86.529,114.339,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 104.12, 'm2-1': 24.75, 'm3-1': 10.46, 'm4-1': 5.64, 'm5-1': 26.95, 'm6-1': 94.89, 'm7-1': 25.4, 'm8-1': 5.39}",8.459999999999999,73.963,79.603,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 107.63, 'm2-1': 25.69, 'm3-1': 9.88, 'm4-1': 5.09, 'm5-1': 26.69, 'm6-1': 99.15, 'm7-1': 27.02, 'm8-1': 5.17}",7.755,74.203,79.373,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 102.81, 'm2-1': 24.64, 'm3-1': 10.13, 'm4-1': 4.69, 'm5-1': 25.46, 'm6-1': 108.2, 'm7-1': 27.12, 'm8-1': 5.55}",36.96,84.547,109.187,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 106.98, 'm2-1': 23.93, 'm3-1': 11.13, 'm4-1': 4.8, 'm5-1': 24.5, 'm6-1': 98.47, 'm7-1': 25.75, 'm8-1': 5.47}",7.199999999999999,79.603,84.40299999999999,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 111.76, 'm2-1': 24.98, 'm3-1': 11.24, 'm4-1': 5.01, 'm5-1': 25.72, 'm6-1': 94.32, 'm7-1': 25.63, 'm8-1': 4.87}",7.305,79.373,84.24300000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 114.42, 'm2-1': 27.3, 'm3-1': 10.28, 'm4-1': 5.15, 'm5-1': 24.31, 'm6-1': 110.15, 'm7-1': 26.82, 'm8-1': 5.36}",40.230000000000004,91.76400000000001,118.584,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 104.52, 'm2-1': 25.34, 'm3-1': 9.9, 'm4-1': 5.67, 'm5-1': 26.85, 'm6-1': 106.89, 'm7-1': 23.85, 'm8-1': 5.26}",14.850000000000001,96.631,106.531,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 103.26, 'm2-1': 28.22, 'm3-1': 11.77, 'm4-1': 4.63, 'm5-1': 26.06, 'm6-1': 116.88, 'm7-1': 27.46, 'm8-1': 5.51}",42.33,109.187,137.40699999999998,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 96.9, 'm2-1': 25.29, 'm3-1': 10.23, 'm4-1': 4.96, 'm5-1': 25.94, 'm6-1': 100.81, 'm7-1': 25.57, 'm8-1': 4.94}",38.910000000000004,114.339,140.279,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 108.91, 'm2-1': 26.06, 'm3-1': 10.73, 'm4-1': 5.43, 'm5-1': 25.59, 'm6-1': 101.1, 'm7-1': 23.72, 'm8-1': 4.99}",8.145,84.40299999999999,89.833,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 100.89, 'm2-1': 27.46, 'm3-1': 11.27, 'm4-1': 4.83, 'm5-1': 23.68, 'm6-1': 99.64, 'm7-1': 28.96, 'm8-1': 4.95}",7.425000000000001,84.24300000000001,89.19300000000001,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m7-1,69.208,"{'m1-1': 108.34, 'm2-1': 25.64, 'm3-1': 10.57, 'm4-1': 5.38, 'm5-1': 24.83, 'm6-1': 103.18, 'm7-1': 26.19, 'm8-1': 5.17}",39.285000000000004,118.584,144.774,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 111.22, 'm2-1': 28.97, 'm3-1': 11.58, 'm4-1': 5.31, 'm5-1': 23.57, 'm6-1': 106.59, 'm7-1': 28.22, 'm8-1': 4.74}",35.355000000000004,140.279,163.849,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 96.47, 'm2-1': 24.1, 'm3-1': 10.44, 'm4-1': 4.86, 'm5-1': 27.78, 'm6-1': 92.46, 'm7-1': 24.81, 'm8-1': 4.7}",36.150000000000006,137.40699999999998,161.50699999999998,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m7-1,73.59,"{'m1-1': 101.81, 'm2-1': 26.27, 'm3-1': 10.94, 'm4-1': 5.74, 'm5-1': 24.06, 'm6-1': 101.86, 'm7-1': 23.87, 'm8-1': 5.64}",35.805,144.774,168.644,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m8-1,74.714,"{'m1-1': 106.58, 'm2-1': 26.26, 'm3-1': 10.18, 'm4-1': 5.52, 'm5-1': 25.03, 'm6-1': 104.62, 'm7-1': 24.21, 'm8-1': 5.47}",8.205,89.19300000000001,94.66300000000001,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 96.99, 'm2-1': 27.72, 'm3-1': 10.67, 'm4-1': 5.02, 'm5-1': 24.3, 'm6-1': 109.6, 'm7-1': 25.26, 'm8-1': 5.56}",7.529999999999999,89.833,94.853,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 94.64, 'm2-1': 28.8, 'm3-1': 10.86, 'm4-1': 5.3, 'm5-1': 28.29, 'm6-1': 101.98, 'm7-1': 26.1, 'm8-1': 5.71}",16.29,106.531,117.391,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m6-1,77.259,"{'m1-1': 110.96, 'm2-1': 25.19, 'm3-1': 10.51, 'm4-1': 5.4, 'm5-1': 24.11, 'm6-1': 96.56, 'm7-1': 25.32, 'm8-1': 5.18}",144.84,77.259,173.81900000000002,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 102.3, 'm2-1': 26.15, 'm3-1': 10.6, 'm4-1': 5.48, 'm5-1': 24.95, 'm6-1': 105.9, 'm7-1': 25.22, 'm8-1': 5.2}",153.45,79.125,181.425,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m8-1,81.573,"{'m1-1': 107.32, 'm2-1': 25.08, 'm3-1': 10.56, 'm4-1': 5.53, 'm5-1': 26.68, 'm6-1': 100.47, 'm7-1': 23.88, 'm8-1': 5.67}",8.504999999999999,94.66300000000001,100.33300000000001,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m4-1,84.128,"{'m1-1': 93.53, 'm2-1': 25.52, 'm3-1': 9.27, 'm4-1': 5.66, 'm5-1': 26.9, 'm6-1': 108.84, 'm7-1': 24.97, 'm8-1': 4.92}",8.49,94.853,100.51299999999999,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m8-1,84.458,"{'m1-1': 100.84, 'm2-1': 25.62, 'm3-1': 10.68, 'm4-1': 4.78, 'm5-1': 25.24, 'm6-1': 109.21, 'm7-1': 23.69, 'm8-1': 4.84}",7.26,100.33300000000001,105.17300000000002,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 107.84, 'm2-1': 28.28, 'm3-1': 9.64, 'm4-1': 5.06, 'm5-1': 27.55, 'm6-1': 92.44, 'm7-1': 25.36, 'm8-1': 4.97}",7.59,100.51299999999999,105.573,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 110.2, 'm2-1': 28.06, 'm3-1': 10.27, 'm4-1': 5.21, 'm5-1': 27.7, 'm6-1': 103.21, 'm7-1': 28.66, 'm8-1': 5.46}",42.089999999999996,161.50699999999998,189.56699999999998,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m5-1,86.59,"{'m1-1': 112.16, 'm2-1': 26.82, 'm3-1': 11.06, 'm4-1': 4.96, 'm5-1': 24.75, 'm6-1': 99.82, 'm7-1': 27.12, 'm8-1': 5.24}",37.125,163.849,188.599,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m6-1,86.66,"{'m1-1': 97.63, 'm2-1': 27.04, 'm3-1': 10.54, 'm4-1': 5.37, 'm5-1': 26.34, 'm6-1': 111.34, 'm7-1': 26.56, 'm8-1': 5.57}",34.26149999999997,173.81900000000002,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 93.26, 'm2-1': 24.97, 'm3-1': 11.08, 'm4-1': 4.98, 'm5-1': 24.88, 'm6-1': 103.74, 'm7-1': 26.14, 'm8-1': 5.58}",16.62,117.391,128.471,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 106.04, 'm2-1': 27.93, 'm3-1': 10.32, 'm4-1': 5.58, 'm5-1': 24.2, 'm6-1': 114.78, 'm7-1': 27.52, 'm8-1': 5.14}",7.709999999999999,105.17300000000002,110.31300000000002,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 101.78, 'm2-1': 27.3, 'm3-1': 9.94, 'm4-1': 5.34, 'm5-1': 26.02, 'm6-1': 110.37, 'm7-1': 26.38, 'm8-1': 5.66}",8.01,105.573,110.913,inf,200.364,200.364
74,T4,BESTEFFORT,MISSED,m6-1,91.494,"{'m1-1': 107.51, 'm2-1': 25.12, 'm3-1': 10.69, 'm4-1': 4.84, 'm5-1': 26.12, 'm6-1': 101.07, 'm7-1': 24.62, 'm8-1': 5.1}",7.251000000000005,196.66,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m7-1,92.144,"{'m1-1': 106.09, 'm2-1': 26.13, 'm3-1': 9.73, 'm4-1': 5.37, 'm5-1': 25.8, 'm6-1': 105.31, 'm7-1': 24.41, 'm8-1': 5.63}",36.615,168.644,193.054,inf,202.144,202.144
76,T4,BESTEFFORT,MISSED,m1-1,93.492,"{'m1-1': 113.63, 'm2-1': 27.9, 'm3-1': 11.26, 'm4-1': 5.53, 'm5-1': 24.58, 'm6-1': 95.56, 'm7-1': 26.68, 'm8-1': 5.17}",33.10050000000001,181.425,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m1-1,94.3,"{'m1-1': 101.5, 'm2-1': 29.03, 'm3-1': 11.6, 'm4-1': 5.11, 'm5-1': 27.57, 'm6-1': 107.55, 'm7-1': 27.54, 'm8-1': 5.03}",1.211999999999989,203.49200000000002,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,MISSED,m1-1,94.493,"{'m1-1': 98.56, 'm2-1': 25.13, 'm3-1': 10.97, 'm4-1': 5.11, 'm5-1': 29.32, 'm6-1': 107.08, 'm7-1': 22.95, 'm8-1': 5.29}",0.28949999999997544,204.3,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m8-1,95.119,"{'m1-1': 99.22, 'm2-1': 29.18, 'm3-1': 10.31, 'm4-1': 5.59, 'm5-1': 23.16, 'm6-1': 96.73, 'm7-1': 23.7, 'm8-1': 5.8}",8.7,110.31300000000002,116.11300000000001,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m4-1,97.727,"{'m1-1': 106.69, 'm2-1': 27.28, 'm3-1': 11.18, 'm4-1': 4.72, 'm5-1': 27.82, 'm6-1': 104.88, 'm7-1': 25.48, 'm8-1': 5.15}",7.08,110.913,115.633,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m3-1,99.335,"{'m1-1': 99.6, 'm2-1': 28.52, 'm3-1': 11.08, 'm4-1': 5.17, 'm5-1': 26.47, 'm6-1': 103.72, 'm7-1': 28.42, 'm8-1': 5.39}",16.62,128.471,139.55100000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m6-1,99.624,"{'m1-1': 107.63, 'm2-1': 25.04, 'm3-1': 9.7, 'm4-1': 4.98, 'm5-1': 26.64, 'm6-1': 100.92, 'm7-1': 24.95, 'm8-1': 4.92}",12.194999999999993,201.494,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m8-1,99.708,"{'m1-1': 96.34, 'm2-1': 24.52, 'm3-1': 10.85, 'm4-1': 5.34, 'm5-1': 27.18, 'm6-1': 95.67, 'm7-1': 24.79, 'm8-1': 5.31}",7.965,116.11300000000001,121.42300000000002,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m4-1,100.84,"{'m1-1': 115.24, 'm2-1': 28.78, 'm3-1': 11.02, 'm4-1': 5.02, 'm5-1': 24.65, 'm6-1': 95.36, 'm7-1': 24.37, 'm8-1': 5.34}",7.529999999999999,115.633,120.65299999999999,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 99.75, 'm2-1': 28.14, 'm3-1': 10.25, 'm4-1': 4.87, 'm5-1': 23.62, 'm6-1': 99.63, 'm7-1': 25.72, 'm8-1': 4.79}",7.1850000000000005,131.323,136.113,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m3-1,101.145,"{'m1-1': 107.32, 'm2-1': 29.36, 'm3-1': 10.47, 'm4-1': 5.0, 'm5-1': 25.76, 'm6-1': 112.84, 'm7-1': 28.6, 'm8-1': 5.27}",15.705000000000002,139.55100000000002,150.02100000000002,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,102.322,"{'m1-1': 108.99, 'm2-1': 28.64, 'm3-1': 11.58, 'm4-1': 5.28, 'm5-1': 26.56, 'm6-1': 100.36, 'm7-1': 28.93, 'm8-1': 5.24}",7.86,121.42300000000002,126.66300000000001,inf,212.322,212.322
