id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 106.22, 'm2-1': 23.56, 'm3-1': 11.2, 'm4-1': 5.73, 'm5-1': 24.9, 'm6-1': 101.63, 'm7-1': 26.81, 'm8-1': 5.35}",16.799999999999997,16.735,27.935,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m4-1,13.402,"{'m1-1': 111.43, 'm2-1': 28.11, 'm3-1': 10.85, 'm4-1': 5.14, 'm5-1': 26.28, 'm6-1': 103.53, 'm7-1': 25.68, 'm8-1': 5.51}",7.709999999999999,23.622999999999998,28.762999999999998,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 104.59, 'm2-1': 28.53, 'm3-1': 9.73, 'm4-1': 5.08, 'm5-1': 25.87, 'm6-1': 105.69, 'm7-1': 25.48, 'm8-1': 5.04}",7.5600000000000005,25.82,30.86,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 92.56, 'm2-1': 28.69, 'm3-1': 10.63, 'm4-1': 5.56, 'm5-1': 26.78, 'm6-1': 109.52, 'm7-1': 25.34, 'm8-1': 5.22}",8.34,28.762999999999998,34.323,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 112.29, 'm2-1': 27.16, 'm3-1': 10.63, 'm4-1': 5.44, 'm5-1': 24.26, 'm6-1': 98.83, 'm7-1': 25.24, 'm8-1': 5.3}",15.945,27.935,38.565,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 92.23, 'm2-1': 27.32, 'm3-1': 10.68, 'm4-1': 4.86, 'm5-1': 27.87, 'm6-1': 108.21, 'm7-1': 25.46, 'm8-1': 5.04}",7.5600000000000005,30.86,35.9,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 114.62, 'm2-1': 24.33, 'm3-1': 9.72, 'm4-1': 5.77, 'm5-1': 24.11, 'm6-1': 101.31, 'm7-1': 26.32, 'm8-1': 5.31}",36.495,15.85,40.18,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 108.76, 'm2-1': 26.43, 'm3-1': 9.66, 'm4-1': 5.87, 'm5-1': 23.68, 'm6-1': 115.36, 'm7-1': 26.39, 'm8-1': 5.48}",39.585,16.122,42.512,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m5-1,16.237,"{'m1-1': 108.16, 'm2-1': 28.7, 'm3-1': 10.29, 'm4-1': 5.78, 'm5-1': 24.69, 'm6-1': 95.0, 'm7-1': 27.18, 'm8-1': 5.55}",37.035000000000004,16.237,40.927,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 96.26, 'm2-1': 24.69, 'm3-1': 10.35, 'm4-1': 4.7, 'm5-1': 24.52, 'm6-1': 112.19, 'm7-1': 24.24, 'm8-1': 5.27}",15.524999999999999,38.565,48.915,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m4-1,19.215,"{'m1-1': 102.64, 'm2-1': 28.34, 'm3-1': 9.93, 'm4-1': 5.32, 'm5-1': 26.19, 'm6-1': 98.07, 'm7-1': 24.79, 'm8-1': 5.04}",7.98,34.323,39.643,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 110.45, 'm2-1': 23.9, 'm3-1': 10.35, 'm4-1': 5.27, 'm5-1': 27.56, 'm6-1': 101.55, 'm7-1': 26.64, 'm8-1': 4.87}",15.524999999999999,48.915,59.265,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m8-1,22.418,"{'m1-1': 108.91, 'm2-1': 24.97, 'm3-1': 9.75, 'm4-1': 5.41, 'm5-1': 28.25, 'm6-1': 107.56, 'm7-1': 25.7, 'm8-1': 5.14}",7.709999999999999,35.9,41.04,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 95.98, 'm2-1': 27.47, 'm3-1': 11.06, 'm4-1': 4.68, 'm5-1': 25.15, 'm6-1': 112.84, 'm7-1': 27.35, 'm8-1': 4.99}",7.02,39.643,44.323,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 98.12, 'm2-1': 26.75, 'm3-1': 10.16, 'm4-1': 5.36, 'm5-1': 26.59, 'm6-1': 96.6, 'm7-1': 27.89, 'm8-1': 4.77}",7.154999999999999,41.04,45.81,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 108.39, 'm2-1': 23.75, 'm3-1': 10.23, 'm4-1': 4.72, 'm5-1': 27.19, 'm6-1': 112.62, 'm7-1': 27.64, 'm8-1': 5.6}",41.46,42.512,70.152,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 101.94, 'm2-1': 29.37, 'm3-1': 10.91, 'm4-1': 5.34, 'm5-1': 26.88, 'm6-1': 109.69, 'm7-1': 24.79, 'm8-1': 5.7}",44.055,40.18,69.55,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m4-1,29.505,"{'m1-1': 95.7, 'm2-1': 25.93, 'm3-1': 10.21, 'm4-1': 5.34, 'm5-1': 26.18, 'm6-1': 113.32, 'm7-1': 27.0, 'm8-1': 5.02}",8.01,44.323,49.663,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 108.2, 'm2-1': 23.96, 'm3-1': 10.94, 'm4-1': 5.4, 'm5-1': 25.65, 'm6-1': 107.53, 'm7-1': 23.38, 'm8-1': 5.71}",8.565,45.81,51.52,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 108.16, 'm2-1': 25.21, 'm3-1': 11.22, 'm4-1': 4.99, 'm5-1': 23.06, 'm6-1': 99.76, 'm7-1': 25.46, 'm8-1': 5.88}",34.589999999999996,40.927,63.986999999999995,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m3-1,31.419,"{'m1-1': 116.48, 'm2-1': 25.27, 'm3-1': 10.64, 'm4-1': 5.38, 'm5-1': 25.34, 'm6-1': 100.73, 'm7-1': 27.25, 'm8-1': 5.3}",15.96,59.265,69.905,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 94.06, 'm2-1': 27.42, 'm3-1': 11.01, 'm4-1': 5.33, 'm5-1': 27.04, 'm6-1': 112.33, 'm7-1': 26.0, 'm8-1': 5.68}",39.0,70.152,96.152,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 106.88, 'm2-1': 25.0, 'm3-1': 11.18, 'm4-1': 5.14, 'm5-1': 26.55, 'm6-1': 101.93, 'm7-1': 26.33, 'm8-1': 5.73}",37.5,69.55,94.55,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 113.54, 'm2-1': 26.96, 'm3-1': 9.67, 'm4-1': 5.29, 'm5-1': 27.16, 'm6-1': 97.37, 'm7-1': 24.91, 'm8-1': 4.98}",40.74,63.986999999999995,91.14699999999999,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 98.94, 'm2-1': 25.76, 'm3-1': 10.6, 'm4-1': 5.3, 'm5-1': 26.97, 'm6-1': 109.56, 'm7-1': 26.73, 'm8-1': 5.03}",40.095,96.152,122.882,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 102.12, 'm2-1': 28.0, 'm3-1': 11.08, 'm4-1': 5.62, 'm5-1': 24.05, 'm6-1': 103.96, 'm7-1': 25.22, 'm8-1': 4.73}",42.0,94.55,122.55,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m4-1,35.085,"{'m1-1': 101.28, 'm2-1': 28.76, 'm3-1': 10.94, 'm4-1': 5.04, 'm5-1': 26.71, 'm6-1': 112.38, 'm7-1': 24.16, 'm8-1': 4.95}",7.5600000000000005,49.663,54.702999999999996,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 104.59, 'm2-1': 24.94, 'm3-1': 9.6, 'm4-1': 5.61, 'm5-1': 25.19, 'm6-1': 109.54, 'm7-1': 25.98, 'm8-1': 5.73}",37.785000000000004,91.14699999999999,116.33699999999999,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m8-1,36.342,"{'m1-1': 108.05, 'm2-1': 26.61, 'm3-1': 9.99, 'm4-1': 5.21, 'm5-1': 26.42, 'm6-1': 98.52, 'm7-1': 24.1, 'm8-1': 5.42}",8.129999999999999,51.52,56.940000000000005,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m1-1,36.839,"{'m1-1': 116.51, 'm2-1': 29.03, 'm3-1': 10.04, 'm4-1': 4.77, 'm5-1': 27.5, 'm6-1': 98.68, 'm7-1': 27.77, 'm8-1': 5.33}",165.0,36.839,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m6-1,37.005,"{'m1-1': 101.46, 'm2-1': 28.37, 'm3-1': 10.58, 'm4-1': 5.06, 'm5-1': 23.72, 'm6-1': 95.29, 'm7-1': 26.21, 'm8-1': 5.26}",142.935,37.005,132.29500000000002,inf,147.005,147.005
41,T2,BESTEFFORT,MISSED,m1-1,37.703,"{'m1-1': 92.53, 'm2-1': 26.28, 'm3-1': 10.75, 'm4-1': 5.39, 'm5-1': 27.23, 'm6-1': 107.33, 'm7-1': 25.27, 'm8-1': 5.23}",1.2960000000000065,146.839,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,MISSED,m1-1,38.065,"{'m1-1': 113.04, 'm2-1': 28.64, 'm3-1': 10.42, 'm4-1': 4.83, 'm5-1': 26.66, 'm6-1': 109.79, 'm7-1': 25.82, 'm8-1': 5.71}",0.5429999999999922,147.703,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 108.14, 'm2-1': 23.79, 'm3-1': 10.06, 'm4-1': 5.13, 'm5-1': 26.14, 'm6-1': 102.04, 'm7-1': 24.61, 'm8-1': 5.79}",15.09,69.905,79.965,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 95.8, 'm2-1': 27.85, 'm3-1': 11.06, 'm4-1': 5.14, 'm5-1': 27.82, 'm6-1': 92.81, 'm7-1': 27.15, 'm8-1': 4.92}",7.709999999999999,54.702999999999996,59.842999999999996,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m2-1,40.562,"{'m1-1': 98.06, 'm2-1': 24.46, 'm3-1': 11.44, 'm4-1': 4.92, 'm5-1': 26.9, 'm6-1': 102.05, 'm7-1': 25.64, 'm8-1': 5.23}",36.69,122.55,147.01,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m8-1,43.238,"{'m1-1': 93.56, 'm2-1': 25.45, 'm3-1': 10.82, 'm4-1': 5.45, 'm5-1': 25.25, 'm6-1': 100.41, 'm7-1': 25.47, 'm8-1': 4.81}",7.215,56.940000000000005,61.75000000000001,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m4-1,44.354,"{'m1-1': 103.36, 'm2-1': 26.71, 'm3-1': 9.92, 'm4-1': 4.85, 'm5-1': 28.53, 'm6-1': 106.41, 'm7-1': 27.21, 'm8-1': 5.11}",7.2749999999999995,59.842999999999996,64.693,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 114.98, 'm2-1': 26.34, 'm3-1': 10.73, 'm4-1': 5.39, 'm5-1': 26.14, 'm6-1': 113.21, 'm7-1': 26.56, 'm8-1': 5.78}",39.21,116.33699999999999,142.47699999999998,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m8-1,48.274,"{'m1-1': 107.66, 'm2-1': 26.85, 'm3-1': 10.11, 'm4-1': 5.47, 'm5-1': 23.74, 'm6-1': 100.57, 'm7-1': 26.06, 'm8-1': 5.24}",7.86,61.75000000000001,66.99000000000001,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m7-1,48.684,"{'m1-1': 106.23, 'm2-1': 28.09, 'm3-1': 10.75, 'm4-1': 5.84, 'm5-1': 27.78, 'm6-1': 94.41, 'm7-1': 27.29, 'm8-1': 5.51}",40.935,122.882,150.172,inf,158.684,158.684
51,T10,BESTEFFORT,MISSED,m1-1,48.819,"{'m1-1': 96.99, 'm2-1': 28.01, 'm3-1': 10.97, 'm4-1': 4.95, 'm5-1': 27.09, 'm6-1': 112.53, 'm7-1': 23.65, 'm8-1': 5.2}",16.13100000000003,148.065,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m4-1,50.623,"{'m1-1': 100.24, 'm2-1': 26.59, 'm3-1': 9.32, 'm4-1': 5.47, 'm5-1': 24.28, 'm6-1': 102.6, 'm7-1': 25.82, 'm8-1': 4.89}",8.205,64.693,70.163,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 97.87, 'm2-1': 27.5, 'm3-1': 10.74, 'm4-1': 5.37, 'm5-1': 25.0, 'm6-1': 104.09, 'm7-1': 26.62, 'm8-1': 4.69}",16.11,79.965,90.705,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 99.67, 'm2-1': 25.9, 'm3-1': 11.85, 'm4-1': 4.95, 'm5-1': 26.81, 'm6-1': 113.58, 'm7-1': 24.21, 'm8-1': 5.65}",8.475000000000001,66.99000000000001,72.64000000000001,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m6-1,51.886,"{'m1-1': 108.84, 'm2-1': 28.84, 'm3-1': 10.37, 'm4-1': 5.04, 'm5-1': 28.72, 'm6-1': 109.28, 'm7-1': 24.87, 'm8-1': 5.81}",44.38649999999997,132.29500000000002,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m4-1,56.572,"{'m1-1': 111.32, 'm2-1': 25.08, 'm3-1': 9.33, 'm4-1': 5.13, 'm5-1': 25.03, 'm6-1': 99.17, 'm7-1': 26.48, 'm8-1': 4.73}",7.695,70.163,75.29299999999999,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 99.59, 'm2-1': 27.54, 'm3-1': 11.22, 'm4-1': 5.32, 'm5-1': 25.59, 'm6-1': 106.27, 'm7-1': 25.44, 'm8-1': 4.93}",7.395,72.64000000000001,77.57000000000002,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m4-1,60.569,"{'m1-1': 101.44, 'm2-1': 25.88, 'm3-1': 9.27, 'm4-1': 5.08, 'm5-1': 24.62, 'm6-1': 110.72, 'm7-1': 26.6, 'm8-1': 4.94}",7.62,75.29299999999999,80.37299999999999,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 108.53, 'm2-1': 28.33, 'm3-1': 10.28, 'm4-1': 4.96, 'm5-1': 27.45, 'm6-1': 106.39, 'm7-1': 28.32, 'm8-1': 5.62}",8.43,77.57000000000002,83.19000000000003,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 98.14, 'm2-1': 25.46, 'm3-1': 10.76, 'm4-1': 4.8, 'm5-1': 25.08, 'm6-1': 101.93, 'm7-1': 26.55, 'm8-1': 5.18}",16.14,90.705,101.465,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m4-1,65.973,"{'m1-1': 99.43, 'm2-1': 28.14, 'm3-1': 9.39, 'm4-1': 5.42, 'm5-1': 27.29, 'm6-1': 96.63, 'm7-1': 27.66, 'm8-1': 4.86}",8.129999999999999,80.37299999999999,85.79299999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 99.31, 'm2-1': 26.57, 'm3-1': 9.82, 'm4-1': 4.92, 'm5-1': 26.85, 'm6-1': 99.1, 'm7-1': 27.91, 'm8-1': 5.45}",40.275000000000006,142.47699999999998,169.32699999999997,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m8-1,68.248,"{'m1-1': 105.5, 'm2-1': 27.51, 'm3-1': 10.86, 'm4-1': 5.76, 'm5-1': 25.7, 'm6-1': 110.79, 'm7-1': 28.73, 'm8-1': 5.18}",7.77,83.19000000000003,88.37000000000003,inf,178.248,178.248
64,T2,BESTEFFORT,MISSED,m6-1,68.467,"{'m1-1': 105.65, 'm2-1': 25.38, 'm3-1': 9.7, 'm4-1': 5.88, 'm5-1': 24.06, 'm6-1': 112.62, 'm7-1': 26.76, 'm8-1': 5.44}",24.871499999999983,161.886,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m6-1,68.687,"{'m1-1': 109.41, 'm2-1': 25.5, 'm3-1': 9.79, 'm4-1': 4.8, 'm5-1': 27.31, 'm6-1': 104.56, 'm7-1': 26.39, 'm8-1': 5.09}",0.3300000000000409,178.46699999999998,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 108.53, 'm2-1': 24.99, 'm3-1': 10.79, 'm4-1': 4.81, 'm5-1': 27.06, 'm6-1': 97.99, 'm7-1': 24.77, 'm8-1': 5.68}",37.485,147.01,172.0,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m4-1,71.905,"{'m1-1': 101.12, 'm2-1': 26.63, 'm3-1': 10.58, 'm4-1': 4.71, 'm5-1': 24.29, 'm6-1': 95.98, 'm7-1': 26.28, 'm8-1': 4.96}",7.0649999999999995,85.79299999999999,90.50299999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m3-1,72.602,"{'m1-1': 108.39, 'm2-1': 26.76, 'm3-1': 10.72, 'm4-1': 5.39, 'm5-1': 25.1, 'm6-1': 107.99, 'm7-1': 26.35, 'm8-1': 5.01}",16.080000000000002,101.465,112.185,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 104.33, 'm2-1': 26.77, 'm3-1': 10.0, 'm4-1': 4.75, 'm5-1': 23.89, 'm6-1': 106.27, 'm7-1': 24.69, 'm8-1': 5.58}",8.370000000000001,88.37000000000003,93.95000000000003,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 98.47, 'm2-1': 27.58, 'm3-1': 10.13, 'm4-1': 4.89, 'm5-1': 28.25, 'm6-1': 103.28, 'm7-1': 24.23, 'm8-1': 5.15}",7.334999999999999,90.50299999999999,95.39299999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 99.96, 'm2-1': 24.0, 'm3-1': 9.77, 'm4-1': 5.88, 'm5-1': 27.04, 'm6-1': 100.92, 'm7-1': 24.94, 'm8-1': 5.42}",8.129999999999999,93.95000000000003,99.37000000000003,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m4-1,81.717,"{'m1-1': 105.29, 'm2-1': 25.64, 'm3-1': 11.35, 'm4-1': 5.52, 'm5-1': 24.22, 'm6-1': 105.15, 'm7-1': 26.7, 'm8-1': 5.27}",8.28,95.39299999999999,100.91299999999998,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m3-1,83.03,"{'m1-1': 98.2, 'm2-1': 27.98, 'm3-1': 10.46, 'm4-1': 5.49, 'm5-1': 26.61, 'm6-1': 102.48, 'm7-1': 25.41, 'm8-1': 5.64}",15.690000000000001,112.185,122.64500000000001,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m8-1,83.684,"{'m1-1': 101.89, 'm2-1': 25.82, 'm3-1': 11.21, 'm4-1': 5.91, 'm5-1': 25.85, 'm6-1': 99.79, 'm7-1': 25.22, 'm8-1': 5.91}",8.865,99.37000000000003,105.28000000000003,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 105.87, 'm2-1': 24.21, 'm3-1': 11.16, 'm4-1': 5.13, 'm5-1': 23.2, 'm6-1': 106.02, 'm7-1': 23.41, 'm8-1': 5.82}",35.115,150.172,173.582,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m4-1,84.953,"{'m1-1': 112.34, 'm2-1': 25.39, 'm3-1': 10.23, 'm4-1': 5.54, 'm5-1': 25.49, 'm6-1': 99.68, 'm7-1': 25.2, 'm8-1': 4.89}",8.31,100.91299999999998,106.45299999999999,inf,194.953,194.953
77,T5,BESTEFFORT,CANCELLED,,86.66,"{'m1-1': 106.62, 'm2-1': 26.59, 'm3-1': 10.97, 'm4-1': 5.47, 'm5-1': 24.12, 'm6-1': 105.26, 'm7-1': 27.68, 'm8-1': 5.25}",0.0,inf,inf,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m4-1,86.955,"{'m1-1': 103.62, 'm2-1': 27.9, 'm3-1': 11.26, 'm4-1': 5.45, 'm5-1': 25.7, 'm6-1': 111.13, 'm7-1': 26.1, 'm8-1': 5.28}",8.175,111.86299999999999,117.31299999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 102.61, 'm2-1': 26.76, 'm3-1': 11.09, 'm4-1': 4.73, 'm5-1': 26.17, 'm6-1': 113.32, 'm7-1': 27.27, 'm8-1': 5.22}",7.83,105.28000000000003,110.50000000000003,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m4-1,88.176,"{'m1-1': 101.29, 'm2-1': 28.32, 'm3-1': 10.56, 'm4-1': 5.41, 'm5-1': 25.55, 'm6-1': 95.5, 'm7-1': 25.77, 'm8-1': 5.14}",8.115,106.45299999999999,111.86299999999999,inf,198.176,198.176
81,T5,BESTEFFORT,CANCELLED,,88.361,"{'m1-1': 105.67, 'm2-1': 27.36, 'm3-1': 10.42, 'm4-1': 5.5, 'm5-1': 24.87, 'm6-1': 98.48, 'm7-1': 23.81, 'm8-1': 5.31}",0.0,inf,inf,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m3-1,88.679,"{'m1-1': 113.38, 'm2-1': 25.52, 'm3-1': 9.95, 'm4-1': 5.45, 'm5-1': 24.39, 'm6-1': 98.79, 'm7-1': 25.77, 'm8-1': 5.7}",14.924999999999999,122.64500000000001,132.595,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m5-1,89.711,"{'m1-1': 112.3, 'm2-1': 27.3, 'm3-1': 11.09, 'm4-1': 4.91, 'm5-1': 28.13, 'm6-1': 103.0, 'm7-1': 23.9, 'm8-1': 5.39}",42.195,169.32699999999997,197.45699999999997,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m8-1,91.07,"{'m1-1': 102.35, 'm2-1': 25.0, 'm3-1': 9.94, 'm4-1': 5.3, 'm5-1': 24.94, 'm6-1': 107.64, 'm7-1': 24.4, 'm8-1': 5.0}",7.5,110.50000000000003,115.50000000000003,inf,201.07,201.07
85,T6,BESTEFFORT,CANCELLED,,92.098,"{'m1-1': 116.62, 'm2-1': 24.41, 'm3-1': 10.13, 'm4-1': 5.3, 'm5-1': 24.51, 'm6-1': 106.45, 'm7-1': 23.7, 'm8-1': 5.72}",0.0,inf,inf,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 103.6, 'm2-1': 28.08, 'm3-1': 10.61, 'm4-1': 5.05, 'm5-1': 28.21, 'm6-1': 102.53, 'm7-1': 25.2, 'm8-1': 5.12}",37.8,173.582,198.78199999999998,inf,202.207,202.207
87,T7,BESTEFFORT,MISSED,m6-1,92.238,"{'m1-1': 114.62, 'm2-1': 25.84, 'm3-1': 9.76, 'm4-1': 5.08, 'm5-1': 26.26, 'm6-1': 107.38, 'm7-1': 26.09, 'm8-1': 5.06}",35.32649999999998,178.687,inf,202.238,202.238,202.238
