task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,22.813,10.66,154.19,104.17,115.24,146.2,28.48,103.74,154.2,10.06,158.5,107.34,105.86,166.32,27.51,97.96,156.37
T5,22.818,11.17,145.06,101.17,110.86,157.06,27.6,105.71,164.82,10.15,151.4,110.97,111.67,161.44,26.75,111.57,149.31
T3,22.884,9.91,154.69,118.72,112.41,152.41,25.62,95.7,144.35,10.06,143.71,115.92,100.83,150.64,27.73,93.81,147.19
T8,23.516,11.42,157.81,109.53,100.13,165.36,25.15,103.74,164.42,11.54,151.24,109.3,109.28,160.32,27.84,100.38,176.26
T6,23.546,10.76,155.48,114.35,103.58,149.53,25.05,106.54,143.05,9.9,170.14,114.41,102.75,162.76,28.08,100.66,142.81
T7,23.563,11.11,155.03,106.36,112.0,159.92,25.1,103.72,158.98,10.25,167.0,102.39,102.95,162.72,28.56,105.0,174.6
T5,23.584,9.96,142.93,103.76,107.9,154.98,25.32,106.65,167.24,11.26,146.9,107.81,105.44,153.25,29.34,102.1,144.47
T1,23.746,10.17,158.44,98.68,114.89,140.91,25.41,101.3,159.09,10.79,169.96,101.23,106.84,155.42,25.65,99.38,162.14
T10,23.87,10.99,164.79,96.35,98.77,157.04,24.94,113.11,151.56,9.76,144.4,102.04,105.22,164.73,26.6,100.87,145.98
T7,23.893,11.09,150.21,99.03,113.21,147.48,26.38,108.64,169.02,9.93,158.51,106.1,114.46,157.5,29.18,101.76,176.97
T1,24.164,10.58,159.91,101.16,98.15,166.34,24.72,105.63,142.92,10.16,150.64,102.33,100.45,146.52,26.54,103.26,168.39
T3,24.175,10.15,151.75,118.68,104.62,149.88,28.18,109.68,154.86,11.31,148.91,102.69,97.42,163.04,27.24,109.58,157.12
T4,24.188,10.11,148.08,97.18,113.08,154.1,28.63,109.87,161.31,9.92,151.96,102.68,103.54,163.45,24.97,103.9,147.08
T2,24.435,9.64,174.26,96.17,115.5,157.19,25.34,107.18,164.74,9.36,158.79,112.23,108.84,162.6,27.04,111.26,157.1
T10,24.453,10.42,159.78,110.21,108.72,149.42,27.01,99.93,149.42,9.86,159.67,97.92,103.5,165.92,24.43,117.43,141.8
T6,24.453,10.84,168.22,112.76,95.64,160.33,27.8,113.44,154.42,10.34,157.6,113.81,93.59,169.48,27.04,99.96,165.34
T1,24.485,10.43,155.39,114.04,98.7,162.45,26.81,107.76,158.71,10.15,165.56,114.04,108.57,154.35,27.82,100.28,162.14
T9,24.56,11.35,149.95,112.45,107.3,173.12,25.24,107.53,145.36,10.31,156.46,98.09,100.84,166.82,26.22,95.46,147.9
T4,24.624,9.78,158.54,101.97,96.92,150.18,26.99,112.32,149.55,10.68,145.92,94.52,96.06,146.86,26.55,100.96,156.46
T9,24.629,11.86,152.4,110.25,107.22,158.69,24.86,111.0,157.8,10.26,150.56,106.7,95.68,154.99,27.67,100.92,145.36
T6,24.668,9.43,169.76,103.82,104.76,159.29,28.78,97.23,166.47,9.94,160.92,101.16,98.27,158.56,27.21,102.37,147.68
T7,24.719,11.33,159.74,97.4,106.31,162.33,25.87,96.24,167.9,11.5,168.24,95.77,109.64,154.58,28.12,113.68,153.79
T8,24.76,10.78,168.9,99.8,105.01,161.2,26.66,109.46,152.98,10.59,162.6,118.11,105.0,164.79,25.6,111.15,167.55
T7,24.902,10.19,158.16,93.92,112.61,142.73,28.51,105.05,174.34,11.14,159.02,110.12,103.61,160.89,26.45,105.08,160.89
T10,25.137,11.11,139.22,94.8,103.5,174.72,26.5,116.49,144.2,9.48,153.89,106.88,106.71,174.18,28.34,117.88,147.62
T2,25.19,9.33,157.06,108.7,100.62,146.85,25.91,100.66,143.18,9.59,155.69,105.63,106.72,152.86,26.53,98.32,145.2
T1,25.202,11.17,157.8,101.08,109.58,160.51,25.66,98.69,166.92,11.02,158.29,100.64,105.39,155.88,27.82,102.03,144.29
T3,25.276,10.09,159.88,103.76,99.8,174.1,24.92,98.74,144.82,9.83,147.99,108.66,97.74,171.54,28.42,96.92,166.87
T5,25.358,10.56,162.01,100.49,110.22,153.34,28.98,113.74,166.69,10.24,150.2,106.29,98.45,162.48,27.51,106.8,144.17
T6,25.372,10.84,171.03,102.14,108.18,159.78,28.66,100.67,156.84,9.91,148.27,103.63,95.12,160.85,28.66,105.89,141.89
T6,25.48,11.1,149.49,111.69,96.96,150.85,27.1,110.88,150.91,9.79,158.43,111.93,102.18,160.58,29.1,99.5,144.21
T7,25.572,10.02,163.3,104.5,106.38,156.4,27.17,101.74,166.37,11.6,146.63,103.01,115.3,160.22,25.89,112.42,154.56
T3,25.647,9.89,143.96,115.55,110.58,165.66,24.57,94.15,160.82,11.26,153.99,118.56,109.57,166.52,27.46,94.1,153.94
T3,25.718,11.43,163.16,100.78,105.1,160.48,26.22,110.09,169.05,11.24,149.02,106.21,111.0,173.63,24.96,101.7,170.11
T10,25.789,10.72,157.73,106.02,95.15,152.96,26.29,99.69,148.95,10.79,147.03,97.35,108.44,150.9,25.79,103.89,157.96
T10,25.85,9.69,149.47,93.14,98.36,159.66,24.44,111.33,166.33,9.36,142.49,98.86,97.56,154.76,25.06,101.4,164.86
T9,25.886,11.26,168.59,112.38,94.92,172.1,23.86,102.05,152.57,11.51,151.58,101.84,95.49,174.92,24.55,100.36,151.52
T4,25.979,9.76,159.77,104.08,106.38,166.57,28.03,111.36,144.3,10.52,148.61,108.94,100.14,152.94,25.4,101.93,146.48
T1,26.019,11.48,160.05,111.0,110.97,150.72,28.33,100.4,152.84,11.57,169.83,105.76,97.53,148.27,25.53,107.98,153.04
T7,26.221,11.63,150.76,107.68,98.04,158.05,28.12,109.91,177.44,10.67,150.52,102.45,100.38,157.33,25.46,98.94,170.95
T7,26.295,10.54,159.38,105.26,107.54,144.09,27.47,107.12,167.88,11.16,153.38,109.1,108.46,146.18,26.26,98.83,177.0
T5,26.315,11.44,151.23,107.07,96.4,154.94,27.4,100.23,153.91,11.06,168.32,111.73,98.22,168.42,27.92,102.95,165.84
T9,26.325,10.73,159.94,101.02,105.89,173.12,25.56,104.74,157.69,10.84,154.2,103.65,99.12,174.67,27.37,107.22,155.75
T10,26.343,9.62,149.03,106.97,106.33,170.5,24.83,103.76,145.48,10.27,145.47,109.18,97.48,152.96,25.74,116.92,146.54
T1,26.356,11.35,143.89,112.21,112.14,148.29,27.94,99.19,163.33,11.43,162.52,101.37,102.99,154.69,24.04,100.4,167.15
T6,26.394,9.6,152.23,111.48,95.65,168.43,27.42,101.98,159.27,10.35,164.18,107.55,103.06,154.81,25.45,97.36,153.26
T2,26.519,9.55,162.41,99.04,101.19,162.05,26.49,111.14,145.91,10.55,156.4,104.18,106.18,160.24,29.5,105.34,146.87
T1,26.626,11.02,154.71,96.34,106.79,141.34,24.78,106.96,147.68,10.58,166.6,110.48,100.25,161.33,27.71,108.2,154.96
T3,26.699,10.2,153.49,111.03,98.98,159.35,24.33,105.98,154.15,10.44,165.21,119.15,109.16,166.24,27.43,106.95,147.02
T7,26.854,10.06,165.45,103.27,104.7,162.89,29.49,110.49,153.67,11.03,149.58,105.87,115.53,163.3,25.44,102.46,169.78
T4,26.932,10.84,146.02,97.39,105.55,144.67,26.86,101.33,154.07,9.95,150.92,98.78,97.11,163.78,26.78,100.9,156.03
T9,27.073,11.85,168.46,104.47,101.95,150.88,25.2,103.22,164.74,11.35,158.4,100.72,101.37,159.25,24.82,100.82,162.7
T7,27.157,9.98,145.73,99.79,115.57,143.43,26.31,102.33,163.54,10.2,165.71,94.35,108.64,138.82,29.55,98.45,166.97
T10,27.257,10.87,151.16,100.84,109.48,164.92,27.3,115.76,148.57,10.61,150.49,103.36,104.06,166.02,25.63,100.9,152.43
T5,27.283,9.72,164.66,118.74,106.33,153.88,25.4,98.65,147.08,10.08,161.11,106.98,97.24,164.81,24.8,101.97,147.97
T4,27.46,10.02,162.2,107.72,97.62,145.62,28.78,108.17,163.2,9.75,155.75,96.71,112.01,166.67,26.27,107.15,158.67
T2,27.544,9.7,171.65,98.27,116.9,160.24,25.32,95.36,159.31,9.74,165.05,100.42,117.95,147.54,27.95,97.8,148.74
T2,27.6,10.79,173.16,104.11,112.26,155.1,26.9,109.99,145.93,9.65,167.87,102.82,115.5,157.77,25.52,97.46,157.14
T8,27.722,10.43,153.43,112.82,108.47,145.59,28.11,103.53,174.87,11.01,159.64,104.56,102.39,143.46,28.32,114.25,166.34
T7,27.725,11.6,168.14,101.04,114.52,141.11,27.66,106.13,165.29,10.73,165.42,107.17,104.01,153.92,25.13,109.1,170.4
T5,27.774,11.33,146.95,110.02,103.29,169.87,25.32,110.03,165.39,10.95,149.92,112.68,101.38,155.54,26.68,110.81,146.91
T1,27.882,10.19,154.15,107.91,104.43,163.46,25.97,102.4,150.77,10.94,166.53,112.1,101.03,145.65,24.38,95.87,156.68
T1,27.972,10.44,156.78,105.02,98.08,157.97,26.6,94.39,163.66,10.42,167.36,108.32,99.53,149.15,24.96,99.29,168.63
T5,28.357,9.74,163.5,104.13,100.27,153.09,26.96,110.88,150.09,10.24,165.23,101.24,103.63,151.35,25.71,107.67,161.85
T1,28.51,11.01,149.58,106.59,109.5,149.59,25.4,94.23,165.02,11.69,160.78,111.48,105.86,154.31,25.15,93.02,143.27
T9,28.57,11.82,171.07,99.5,105.24,151.03,27.24,98.17,145.55,11.63,163.75,95.52,101.82,174.7,25.56,102.03,139.55
T8,28.582,11.56,152.46,107.53,107.32,143.12,24.8,114.64,152.07,11.61,146.79,104.07,108.49,141.29,28.37,112.52,172.1
T4,28.59,10.29,161.75,98.93,109.45,163.65,28.62,116.75,166.22,11.06,147.62,107.67,107.04,148.6,24.96,115.73,166.97
T4,28.815,10.19,164.72,106.5,97.62,160.4,28.25,112.82,153.09,10.36,163.62,100.88,95.4,147.51,29.2,113.38,156.82
T6,28.817,9.39,156.7,108.94,105.46,161.13,27.48,112.36,142.54,9.57,151.37,102.74,101.47,168.51,28.27,108.6,151.25
T1,28.876,10.15,144.66,96.76,98.7,141.92,26.88,103.76,142.2,10.33,153.15,105.93,103.76,148.67,26.2,103.74,160.27
T7,28.877,10.93,158.18,94.72,108.85,141.36,28.39,111.09,154.88,11.08,155.52,100.06,115.41,147.24,27.77,98.88,164.22
T1,28.896,10.2,150.77,102.18,97.49,155.35,27.52,103.34,156.71,10.39,150.38,106.59,103.42,145.13,27.32,99.9,142.31
T5,29.071,11.49,150.43,107.16,111.91,145.47,27.98,98.7,150.36,11.31,143.94,106.51,95.8,163.46,26.73,103.26,142.18
T5,29.085,11.01,158.08,103.7,96.63,147.55,28.83,97.99,153.02,10.83,147.86,113.55,95.55,148.64,28.46,111.03,150.65
T7,29.299,11.0,146.39,111.22,109.57,141.61,28.02,105.06,162.49,10.16,147.16,98.73,106.38,138.34,29.75,101.8,168.96
T5,29.316,11.09,149.01,110.02,103.88,166.2,26.65,108.28,156.64,10.87,143.79,118.71,97.66,157.44,25.69,113.26,150.99
T1,29.575,11.63,167.55,99.8,104.37,163.38,27.55,95.7,163.47,10.73,157.81,114.08,101.61,141.99,26.32,92.59,154.13
T9,29.667,11.65,161.28,99.97,109.32,169.76,24.65,103.35,157.06,10.12,170.57,97.21,105.1,178.17,24.04,106.51,162.58
T8,29.831,10.16,149.01,111.07,104.33,156.67,27.38,116.23,159.46,11.73,165.57,105.26,111.06,150.22,26.25,109.47,151.5
T3,29.875,10.69,160.86,117.47,97.74,153.21,28.3,100.34,162.72,11.34,163.37,114.79,101.54,172.64,27.18,105.66,151.04
T3,29.945,10.5,162.38,108.87,102.78,165.2,24.37,103.54,143.42,9.95,165.23,114.11,108.86,167.92,24.89,107.17,168.96
T1,29.977,11.07,165.01,100.96,113.48,163.97,27.45,105.47,146.28,10.25,164.34,113.54,111.31,148.59,26.66,103.45,159.21
T6,30.232,9.41,145.17,104.57,92.27,157.59,25.75,101.45,152.88,10.67,148.66,112.54,98.18,148.81,28.37,111.83,155.84
T8,30.33,10.38,165.57,110.53,108.65,155.0,25.41,104.69,164.96,10.75,160.09,103.47,110.26,145.44,26.88,116.88,176.69
T3,30.351,11.06,145.57,116.52,106.19,167.33,28.22,100.86,145.79,11.15,165.32,107.25,104.23,148.59,27.36,94.34,154.54
T9,30.358,11.06,157.3,106.0,105.24,174.57,26.06,94.54,152.82,11.35,165.82,95.78,95.71,174.8,25.84,107.02,155.46
T4,30.49,10.33,149.57,107.76,95.34,151.38,24.92,109.19,159.15,9.97,161.68,94.87,107.22,167.51,29.11,111.69,164.83
T10,30.494,9.71,148.52,105.22,111.99,173.75,25.67,106.22,165.24,10.12,150.15,102.41,101.26,162.01,24.44,100.39,160.33
T2,30.688,10.19,155.09,99.19,115.21,145.39,27.97,97.11,143.27,10.44,167.13,99.19,100.57,162.35,28.23,98.24,143.35
T10,30.933,9.96,164.09,107.18,95.18,158.23,25.1,103.45,153.42,9.83,163.55,102.2,104.26,168.69,25.94,113.4,154.59
T6,31.016,9.49,152.37,116.29,99.86,157.97,26.49,107.52,155.22,9.47,160.11,114.73,103.55,162.16,28.14,99.95,163.14
T6,31.027,9.91,165.69,115.9,99.76,169.01,26.84,111.86,146.34,9.58,155.41,109.77,101.63,155.84,25.27,113.44,149.32
T9,31.15,11.22,147.79,96.75,108.79,160.09,25.59,107.73,152.18,10.69,158.2,104.24,100.9,172.08,26.33,104.85,152.66
T10,31.161,10.36,165.17,109.54,109.05,149.85,26.73,107.58,152.86,9.75,144.57,106.42,110.05,155.06,28.4,113.7,164.85
T10,31.223,10.06,143.2,106.76,101.21,165.68,26.84,113.28,154.07,10.5,164.52,97.0,110.5,148.73,24.24,104.78,145.75
T4,31.24,9.83,161.93,100.77,107.35,156.59,26.07,109.3,149.77,10.11,160.33,108.13,106.22,146.9,27.02,103.06,159.25
T4,31.329,10.73,141.77,106.43,100.68,168.98,26.51,115.78,152.3,10.68,149.77,104.61,111.11,150.08,27.28,111.61,152.87
T4,31.422,10.0,163.13,106.27,96.47,149.43,26.24,106.63,162.06,9.8,159.74,109.16,111.76,158.92,27.08,101.69,152.52
T4,31.443,10.77,162.43,99.15,97.55,169.8,27.07,111.67,167.67,10.63,147.52,109.46,109.56,164.55,27.75,114.2,159.1
T6,31.514,10.53,167.07,101.34,99.18,171.66,25.55,109.41,152.19,9.9,147.5,108.83,106.69,159.29,27.77,110.92,160.96
T5,31.589,11.26,148.6,113.33,103.55,146.44,28.48,111.26,168.46,9.99,153.83,103.11,99.85,164.64,25.85,109.78,158.26
T2,31.625,10.22,156.89,112.66,102.2,148.03,26.7,106.67,167.07,9.56,155.99,113.04,107.94,142.36,25.15,96.72,157.32
T2,31.759,9.23,162.35,99.76,102.46,164.22,28.48,106.33,145.91,10.01,151.57,109.53,115.43,165.68,25.86,103.44,155.48
T1,32.156,10.95,150.02,112.14,110.9,148.14,24.66,98.87,151.1,11.41,154.59,101.38,108.78,152.84,25.01,94.13,147.68
T8,32.27,10.1,168.05,115.1,113.56,157.22,25.5,116.88,154.06,10.98,163.02,103.19,102.87,165.85,25.36,111.43,155.99
T2,32.411,10.79,157.39,103.4,112.88,159.6,25.34,96.79,149.11,9.19,153.36,105.62,111.48,143.54,29.1,99.16,154.41
T10,32.456,10.54,156.97,97.14,103.02,169.44,26.59,100.06,167.23,10.97,162.48,99.35,112.24,153.7,27.82,102.92,154.18
T10,32.856,10.62,155.32,106.42,111.72,171.52,24.2,111.68,166.33,10.75,151.42,106.48,106.38,163.98,24.12,118.05,162.34
T10,32.968,10.34,160.23,105.74,100.08,173.91,26.95,110.36,157.47,10.86,151.84,107.28,107.75,169.57,27.03,110.81,156.99
T5,32.982,10.6,154.23,103.48,96.31,154.42,28.6,103.7,160.78,10.17,144.26,118.54,106.3,154.18,25.7,100.24,166.55
T4,33.082,9.6,149.14,108.82,108.94,144.76,28.38,114.91,167.09,10.68,152.37,94.26,97.62,171.4,27.58,105.6,147.65
T4,33.168,10.72,160.28,102.18,96.62,155.52,28.68,101.76,148.03,11.17,149.04,99.13,101.47,146.49,26.26,109.44,157.33
T8,33.251,10.94,160.78,103.28,104.76,140.9,28.36,105.47,177.12,10.18,149.55,104.19,103.79,167.09,28.36,106.6,158.01
T2,33.329,10.13,174.73,107.35,101.19,145.26,26.66,99.95,154.4,9.32,174.49,102.33,104.14,160.12,25.51,98.25,145.25
T5,33.422,9.89,166.37,104.94,103.71,163.68,27.37,115.18,145.17,10.87,157.82,103.06,109.28,152.07,28.15,101.54,156.6
T4,33.469,10.73,163.43,100.61,95.58,146.36,28.63,108.65,154.88,9.62,147.51,105.22,111.14,159.34,27.42,107.98,162.56
T3,33.47,10.06,156.03,108.41,101.69,157.66,27.09,101.43,165.38,10.95,157.79,109.49,105.88,165.86,28.55,106.22,147.14
T7,33.476,10.18,160.38,101.3,108.53,155.53,29.51,109.48,176.44,10.03,157.14,93.73,111.41,145.84,25.34,109.78,176.92
T10,33.691,9.55,147.23,93.88,100.76,169.57,25.08,104.78,160.33,9.96,142.6,97.62,102.81,168.29,24.62,107.4,164.51
T4,33.758,10.8,148.75,94.68,101.01,170.61,27.05,105.8,157.26,10.8,161.25,103.02,100.86,147.06,25.67,111.46,155.51
T8,33.96,10.44,148.72,117.47,109.98,163.48,27.78,114.97,177.37,10.32,167.88,115.54,102.23,153.92,25.66,107.32,164.17
T8,34.068,10.69,147.47,111.57,111.96,161.14,27.26,106.73,167.66,11.14,158.66,101.35,114.6,149.42,24.34,112.95,159.47
T1,34.128,10.61,149.94,105.01,108.29,152.51,27.29,100.29,143.28,11.16,164.59,108.91,101.2,159.67,27.01,92.68,143.53
T8,34.186,11.58,145.68,113.29,115.38,154.3,24.52,99.51,160.86,10.52,163.2,101.52,104.07,149.56,27.91,106.13,153.08
T1,34.276,10.2,149.69,96.78,99.54,164.46,26.74,102.21,164.5,10.3,170.12,99.88,107.82,160.36,27.38,93.16,166.54
T10,34.323,10.75,164.88,99.15,107.62,172.36,26.65,109.23,161.81,10.24,158.62,100.88,97.49,169.23,26.42,108.28,158.89
T9,34.522,10.26,170.01,105.01,95.79,177.07,27.64,108.76,162.4,10.15,165.53,95.93,98.55,177.31,27.42,95.1,160.83
T5,34.594,10.53,147.96,104.04,95.55,144.14,26.98,102.13,148.38,9.99,149.71,111.33,109.55,154.18,26.46,114.32,143.71
T10,34.605,10.42,158.67,105.45,96.29,151.99,26.14,102.47,158.3,10.09,150.34,104.83,95.25,164.68,26.84,106.53,142.76
T4,34.623,10.48,148.92,108.88,105.45,151.12,27.13,115.6,145.29,9.61,162.06,109.68,102.82,159.94,27.16,115.98,146.31
T7,34.792,10.13,164.28,103.71,105.03,158.41,27.45,108.47,167.48,10.45,146.96,93.81,102.91,141.45,26.31,101.46,161.33
T3,34.821,9.75,155.63,110.19,105.96,150.62,25.74,101.5,163.67,11.09,142.83,112.9,109.64,158.72,27.86,104.76,154.69
T6,34.995,10.69,162.37,106.14,104.3,159.19,26.88,109.54,158.21,9.41,159.47,109.83,98.93,162.78,27.7,107.28,157.57
T5,35.129,11.21,162.01,114.12,110.02,167.35,26.68,99.04,143.15,11.38,148.29,109.11,110.87,166.8,28.97,100.25,154.96
T8,35.163,10.4,149.68,103.87,109.0,156.59,25.78,112.76,156.81,11.38,149.97,100.59,114.66,162.58,25.62,116.66,173.47
T2,35.271,10.3,161.49,96.58,113.52,168.52,26.64,102.24,146.31,9.82,154.25,100.42,114.71,160.95,28.36,103.32,149.83
T7,35.286,11.24,148.04,106.13,108.73,140.11,28.39,103.9,161.97,11.56,143.99,94.98,98.85,161.13,25.58,107.16,158.34
T7,35.336,10.01,157.37,102.54,100.29,140.43,25.67,112.71,161.3,10.12,149.94,94.81,103.24,151.69,26.52,105.01,153.08
T4,35.355,9.81,167.23,105.08,98.75,150.4,24.73,109.91,147.28,10.5,161.37,97.13,105.3,145.77,27.46,100.54,170.8
T4,35.365,9.67,150.67,106.89,97.14,151.02,24.66,114.41,168.54,10.81,159.07,104.95,103.77,144.39,28.1,101.72,163.82
T9,35.378,11.14,166.27,96.61,94.38,171.11,24.81,98.66,161.29,11.7,147.45,110.82,93.22,170.15,26.45,103.8,150.84
T5,35.428,10.5,155.15,100.43,96.42,169.6,26.44,100.2,149.39,11.27,151.93,118.26,98.02,169.6,28.39,112.48,162.33
T2,35.591,10.03,153.18,108.56,109.68,164.49,28.98,101.35,143.77,9.73,167.41,102.09,102.35,150.57,29.14,102.67,152.27
T5,35.636,11.19,164.12,112.36,94.31,167.3,28.9,113.2,162.13,10.4,150.02,109.92,106.78,153.99,26.02,101.3,160.96
T5,35.688,10.57,157.55,111.82,94.87,164.3,27.18,106.53,152.54,10.31,145.83,109.17,98.63,147.76,26.22,98.54,163.84
T5,35.763,10.46,150.61,107.81,110.17,147.82,28.04,109.34,147.63,10.16,147.35,118.03,106.72,162.61,24.8,99.11,151.71
T5,35.882,10.5,142.55,110.66,97.36,156.67,28.75,106.4,158.33,11.24,168.64,118.6,95.63,164.56,24.9,105.81,146.13
T5,36.099,10.57,166.63,105.26,110.14,156.61,26.5,99.59,158.56,11.05,143.84,108.32,103.66,161.75,27.41,112.89,152.67
T5,36.11,11.06,159.4,106.5,108.88,153.0,27.01,114.35,161.16,10.42,154.67,111.34,102.26,147.55,25.08,113.22,152.87
T7,36.121,10.55,159.51,97.43,108.53,142.57,27.52,96.36,161.33,10.19,142.97,106.36,99.7,152.02,28.88,100.99,178.41
T5,36.148,10.41,156.77,114.8,97.38,144.96,27.56,107.73,143.84,10.26,150.64,101.81,105.2,161.81,27.09,99.32,158.09
T9,36.171,11.74,171.66,95.17,103.68,167.82,26.27,98.59,146.65,10.07,171.87,99.45,98.55,162.59,27.11,99.08,163.39
T5,36.206,9.92,143.78,100.53,98.14,165.16,27.29,107.53,167.86,10.24,160.08,107.43,104.17,161.53,28.54,114.21,152.78
T2,36.297,9.35,174.46,99.2,104.71,165.0,28.2,99.74,141.56,10.52,158.07,109.05,100.87,161.85,27.65,107.79,147.2
T2,36.316,10.52,173.48,109.23,107.7,149.21,25.32,106.67,163.69,10.65,168.78,98.03,112.61,148.08,26.6,110.83,166.65
T5,36.317,11.42,149.15,103.08,103.88,147.63,27.61,114.26,165.17,11.32,142.48,110.44,105.47,153.09,29.07,104.31,143.71
T6,36.318,10.4,148.88,104.46,104.87,169.01,25.98,102.3,146.46,10.29,146.19,101.5,97.33,172.39,28.57,101.66,156.28
T7,36.357,11.09,158.58,105.14,103.18,140.49,28.7,103.31,173.32,11.4,163.96,104.38,113.95,137.98,26.62,96.52,178.68
T6,36.379,10.64,159.82,102.09,102.64,155.85,28.14,102.3,145.57,10.48,164.95,99.82,108.4,175.09,26.85,110.65,163.1
T1,36.44,10.99,161.72,99.45,98.76,152.3,27.04,95.33,166.48,10.87,152.35,98.15,99.21,161.35,24.48,106.83,162.43
T5,36.621,10.05,154.49,112.42,108.51,148.41,27.59,99.96,145.43,10.6,142.94,104.29,108.42,159.28,26.15,107.48,166.98
T2,36.85,9.43,170.81,95.88,100.13,166.78,25.21,100.86,159.04,10.52,152.18,101.57,113.47,160.21,26.96,111.13,153.04
T7,36.88,10.17,166.9,102.52,112.14,148.5,25.64,98.11,167.41,11.67,145.8,103.7,107.64,142.07,26.82,99.1,157.87
T2,36.907,10.67,166.65,103.52,113.35,145.94,25.15,100.15,150.25,10.13,161.74,113.45,105.85,151.4,26.94,96.26,149.22
T1,37.009,10.22,162.11,109.91,99.32,149.3,25.72,103.26,145.66,10.29,150.26,105.58,104.59,146.44,27.29,107.32,167.58
T7,37.167,10.35,148.3,95.45,104.66,158.59,29.59,111.82,173.8,11.01,166.82,106.79,112.08,143.19,26.68,108.06,151.9
T4,37.283,10.64,158.32,108.95,108.41,151.32,24.91,117.67,166.14,10.05,150.95,109.1,110.61,163.1,26.1,100.6,155.44
T8,37.351,10.83,146.18,116.84,100.19,161.65,28.81,106.57,157.04,10.16,161.39,110.56,117.09,164.46,27.48,111.82,175.58
T3,37.486,10.61,145.01,111.8,110.1,165.43,26.12,102.38,160.39,9.87,158.33,100.48,106.24,154.27,24.15,99.48,162.08
T7,37.51,11.2,143.56,101.54,113.81,149.32,28.46,102.32,151.58,10.85,149.8,96.78,106.63,157.34,27.27,106.43,160.18
T5,37.721,11.33,166.14,110.74,95.87,145.19,27.45,103.97,143.85,10.64,142.36,109.89,95.43,157.38,25.8,101.74,143.38
T1,37.74,10.6,157.66,111.79,105.86,155.54,28.43,100.61,146.31,10.92,151.33,102.9,109.41,152.79,25.22,93.96,161.9
T2,37.918,9.34,161.12,109.13,105.8,158.45,28.34,111.26,163.23,10.42,154.69,102.04,112.8,161.44,25.56,111.04,164.29
T5,38.058,10.83,157.38,114.41,108.17,150.15,26.64,107.67,157.38,11.31,142.05,102.74,98.5,152.8,25.52,102.36,142.58
T10,38.099,9.64,150.53,106.78,99.7,168.86,25.57,113.46,150.89,9.76,161.72,100.83,110.57,153.24,25.2,100.38,159.58
T3,38.148,10.52,155.86,113.55,107.85,165.62,27.79,94.12,146.66,10.3,166.24,119.29,112.37,164.08,26.86,108.49,152.29
T5,38.22,9.79,158.04,117.98,108.3,161.53,27.6,113.09,156.71,11.15,153.78,104.26,108.47,154.3,27.56,113.26,165.78
T2,38.268,9.67,160.24,98.03,108.56,150.19,29.25,107.92,155.66,9.94,169.16,100.16,108.04,161.3,29.28,99.44,153.06
T1,38.29,10.17,146.13,109.59,106.7,165.57,27.59,106.17,149.59,10.15,146.08,98.67,105.99,160.36,24.97,103.93,150.54
T4,38.292,10.74,143.02,109.75,112.87,146.53,26.29,116.42,163.07,10.95,161.92,104.03,106.06,152.56,27.25,110.49,153.16
T9,38.454,11.35,164.5,106.44,97.51,166.62,24.03,102.52,149.76,11.36,161.83,112.57,94.66,156.22,26.64,107.55,145.68
T5,38.676,11.22,149.33,100.43,110.1,157.18,27.5,105.21,153.21,10.31,165.19,103.97,104.96,159.89,26.81,107.76,160.35
T10,38.69,9.92,159.56,107.97,96.9,174.93,27.18,104.27,153.52,9.6,149.39,99.72,103.67,159.66,24.3,104.83,147.18
T5,38.979,10.07,160.17,101.82,106.59,163.8,25.98,108.32,147.45,10.89,167.86,117.99,105.81,170.71,27.41,111.81,163.11
T7,39.02,10.73,161.5,111.04,101.91,156.45,25.52,105.88,161.41,10.77,159.24,98.13,99.82,152.73,25.94,110.36,167.81
T3,39.146,9.84,149.92,110.34,105.78,159.94,27.68,100.0,155.94,10.49,149.45,109.09,99.22,157.17,24.18,97.96,161.87
T7,39.587,11.23,158.35,109.0,101.91,163.69,25.92,105.08,159.51,10.47,168.75,109.0,100.15,143.41,29.4,100.66,176.92
T5,39.629,11.53,158.75,116.96,94.31,153.09,28.64,97.32,150.74,10.42,158.51,116.94,100.79,152.96,26.69,109.97,144.85
T4,39.68,9.64,160.53,97.84,110.2,170.78,28.62,109.88,148.7,10.44,144.79,105.37,110.65,150.72,28.79,113.83,147.41
T10,39.82,10.79,158.44,107.18,107.97,175.67,25.92,111.34,148.88,9.45,142.47,106.0,95.74,164.92,24.13,104.46,141.79
T7,39.846,10.24,163.34,102.85,102.35,138.76,26.38,96.17,169.19,10.93,149.62,105.84,106.06,161.16,27.32,99.02,154.31
T9,40.041,10.63,161.72,104.0,97.41,164.73,25.16,103.46,151.32,10.99,158.4,112.15,98.1,167.26,23.8,104.92,142.0
T7,40.109,10.24,147.4,102.02,108.82,142.49,29.29,107.59,178.11,10.49,167.01,95.22,104.48,157.07,25.92,104.57,160.42
T4,40.253,10.78,159.72,107.38,100.27,147.47,28.78,117.08,165.6,10.45,161.54,103.44,109.35,163.58,26.66,115.84,159.94
