task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,20.397,10.26,142.14,115.94,99.36,163.32,25.33,100.57,171.42,11.64,150.9,114.03,104.21,145.9,26.36,108.93,168.32
T6,20.474,10.05,164.54,100.26,97.18,170.08,26.23,113.2,161.19,9.79,147.06,116.46,94.5,150.39,24.74,111.41,151.47
T2,20.487,10.75,154.39,113.97,99.91,161.48,25.21,96.54,159.74,10.88,168.81,110.52,104.45,162.95,29.49,109.82,145.86
T5,20.565,10.87,153.9,105.9,97.52,144.63,24.89,114.72,164.66,11.0,163.88,105.71,110.69,166.71,28.72,103.43,165.5
T1,20.588,11.65,160.46,96.71,99.01,149.61,26.05,92.41,158.85,10.84,163.94,107.01,110.55,160.98,24.59,103.86,147.98
T6,20.637,9.85,147.74,111.88,93.45,170.05,29.18,100.85,160.13,9.99,168.91,110.79,103.55,169.62,25.86,104.22,140.43
T2,20.715,9.55,152.24,113.41,104.71,165.51,28.26,98.43,149.22,9.19,169.22,103.65,111.83,164.87,27.92,100.34,158.21
T1,20.766,10.3,144.64,107.32,110.57,166.77,28.4,98.01,149.3,11.38,145.56,112.36,97.43,150.87,26.64,106.29,161.37
T9,20.768,11.41,165.96,106.0,100.77,164.34,26.5,100.2,144.84,11.15,167.35,109.07,98.29,169.58,24.46,108.11,155.75
T5,20.774,10.48,143.78,100.21,103.63,156.01,28.18,99.78,147.08,10.21,146.74,106.51,100.36,165.18,27.22,104.41,159.0
T6,20.857,10.98,150.38,102.92,104.5,156.77,27.87,108.79,148.88,10.93,163.76,109.16,97.2,154.77,27.78,107.62,141.2
T4,20.92,10.82,148.42,109.38,99.97,166.4,28.42,105.44,147.12,10.09,150.67,110.6,97.63,154.43,27.88,105.3,154.23
T4,20.925,10.76,165.96,110.98,95.14,169.82,28.7,102.97,151.86,9.74,168.01,103.46,111.64,167.81,25.1,112.02,162.44
T6,21.007,10.99,163.76,115.59,98.7,150.51,28.77,110.35,154.56,10.72,162.15,103.49,94.28,160.94,27.9,105.48,164.21
T7,21.066,11.6,147.71,101.12,101.24,162.57,28.28,113.98,163.1,10.33,168.64,108.81,106.47,158.6,26.24,104.67,160.26
T3,21.109,10.5,164.74,109.22,102.58,148.27,26.65,98.48,155.41,10.77,161.31,105.67,111.1,156.87,26.24,107.87,152.68
T10,21.175,9.9,145.65,100.18,103.08,166.16,27.38,115.96,147.09,10.33,154.52,103.38,108.74,151.99,27.22,100.87,143.98
T5,21.39,10.6,145.67,109.25,103.66,152.9,25.95,97.8,166.81,10.83,158.68,100.54,105.46,144.44,26.99,108.17,168.59
T9,21.454,10.6,151.74,95.49,95.41,158.28,25.7,94.67,142.92,10.36,157.3,107.62,93.0,167.6,26.58,98.47,147.2
T7,21.472,10.23,169.6,109.73,107.94,161.9,28.02,99.31,150.69,10.93,145.74,107.96,113.11,156.64,27.37,102.46,152.78
T3,21.656,10.47,142.42,113.28,98.23,155.22,24.79,104.83,162.51,9.98,158.33,115.9,108.72,163.93,24.93,108.91,164.96
T4,21.838,9.49,165.94,95.52,110.62,154.32,28.14,103.43,170.57,11.21,144.04,102.62,105.54,158.71,25.59,105.96,162.55
T3,21.893,9.84,168.53,113.37,106.56,147.01,26.52,94.32,164.56,9.85,146.82,109.05,111.62,170.74,26.15,108.9,169.65
T4,22.028,9.65,162.37,94.83,110.1,170.85,28.15,112.71,158.36,11.19,145.7,104.38,111.12,162.78,25.39,114.55,151.97
T5,22.05,11.2,149.29,115.98,106.87,164.01,28.34,111.2,163.88,10.25,145.17,103.38,98.2,165.76,27.65,97.99,157.63
T1,22.162,10.99,169.08,112.32,97.99,163.8,28.0,107.31,149.2,11.54,159.87,111.58,103.43,163.05,25.73,98.48,158.12
T10,22.285,9.55,164.63,109.99,99.23,157.59,26.4,106.78,141.79,10.5,149.62,104.58,108.62,170.43,23.97,103.65,156.54
T4,22.398,10.45,160.07,103.17,97.89,156.82,26.72,100.67,163.3,10.48,148.66,108.85,98.7,170.21,25.44,100.55,150.54
T3,22.587,11.16,149.59,113.37,98.15,171.57,27.26,100.24,153.62,10.5,142.9,103.78,100.7,170.92,25.5,100.18,147.9
T7,22.708,11.28,150.81,99.17,105.21,152.58,26.2,103.8,156.54,10.16,150.39,106.82,113.93,161.68,25.18,100.42,163.05
T2,22.726,9.96,170.19,107.82,100.62,150.53,28.24,103.11,165.96,9.48,150.38,103.54,115.13,168.52,26.75,99.44,160.55
T10,22.884,9.77,163.46,97.63,106.35,150.89,25.56,109.91,157.16,10.24,161.82,106.48,110.24,149.79,25.52,108.82,144.88
T9,22.947,10.22,149.07,109.12,93.43,155.04,25.18,104.68,151.78,11.01,153.28,101.22,104.63,175.7,25.22,107.0,156.33
T4,23.081,10.36,148.75,103.4,100.28,160.77,25.34,107.46,144.2,10.74,151.26,102.06,108.2,149.94,25.83,114.87,149.82
T5,23.084,11.29,148.56,114.42,97.17,154.7,25.36,114.72,159.39,10.56,151.85,101.48,100.82,163.39,26.65,107.38,167.51
T7,23.095,10.37,160.73,103.95,105.32,163.79,28.17,97.89,173.79,10.15,168.07,101.6,104.56,155.19,26.01,111.41,170.02
T7,23.134,10.82,153.38,107.74,105.9,154.32,25.22,109.61,158.55,10.86,145.56,102.88,106.08,153.21,29.7,106.71,178.41
T8,23.418,10.3,147.46,111.9,101.17,142.67,26.14,106.52,172.56,10.14,149.05,105.54,99.65,163.03,25.82,101.16,171.02
T7,23.619,11.36,157.31,96.28,99.67,143.6,26.08,100.01,155.01,11.57,147.44,103.73,99.62,155.01,28.7,105.74,160.07
T4,23.686,11.17,157.07,104.63,112.6,166.95,25.83,100.77,162.57,11.03,157.52,96.13,101.94,170.66,29.03,117.04,161.9
T1,24.028,11.48,158.54,103.81,102.55,143.1,27.29,105.36,144.32,10.73,161.63,104.04,97.69,148.06,24.15,103.84,159.88
T10,24.175,10.33,148.52,96.58,102.27,174.66,26.44,114.54,144.6,10.55,140.87,101.36,103.95,157.74,24.4,99.93,147.82
T2,24.356,10.76,172.49,96.91,106.82,148.62,27.69,112.11,148.27,10.57,162.7,99.04,108.5,153.32,27.04,100.05,165.81
T7,24.847,11.12,152.63,104.02,113.61,147.82,25.6,99.87,171.98,10.68,147.93,97.62,112.27,139.85,25.42,105.44,164.25
T7,24.982,9.95,165.44,103.72,112.42,148.34,28.34,112.76,168.31,10.34,154.88,97.82,100.63,138.65,27.39,96.55,158.98
T10,25.276,10.55,164.88,106.86,102.84,158.29,25.19,111.81,158.74,10.08,159.64,98.58,110.62,173.43,24.86,110.57,159.22
T5,25.461,10.06,167.18,111.6,97.45,167.18,26.2,98.89,147.45,11.0,150.02,118.19,99.92,160.2,24.89,98.7,151.78
T10,25.647,9.66,141.61,105.89,111.8,176.34,27.3,102.71,167.21,10.63,158.99,109.51,107.85,174.22,28.06,111.62,150.51
T4,25.649,9.8,151.21,95.26,102.48,145.43,24.74,103.08,158.03,10.04,165.7,98.62,97.54,164.44,26.81,116.82,145.68
T10,25.718,10.1,156.17,100.67,95.06,172.06,24.33,101.87,156.65,9.63,152.26,97.01,104.65,149.84,24.77,109.42,149.04
T2,25.87,10.84,161.43,101.19,102.79,167.5,26.41,96.67,164.61,9.55,154.65,107.45,106.36,168.49,24.87,96.48,146.16
T7,25.878,10.27,152.47,100.14,111.19,149.36,29.16,112.54,150.61,10.38,150.66,110.96,100.18,148.66,27.06,98.1,153.88
T5,26.038,10.28,153.55,100.54,111.47,164.19,26.82,99.45,167.95,10.58,163.77,102.86,100.04,167.38,25.7,105.78,158.69
T4,26.313,11.09,148.05,99.0,98.85,163.1,29.01,112.07,168.54,11.03,141.87,102.86,110.35,162.7,25.65,114.64,163.53
T3,26.387,10.86,145.85,109.35,108.72,174.14,26.08,101.95,163.74,10.08,154.15,108.74,103.83,160.23,24.62,105.44,152.81
T9,26.465,11.81,154.99,104.42,98.36,156.96,24.03,96.39,142.22,11.35,154.72,102.15,106.3,159.88,26.92,95.52,162.82
T8,26.6,10.01,151.02,117.87,107.5,140.74,28.66,114.28,151.1,11.07,146.5,103.1,114.44,166.38,28.26,99.9,172.08
T5,26.617,10.58,167.86,100.06,111.73,164.12,27.68,99.46,157.99,10.62,149.71,100.43,110.13,165.21,28.34,112.18,153.7
T2,26.635,10.52,150.84,112.86,111.55,148.77,28.72,105.01,141.57,9.24,172.98,105.39,118.27,167.17,25.92,97.95,154.05
T5,26.666,9.93,156.7,104.11,111.89,153.74,27.28,98.77,149.0,10.33,147.51,117.84,110.37,171.02,28.72,104.5,142.44
T10,26.699,10.34,142.86,105.31,99.53,169.57,25.64,101.4,156.19,10.12,155.58,95.51,100.66,161.1,26.95,103.22,142.24
T8,27.056,10.82,165.25,104.6,108.61,165.03,26.0,107.03,155.81,10.78,151.2,108.07,113.49,165.61,26.93,99.9,174.98
T7,27.162,11.13,158.22,95.61,100.29,150.13,27.59,108.92,173.23,11.46,160.95,106.58,97.71,156.47,28.1,109.41,175.44
T6,27.171,10.92,160.43,109.83,94.81,171.01,28.3,103.4,160.83,10.12,169.58,103.7,107.54,148.84,25.33,106.23,144.58
T7,27.242,11.16,169.12,110.93,102.62,143.1,27.74,113.04,150.89,9.88,167.74,110.56,110.06,152.55,28.64,107.51,151.52
T5,27.364,9.97,142.3,116.42,108.18,150.31,29.19,100.83,159.54,10.95,159.4,100.54,105.99,160.46,28.08,105.15,150.92
T7,27.408,10.67,162.26,99.96,102.52,157.25,28.14,96.24,172.61,10.88,145.5,106.76,99.7,150.24,25.68,112.5,173.77
T3,27.63,10.21,151.31,110.63,111.0,151.13,25.93,106.8,149.86,11.28,162.2,108.47,113.08,159.94,28.16,101.29,152.81
T9,27.641,11.71,166.46,106.97,106.31,153.39,25.01,109.63,145.2,9.98,160.19,112.32,109.79,154.11,26.23,107.98,161.08
T8,27.782,10.75,164.94,102.69,116.82,161.0,28.28,106.73,164.47,10.76,157.19,107.6,105.08,149.46,25.67,99.24,153.78
T7,27.853,10.04,145.6,111.05,115.7,147.79,27.72,99.46,158.2,10.01,145.95,96.07,108.67,147.1,27.48,99.02,174.48
T8,27.986,10.07,152.35,110.6,103.5,148.07,28.69,101.54,166.34,10.49,164.26,110.73,113.64,145.91,28.11,102.76,175.88
T2,28.136,10.24,173.2,113.97,105.81,147.84,29.34,109.36,160.84,10.84,173.08,113.93,110.62,162.46,25.54,94.99,148.82
T3,28.285,10.86,151.4,101.58,98.68,174.39,27.36,109.63,152.96,10.8,165.51,104.64,96.4,151.87,24.36,96.38,157.98
T4,28.662,9.56,164.02,106.28,108.63,146.21,24.75,104.54,156.38,9.51,167.62,97.8,99.55,164.42,26.91,102.73,150.77
T1,28.798,11.75,162.85,109.91,111.23,163.38,27.02,102.99,157.2,11.05,160.0,106.71,108.23,149.3,24.27,100.95,144.49
T4,28.922,9.64,158.51,104.68,109.39,170.03,25.16,102.73,156.9,9.8,150.04,101.56,105.39,169.9,27.46,111.77,166.05
T1,28.94,11.14,155.27,106.36,101.95,152.85,26.37,101.44,157.34,10.0,156.0,113.15,97.91,167.4,24.3,96.31,162.3
T6,29.007,10.18,168.64,107.21,96.26,151.2,28.29,105.87,155.04,10.41,150.21,115.49,107.6,154.97,25.76,104.31,161.02
T7,29.032,10.37,166.6,110.39,112.62,153.16,25.53,110.14,156.0,10.84,147.8,111.3,100.38,151.51,25.68,112.77,158.36
T2,29.069,9.74,151.97,103.76,104.19,151.34,28.91,99.83,141.87,9.7,171.43,110.3,104.45,145.29,25.32,97.9,158.8
T7,29.199,10.03,157.85,100.92,107.46,152.44,27.36,102.97,158.36,9.89,147.38,104.5,111.27,162.84,26.17,96.59,166.64
T8,29.642,10.24,149.49,117.98,116.64,150.98,25.56,114.02,169.64,10.24,147.55,100.29,114.58,150.98,26.73,112.63,162.85
T10,29.875,9.62,162.5,109.42,110.62,164.73,24.29,108.52,157.78,9.54,162.17,102.14,107.62,161.48,26.73,100.04,157.14
T9,29.878,11.43,158.37,98.72,107.73,156.22,26.34,105.13,150.48,10.18,147.43,104.47,105.14,167.99,26.92,100.36,146.03
T4,29.895,10.82,150.52,101.61,100.04,156.71,28.52,101.9,156.7,11.21,165.57,108.82,107.25,155.29,26.59,104.69,163.24
T6,29.941,10.83,166.29,115.62,102.86,154.54,25.68,106.98,163.14,9.55,168.11,117.04,101.52,148.16,26.29,104.34,159.58
T10,29.945,11.01,141.34,101.69,106.89,160.08,25.28,104.09,158.54,10.38,157.38,96.69,99.1,164.15,27.84,111.46,164.48
T5,29.95,11.3,152.22,111.34,94.99,164.19,25.38,103.63,143.46,10.6,144.22,106.32,97.7,155.38,25.11,105.97,144.58
T5,30.22,9.86,161.74,116.94,104.77,161.81,28.44,113.67,167.58,11.08,150.49,107.49,98.14,154.38,26.15,103.43,147.62
T5,30.225,10.57,147.43,110.18,98.0,157.5,28.9,98.7,157.68,10.33,156.5,112.93,109.82,156.37,24.8,107.48,161.36
T2,30.227,9.7,160.24,111.71,103.33,152.86,29.39,99.8,146.92,9.6,149.93,109.5,100.13,167.24,25.84,99.44,153.42
T9,30.264,11.28,152.38,102.43,103.57,167.26,27.05,100.0,152.89,11.86,150.64,98.78,103.6,170.05,25.58,106.14,162.4
T8,30.27,10.59,149.66,105.11,115.0,151.3,28.73,108.9,173.73,10.78,165.77,99.8,115.0,147.18,25.58,113.85,166.38
T1,30.346,11.11,146.36,108.46,103.3,152.47,25.22,109.01,161.83,11.04,144.64,111.95,108.03,166.88,28.0,103.54,160.66
T10,30.351,11.03,159.99,94.9,107.07,148.63,25.02,100.32,164.07,10.34,141.86,100.39,112.36,149.42,26.28,103.16,156.56
T4,30.508,9.77,143.04,97.5,112.82,165.55,29.0,103.0,147.79,10.51,158.79,101.1,96.86,155.71,25.92,100.73,169.67
T2,30.537,10.34,163.6,100.8,114.35,165.63,25.49,100.73,163.25,10.19,158.6,107.3,111.99,156.54,27.13,95.4,142.98
T6,30.647,10.25,153.96,99.68,100.06,155.77,28.94,102.94,163.0,9.82,147.06,107.2,99.63,164.88,25.66,110.14,162.76
T8,30.803,10.26,160.02,109.96,116.43,149.6,25.02,105.59,174.94,11.32,150.09,105.93,109.15,149.78,26.49,101.89,155.05
T3,30.806,10.66,161.04,113.04,104.33,161.83,26.2,104.2,143.94,10.93,156.81,104.18,109.01,155.72,27.53,106.81,146.49
T9,30.862,11.35,159.41,111.84,101.95,171.0,25.38,95.49,148.81,10.98,157.46,99.01,94.49,177.07,25.93,111.79,162.57
T6,31.006,9.79,152.09,106.19,96.74,159.75,27.11,99.92,165.19,10.04,164.6,101.26,98.39,168.79,25.99,106.64,144.08
T9,31.022,11.74,162.28,106.86,97.51,153.16,26.97,94.21,141.96,10.63,170.49,103.01,100.89,166.61,26.34,102.21,152.1
T4,31.133,9.88,155.41,99.11,97.71,145.6,25.52,104.9,168.54,9.64,166.14,97.3,109.83,151.44,26.38,101.59,144.77
T7,31.158,11.62,147.65,109.17,112.74,138.99,26.08,112.77,163.56,9.97,162.21,98.78,109.8,144.23,29.76,110.63,158.22
T8,31.182,11.26,149.24,117.65,114.78,141.25,28.69,105.42,152.72,11.28,165.78,106.95,111.02,156.25,25.43,117.24,171.88
T9,31.253,10.99,147.66,100.27,106.98,173.18,26.25,96.9,157.21,11.13,146.27,108.38,102.81,177.33,27.17,94.28,155.01
T1,31.318,10.17,163.59,109.96,104.29,160.96,24.78,95.85,152.94,11.2,169.83,107.4,103.42,144.54,27.11,105.48,164.49
T2,31.342,10.5,158.56,109.7,115.14,145.3,25.84,108.18,145.19,9.66,155.45,98.32,114.29,143.45,26.35,101.87,160.72
T4,31.398,11.15,158.79,97.1,104.26,162.08,27.56,101.37,165.33,9.76,155.65,96.71,110.1,148.74,28.66,109.74,170.8
T3,31.411,10.57,144.53,107.23,109.52,169.06,27.93,109.62,148.06,10.23,149.71,113.81,110.16,172.18,24.62,100.56,163.96
T8,31.697,11.87,168.07,113.35,112.41,156.93,24.29,111.15,163.63,11.05,153.17,113.77,101.32,157.4,27.89,100.24,174.66
T9,31.716,11.27,146.19,101.21,100.35,165.03,26.96,103.26,161.0,10.5,172.6,101.02,104.58,155.25,26.83,94.1,160.15
T7,31.716,10.29,168.11,101.96,104.86,140.88,25.81,110.22,162.02,11.33,142.84,104.2,97.57,157.65,25.6,106.05,160.82
T3,31.717,11.45,154.56,108.65,102.23,149.36,27.43,103.12,147.61,10.09,142.36,107.92,97.5,170.01,25.92,96.27,165.39
T4,31.912,10.38,146.52,101.32,100.07,165.26,26.87,109.64,171.13,10.35,142.53,102.85,98.76,151.99,27.02,114.87,166.57
T9,32.098,10.8,164.05,98.18,101.37,175.71,25.97,94.77,156.97,10.24,164.16,109.66,99.12,170.22,24.44,99.66,151.8
T6,32.271,10.36,169.5,114.42,107.04,150.85,26.68,110.43,146.67,10.32,153.73,115.98,96.74,162.99,25.23,110.07,143.64
T8,32.441,10.34,162.3,109.71,99.5,161.62,26.93,111.8,176.34,10.93,161.4,117.48,106.34,149.05,27.71,104.82,171.08
T3,32.632,11.27,161.31,101.63,107.95,154.32,24.18,102.69,166.56,10.98,150.74,117.11,104.85,159.94,25.59,100.95,155.55
T3,32.718,11.21,143.29,106.92,101.3,165.42,25.83,95.73,163.21,11.46,146.29,101.35,109.37,160.5,26.59,101.73,153.44
T2,32.794,10.07,154.18,108.5,114.08,166.41,26.96,110.84,150.27,10.17,160.11,108.2,110.63,146.47,25.24,106.97,147.26
T1,32.81,11.17,145.11,100.85,113.33,143.98,25.03,99.54,164.27,11.23,149.3,99.76,113.02,157.73,27.0,103.75,148.44
T9,32.832,10.0,155.08,100.58,100.4,158.28,23.78,108.49,161.92,10.54,151.44,107.84,94.32,175.38,27.52,106.58,151.98
T8,32.844,10.82,158.64,117.47,100.46,140.74,24.76,102.87,158.47,11.66,158.5,108.95,108.61,141.22,25.14,106.85,151.3
T2,32.982,10.6,169.41,105.55,109.08,147.49,29.34,98.54,152.03,10.64,169.22,96.56,116.73,164.49,27.61,110.16,151.98
T7,33.044,9.86,145.24,107.94,100.83,144.37,25.54,113.9,154.97,9.95,146.89,101.54,98.8,138.51,25.58,113.35,171.62
T9,33.176,11.63,169.82,108.97,94.34,163.96,25.4,108.5,147.94,10.36,159.74,99.38,94.86,156.87,26.14,103.62,149.54
T6,33.304,9.46,157.01,99.68,94.73,173.79,28.14,111.64,162.63,9.58,168.04,99.18,96.79,168.37,28.71,110.88,144.86
T9,33.314,10.63,171.06,108.52,92.93,159.22,26.99,108.37,141.17,11.66,169.15,110.63,100.06,174.42,24.02,111.25,146.79
T9,33.322,10.41,157.84,102.57,100.26,163.65,24.38,96.48,160.19,10.18,153.86,110.1,93.43,177.94,24.21,99.18,152.55
T8,33.352,10.12,164.32,109.96,101.17,152.01,25.9,111.16,151.08,10.53,152.94,110.24,112.84,154.78,28.43,109.24,172.34
T6,33.407,9.78,152.1,116.05,103.35,173.65,25.38,104.56,161.92,10.72,155.74,116.92,96.98,173.85,25.47,102.47,158.85
T10,33.47,10.97,164.52,102.44,102.26,168.74,24.08,100.9,163.4,9.92,165.17,99.28,101.02,149.61,28.1,99.71,153.04
T7,33.663,11.24,150.65,106.52,106.93,163.86,25.1,96.51,160.07,10.86,163.52,109.08,106.09,142.03,25.58,98.38,170.36
T7,33.885,10.23,151.18,97.94,108.17,149.18,27.24,109.74,167.11,11.46,166.56,95.8,114.09,157.6,26.41,96.02,164.94
T7,33.894,11.44,160.34,100.14,104.26,154.09,29.36,103.94,152.83,11.38,169.62,101.57,107.66,163.05,27.22,102.46,156.99
T3,34.189,11.21,164.64,110.85,112.65,158.62,24.89,96.36,147.8,11.28,150.88,109.28,95.99,169.03,28.11,96.82,145.01
T9,34.189,11.49,150.11,101.43,107.62,168.12,25.28,105.11,147.2,11.14,151.5,103.8,94.07,151.56,26.32,101.5,147.18
T9,34.341,10.69,170.68,96.66,100.86,172.08,24.51,94.26,144.46,10.72,155.94,102.19,106.56,170.36,25.7,102.03,163.42
T8,34.372,11.2,150.73,114.86,103.08,149.54,26.74,110.62,163.76,10.48,156.48,116.43,105.71,163.98,28.49,109.99,169.37
T9,34.569,10.88,161.14,100.24,95.04,152.84,26.2,95.52,154.66,10.85,146.46,99.45,97.09,153.55,26.33,108.34,140.73
T10,34.821,9.87,141.17,105.4,101.84,152.49,25.06,105.62,152.93,10.63,152.47,98.18,106.74,176.24,25.5,108.5,152.11
T5,34.97,10.75,152.61,111.33,102.66,164.58,28.44,97.49,152.02,11.39,157.42,100.21,109.34,144.96,26.35,106.54,158.26
T9,35.148,11.01,154.26,102.18,103.01,167.82,24.53,108.2,161.08,10.69,168.05,98.31,99.94,177.24,24.08,108.64,144.52
T7,35.507,10.53,160.84,107.74,105.91,138.31,28.41,102.63,174.34,11.03,166.8,105.83,103.35,143.84,28.1,102.7,169.7
T5,35.609,10.17,155.89,105.72,101.88,146.1,27.24,108.32,147.28,10.78,168.19,107.3,98.44,157.5,25.01,108.94,166.52
T1,35.635,10.99,159.74,103.83,113.33,160.76,28.48,93.23,144.08,10.9,148.1,97.89,105.86,148.05,27.19,108.32,144.16
T3,35.66,10.16,150.32,118.58,105.84,159.66,24.81,96.55,146.89,11.38,157.82,114.01,105.02,164.45,24.3,106.99,167.09
T3,35.675,11.31,166.85,117.34,105.0,164.02,26.89,103.04,151.82,10.86,142.86,104.3,101.0,161.23,24.79,104.25,157.27
T5,35.679,11.33,166.55,110.32,102.42,159.09,25.83,114.23,157.49,10.76,153.9,102.48,97.82,150.05,25.11,114.38,162.5
T2,35.68,9.42,169.73,108.63,105.16,168.29,26.37,111.04,145.44,10.76,159.08,104.94,100.64,150.57,27.42,106.85,141.79
T7,35.901,10.37,157.72,108.8,104.53,159.87,29.42,103.92,157.94,10.62,164.08,109.1,97.43,140.88,28.49,105.91,174.94
T8,35.953,11.32,166.3,110.53,115.27,161.08,25.91,114.73,164.47,11.45,143.13,109.03,111.97,162.31,26.6,109.58,152.69
T7,36.218,9.94,155.44,94.46,97.71,147.53,26.91,97.03,168.27,10.68,144.22,98.81,100.26,137.98,28.87,105.94,174.88
T5,36.312,11.42,161.24,114.45,104.56,159.1,24.75,113.74,160.84,10.16,162.31,107.83,109.94,150.82,28.02,112.14,143.95
T5,36.471,10.6,146.95,103.7,102.23,168.67,25.98,105.32,152.41,9.99,165.47,111.38,107.08,152.32,26.22,111.2,144.94
T9,36.518,11.47,159.84,102.76,106.22,176.76,26.78,99.41,163.49,11.18,162.68,109.58,95.21,172.72,26.97,110.43,152.81
T7,37.066,11.02,160.26,109.72,99.32,152.44,29.32,113.48,154.95,10.98,159.89,109.75,114.1,162.67,26.37,111.6,162.69
T4,37.112,10.5,147.54,96.59,99.74,168.44,27.69,105.06,169.28,10.77,158.79,94.09,102.21,163.81,26.79,116.82,145.61
T3,37.262,10.36,157.35,104.68,98.02,174.39,25.34,110.66,169.03,9.67,149.45,108.13,101.09,164.37,28.27,109.49,162.99
T8,37.345,10.73,166.43,106.53,101.42,151.99,26.39,116.26,167.5,10.27,163.09,102.75,108.87,161.63,24.49,112.7,165.98
T10,37.486,10.64,144.53,94.74,112.49,163.38,27.39,118.06,164.01,9.38,161.68,104.17,108.62,153.98,24.75,99.94,156.68
T7,37.522,10.46,159.47,105.88,113.95,154.69,25.29,108.92,178.26,10.54,168.94,104.86,109.73,158.66,27.93,98.06,154.59
T2,37.558,9.75,163.61,108.7,107.7,162.46,26.38,111.53,157.94,9.85,148.9,108.1,110.13,159.04,25.71,103.59,144.64
T8,37.582,10.59,146.54,103.19,107.2,158.57,24.31,98.97,167.66,11.61,146.32,103.23,98.88,161.36,27.61,103.75,153.41
T7,37.661,9.95,161.78,94.27,105.64,145.89,26.02,101.13,167.53,10.16,145.09,102.04,104.34,141.31,25.26,107.28,160.26
T2,37.739,9.41,165.95,111.36,109.81,152.63,26.6,101.62,152.03,10.79,162.79,110.44,112.18,150.16,26.41,107.69,162.48
T2,37.969,9.28,172.31,106.24,105.28,162.28,25.98,109.96,159.61,9.65,149.82,96.89,114.89,149.33,25.84,100.16,165.72
T10,38.148,10.21,147.85,108.06,104.34,174.25,26.69,117.05,145.09,9.5,155.76,107.57,95.34,170.92,27.87,100.28,163.03
T2,38.205,9.54,155.69,99.83,104.17,144.76,27.9,111.82,147.37,9.69,163.41,102.82,101.26,144.88,26.92,106.71,155.06
T9,38.241,10.22,170.4,106.18,93.17,152.54,24.96,100.36,140.48,10.34,169.68,107.34,108.55,163.87,26.22,109.14,163.29
T3,38.527,10.24,168.18,113.97,110.18,158.62,27.93,110.14,152.29,10.89,163.46,107.29,113.07,163.86,28.48,107.2,167.81
T2,38.594,10.69,160.43,98.88,106.96,155.01,29.57,99.84,161.86,9.63,151.76,96.44,110.05,142.94,27.48,103.23,146.62
T4,38.602,9.6,150.41,99.29,112.22,145.77,24.99,111.42,167.54,10.79,149.57,104.06,98.34,162.06,25.91,104.22,153.65
T2,38.646,10.9,158.4,104.03,100.59,163.57,28.97,112.03,157.52,9.44,166.06,113.16,105.58,152.01,29.06,109.67,164.89
T4,38.74,10.35,155.94,110.25,107.61,162.36,27.6,100.67,145.97,10.47,158.34,110.98,108.44,154.03,26.46,106.84,146.31
T1,38.905,10.96,164.12,101.86,114.52,157.45,24.52,92.38,147.26,11.35,145.38,101.86,109.73,160.75,26.85,106.66,154.2
T8,39.059,11.12,154.35,103.78,116.97,162.68,25.33,111.38,169.31,10.39,164.64,116.96,109.98,164.77,26.89,109.07,173.79
T10,39.146,10.55,155.85,104.07,96.89,171.61,27.45,113.88,143.19,10.36,141.49,96.71,95.96,160.59,27.03,108.32,155.9
T8,39.289,10.67,148.75,104.79,99.73,157.4,27.68,115.3,161.91,10.97,145.09,100.6,113.45,150.59,24.45,116.4,166.81
T6,39.31,10.71,144.61,108.49,97.52,160.58,28.75,111.34,144.21,9.83,160.8,110.59,105.85,173.37,27.38,112.97,149.32
T5,39.369,10.44,163.92,109.42,110.47,152.35,27.13,108.98,157.58,10.74,162.96,101.48,101.97,150.85,26.49,106.96,158.34
T6,39.669,9.74,163.12,115.07,97.7,169.2,27.19,112.23,152.88,10.52,151.19,113.66,108.52,150.46,27.63,104.4,153.22
T7,39.704,10.8,160.67,104.02,105.45,143.53,28.78,111.7,163.46,11.5,143.2,100.76,112.29,160.96,26.04,100.77,168.48
T3,39.753,10.32,164.61,102.59,110.33,148.48,25.5,100.4,165.49,11.46,164.74,104.99,103.29,158.3,27.56,99.75,167.75
T2,39.906,9.52,175.69,113.71,115.94,144.38,28.44,98.85,145.98,9.56,161.19,112.03,100.76,161.04,27.97,97.0,165.72
T2,39.941,10.04,171.37,97.17,114.35,162.19,27.7,108.86,157.18,10.06,176.12,109.46,115.21,146.08,26.23,103.86,144.08
T7,39.973,9.96,154.8,111.11,114.92,157.5,25.54,113.52,159.37,10.69,148.08,110.65,98.54,155.95,26.99,105.99,159.42
T2,40.115,10.07,152.68,109.46,100.26,163.49,26.87,103.93,142.55,9.54,160.49,101.54,113.72,158.72,25.7,110.52,148.19
T7,40.141,11.48,158.71,110.34,104.5,162.3,25.54,107.12,163.46,10.29,143.0,106.8,115.09,158.05,28.21,110.26,156.69
T4,40.201,9.87,145.02,101.56,98.61,171.17,26.02,116.08,154.04,9.95,164.34,107.22,104.39,145.1,26.43,117.42,163.01
T4,40.25,9.66,161.02,109.71,111.75,146.49,28.34,104.75,162.88,9.79,166.26,105.34,105.06,162.65,27.53,112.67,170.4
T9,40.34,11.24,154.22,107.18,92.56,170.36,25.08,105.26,163.49,11.59,161.2,98.71,106.22,175.23,27.13,108.24,159.85
