task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,18.769,10.92,161.61,98.73,102.5,149.15,26.13,107.05,176.53,11.29,161.63,107.35,105.68,163.44,25.86,102.01,175.69
T1,19.128,11.44,159.97,111.98,107.72,144.97,26.11,107.96,145.87,10.94,148.0,100.55,101.45,143.54,25.29,99.11,145.39
T6,19.248,10.38,152.23,113.12,100.22,147.53,27.88,99.45,141.58,9.65,165.43,99.68,98.7,172.26,28.2,104.54,141.73
T4,19.257,10.38,161.03,104.7,104.81,169.02,26.36,117.04,156.91,9.76,142.37,101.68,108.77,164.65,26.34,103.65,166.0
T9,19.347,10.27,151.68,112.58,105.05,177.94,24.1,109.81,141.28,10.24,165.34,107.03,106.74,177.43,25.75,99.2,141.11
T5,19.401,11.37,162.52,118.68,96.04,148.26,29.28,106.53,161.45,11.48,166.55,112.55,95.34,144.7,27.04,97.86,145.34
T9,19.589,10.15,152.08,102.44,106.81,162.21,27.67,104.68,151.12,10.29,147.39,100.01,107.42,176.62,24.7,98.1,149.11
T3,19.761,9.84,156.7,116.26,107.47,164.03,26.91,96.88,154.37,9.88,158.84,112.85,95.98,168.37,25.44,98.67,149.38
T9,19.916,10.34,147.86,97.4,95.25,154.78,25.38,107.05,152.01,10.42,166.02,100.04,102.83,154.11,25.01,109.3,155.02
T2,19.922,9.34,168.66,103.83,104.17,160.0,28.73,108.39,141.62,9.22,163.33,98.28,117.25,167.49,25.18,97.11,163.89
T5,20.059,10.74,154.49,100.61,98.22,166.22,27.11,98.92,146.4,10.51,161.93,113.57,95.42,170.93,26.8,112.85,165.97
T3,20.074,10.99,165.29,107.17,100.58,166.84,24.82,100.87,161.41,10.24,157.4,110.58,96.73,170.0,25.33,97.05,144.84
T5,20.136,11.32,163.08,117.59,111.21,159.71,28.23,102.9,165.64,11.31,160.5,101.31,111.91,161.38,28.8,100.41,144.58
T6,20.23,10.28,147.6,105.89,106.26,158.56,28.12,110.73,149.13,10.25,167.04,115.2,104.16,172.39,29.22,101.45,150.96
T7,20.686,10.33,145.81,95.06,104.16,147.71,28.17,99.9,153.08,10.0,147.4,106.88,113.37,146.05,28.4,113.16,165.72
T5,20.814,10.07,156.53,103.8,99.5,166.59,25.51,115.06,143.15,11.19,143.2,112.95,107.08,164.97,25.91,112.18,166.07
T3,20.91,11.03,160.75,107.16,98.29,174.07,25.65,94.06,155.34,9.8,152.14,108.47,110.03,173.81,26.32,103.07,154.51
T4,21.045,10.46,166.95,94.54,100.7,147.1,26.52,115.39,159.6,10.41,155.17,110.25,104.8,156.33,25.21,106.66,159.6
T2,21.067,10.74,165.82,100.74,107.66,143.81,26.14,101.0,157.43,9.29,169.91,99.63,100.96,152.31,29.25,101.79,145.64
T5,21.072,10.42,158.27,115.06,104.01,168.07,26.02,102.86,156.38,9.88,152.84,104.82,110.43,166.59,25.97,108.68,145.41
T1,21.108,11.63,150.92,114.04,114.5,142.34,25.52,99.75,152.45,10.41,153.53,112.9,98.14,160.12,26.2,108.52,143.1
T9,21.116,11.7,161.68,110.67,95.92,162.43,23.49,106.55,148.29,10.31,147.2,98.79,104.5,175.85,23.77,100.6,156.94
T6,21.297,10.87,144.57,104.14,104.37,157.5,27.21,96.18,145.97,9.98,165.46,106.77,92.97,161.5,28.78,106.24,143.37
T6,21.309,9.41,155.12,107.04,92.82,156.5,28.58,103.06,163.1,10.29,152.63,103.93,104.96,156.86,27.56,113.41,149.32
T4,21.354,11.21,163.43,97.5,101.77,160.93,27.28,111.54,149.16,10.38,148.8,103.03,100.98,144.99,28.14,111.67,157.08
T9,21.375,11.71,171.16,112.7,106.76,162.9,25.18,110.39,153.22,11.05,163.18,106.21,105.89,173.23,24.71,108.67,148.21
T5,21.469,10.71,146.3,117.52,111.91,160.26,28.6,111.88,155.52,11.24,148.68,118.14,98.02,151.8,29.17,111.09,154.86
T9,21.616,10.47,168.07,112.38,108.11,168.73,25.41,102.96,148.36,10.64,146.29,104.23,97.31,174.07,26.71,102.33,157.17
T10,21.762,9.81,156.41,107.69,104.23,174.66,27.34,107.94,142.04,9.61,149.05,94.58,101.1,165.45,26.22,114.58,163.06
T3,21.904,11.13,151.85,111.15,112.35,157.17,26.68,102.38,155.98,10.36,148.28,105.81,105.52,157.86,26.24,95.28,164.54
T6,22.048,11.06,146.09,100.07,94.69,174.15,25.5,110.08,152.87,10.18,157.99,101.25,99.6,172.25,27.51,97.33,148.58
T3,22.143,10.96,154.97,112.06,98.77,166.84,26.59,100.15,166.6,11.0,163.81,102.95,96.8,154.47,26.32,96.79,163.34
T8,22.202,10.35,148.21,117.36,100.58,151.09,27.96,103.39,169.41,11.48,167.34,108.47,102.67,163.21,28.09,101.81,173.31
T7,22.376,10.23,161.63,105.39,110.47,153.72,26.45,111.97,164.47,11.12,158.28,101.86,101.5,146.27,28.9,96.17,166.97
T7,22.628,11.19,142.97,97.36,98.17,139.53,29.02,98.69,174.48,10.09,160.32,97.58,112.12,162.5,25.22,101.1,156.32
T7,22.676,10.33,150.6,106.42,102.79,149.77,29.49,110.51,157.11,10.75,164.99,105.28,101.99,142.35,26.99,105.93,175.94
T5,22.792,10.41,161.96,103.27,96.0,168.56,29.19,106.37,156.64,10.54,159.12,111.03,108.89,145.04,24.91,115.3,142.0
T10,22.851,10.36,149.54,102.42,99.63,153.95,24.47,111.87,166.56,10.57,162.85,102.2,104.53,165.69,27.72,106.45,151.65
T4,23.166,9.96,168.03,108.54,99.98,157.07,25.46,113.18,164.96,10.92,155.14,109.35,111.86,155.61,28.63,106.69,147.83
T6,23.237,10.63,169.76,113.03,98.04,163.9,28.09,96.36,142.54,10.09,163.36,104.8,98.34,175.26,24.8,109.07,145.76
T2,23.278,10.52,155.49,102.58,101.48,163.55,28.54,108.0,165.04,10.82,156.83,106.27,100.1,142.63,26.41,99.74,143.68
T9,23.282,11.27,160.97,111.28,105.82,169.49,26.43,111.81,153.98,11.2,168.91,105.28,104.07,159.19,27.45,105.84,141.7
T1,23.381,11.48,165.82,97.58,115.16,160.55,25.34,105.71,144.88,10.52,146.82,110.45,108.88,149.25,24.12,107.4,159.13
T3,23.483,10.9,159.56,113.47,106.3,174.1,27.07,100.15,160.76,11.0,147.42,119.05,105.88,147.01,27.26,101.31,156.59
T2,23.493,9.7,160.44,112.58,111.23,146.8,26.56,110.36,143.2,10.6,169.08,100.63,112.49,151.63,28.82,98.12,164.66
T8,23.498,11.04,151.29,117.48,105.37,157.73,27.18,109.39,152.27,10.18,153.94,116.9,109.76,166.77,28.82,107.14,159.89
T1,23.641,10.47,159.33,106.28,107.96,162.94,27.58,99.7,151.59,11.05,156.34,110.56,99.57,163.18,27.33,101.74,151.65
T7,23.785,11.14,154.13,104.98,104.18,158.59,26.12,106.45,156.94,10.65,158.99,109.0,100.26,147.85,28.35,106.22,172.81
T3,23.909,10.18,165.61,106.57,105.88,169.21,27.77,106.13,159.66,9.9,166.86,108.76,106.61,159.35,26.12,101.54,148.06
T4,23.926,11.1,150.67,110.25,98.51,163.81,26.64,112.78,159.54,10.55,161.73,101.06,100.59,154.02,26.34,108.38,161.91
T9,24.118,11.46,163.18,107.3,99.56,152.52,24.01,98.57,158.92,11.13,171.28,103.83,96.52,169.76,24.1,111.86,147.99
T8,24.16,10.35,156.99,109.48,99.88,166.82,27.22,98.96,159.87,10.24,146.37,113.93,99.98,165.25,25.94,101.68,175.7
T1,24.269,11.44,159.62,106.6,103.42,160.36,25.72,103.5,144.47,11.55,151.14,96.78,107.32,166.84,28.4,100.78,144.28
T8,24.295,11.84,143.43,115.08,104.89,161.98,26.72,112.63,168.78,10.03,156.64,116.08,112.58,143.46,27.39,110.63,157.24
T3,24.302,10.99,143.74,108.04,110.15,170.1,24.18,103.54,146.57,10.33,145.85,109.1,99.62,149.98,26.76,100.6,146.01
T8,24.407,11.6,155.87,99.87,106.21,142.65,25.42,102.78,172.91,10.98,153.06,103.65,106.36,161.9,27.18,110.69,159.83
T8,24.45,11.63,150.55,107.16,99.29,156.25,25.38,111.22,167.64,11.17,154.14,103.65,110.85,146.02,27.69,115.54,158.11
T4,24.653,10.51,147.14,108.48,103.39,150.31,26.88,111.87,169.8,10.79,143.72,110.88,103.4,149.16,25.66,108.22,149.59
T3,24.683,9.71,167.13,113.58,112.09,162.65,28.31,93.72,152.13,11.25,158.89,118.72,99.67,150.52,25.78,105.29,147.16
T8,24.73,10.21,160.43,112.8,107.65,159.13,28.08,109.39,161.99,11.29,153.45,111.76,116.42,151.03,26.94,107.12,170.77
T4,24.757,10.31,148.1,106.32,102.15,167.43,28.95,113.77,145.92,10.89,156.83,95.76,106.1,164.27,26.75,116.81,167.61
T8,24.804,11.5,161.51,108.91,113.67,165.85,25.91,112.92,174.7,10.3,162.54,102.55,103.99,158.99,25.42,116.44,159.75
T10,24.864,10.03,151.5,100.77,110.38,149.22,24.77,105.07,161.57,10.22,164.52,103.82,97.81,157.5,24.36,108.75,162.44
T1,24.905,10.76,151.62,103.81,104.72,152.2,25.25,103.12,150.95,10.09,155.07,103.11,103.1,147.49,27.44,101.39,153.0
T7,24.976,10.12,142.82,109.69,106.7,150.35,29.65,113.48,171.77,11.7,163.29,102.89,101.01,155.89,26.63,106.61,169.0
T7,24.994,11.33,152.92,104.68,101.39,159.77,26.59,106.01,178.0,10.22,163.52,103.01,111.19,139.26,27.72,106.05,156.66
T2,25.115,9.28,173.94,101.3,116.2,145.72,28.9,103.88,163.83,10.83,175.49,103.42,112.8,167.81,27.74,110.8,167.83
T2,25.139,9.72,148.94,105.5,100.13,149.99,26.99,107.33,160.39,10.04,151.57,98.56,115.03,168.24,28.41,100.08,163.85
T10,25.162,9.38,157.04,106.58,99.58,172.25,27.68,112.38,146.56,10.19,163.09,110.29,99.48,157.76,27.85,113.99,166.32
T7,25.196,11.0,144.47,94.54,102.14,159.57,28.41,112.04,153.08,10.4,149.77,106.1,112.61,148.09,28.12,106.69,171.04
T1,25.46,10.3,169.24,105.04,109.24,155.68,24.22,102.22,162.06,10.56,159.45,113.41,99.63,163.92,25.22,93.89,153.95
T6,25.716,10.86,145.86,109.44,108.04,160.46,28.88,111.15,159.32,11.14,167.99,108.11,95.23,154.49,28.1,108.75,147.73
T10,25.915,9.96,156.32,96.12,103.52,167.16,26.19,109.32,163.2,10.25,146.53,110.28,107.65,149.41,26.7,103.07,153.92
T7,25.916,10.63,148.66,105.58,106.88,143.49,25.68,113.35,158.01,11.69,167.27,99.81,112.27,148.5,28.2,111.31,163.56
T5,26.097,10.28,168.64,101.74,98.0,149.26,28.36,100.15,154.74,10.72,166.73,105.7,103.45,162.07,25.62,111.74,145.42
T6,26.343,11.09,153.09,116.04,95.64,159.55,25.8,113.34,153.08,10.24,152.35,111.29,95.19,153.79,28.33,106.97,154.16
T5,26.345,10.67,151.4,112.5,95.43,167.54,26.49,107.08,141.79,11.12,157.95,116.87,110.02,153.74,25.12,114.42,143.07
T10,26.392,10.03,150.48,104.22,107.76,155.82,28.07,100.04,155.1,10.31,155.57,102.26,108.21,158.87,24.48,102.73,153.64
T5,26.588,10.32,148.54,110.76,97.14,156.04,26.83,104.49,158.54,10.98,150.16,100.09,99.96,168.93,29.31,115.33,144.95
T6,26.638,10.24,148.75,115.59,97.72,156.26,25.96,101.98,155.02,10.79,165.21,110.44,100.5,170.66,27.66,106.96,163.81
T6,26.797,10.81,160.44,108.43,91.94,159.81,28.37,104.54,146.64,9.68,164.03,98.76,97.7,160.62,27.04,107.0,156.01
T10,27.088,10.86,162.76,93.14,98.48,160.14,26.66,104.19,156.81,9.96,139.95,93.36,104.8,166.02,25.93,112.48,143.04
T4,27.269,11.04,161.41,98.16,109.7,159.83,25.04,101.93,148.28,10.33,144.4,93.54,110.83,162.42,28.07,118.38,169.98
T2,27.67,10.35,152.3,108.45,110.07,164.43,26.91,110.3,166.1,9.32,156.98,96.9,111.81,157.85,26.81,111.14,154.26
T9,28.004,11.06,167.96,102.43,93.85,163.52,25.22,105.13,154.69,10.9,166.83,101.33,108.24,151.58,23.94,108.13,145.87
T3,28.247,10.54,149.1,113.98,105.52,161.69,26.86,98.99,157.8,11.0,157.51,103.8,109.14,160.08,26.94,94.98,154.51
T4,28.367,11.12,143.04,104.45,101.06,166.47,29.2,109.87,156.92,9.59,144.05,99.11,97.15,149.68,25.11,115.02,158.65
T3,28.368,10.83,152.51,116.14,112.65,169.87,25.65,104.6,153.1,10.85,162.94,108.5,102.04,155.17,25.95,94.6,148.98
T4,28.559,10.03,164.34,108.12,97.2,170.28,26.31,110.99,162.23,9.95,149.62,95.71,106.54,162.14,27.38,108.9,148.84
T3,28.771,10.38,145.31,118.96,97.42,148.75,27.71,102.87,160.55,10.02,143.12,109.09,108.08,155.76,26.96,96.88,163.34
T2,28.776,9.8,151.33,102.99,118.14,150.4,28.77,95.13,165.42,10.32,156.49,106.42,115.45,147.33,28.77,102.19,149.36
T4,28.805,10.01,159.62,103.92,100.62,147.06,29.26,116.81,161.73,11.11,141.82,97.06,105.15,149.19,26.8,107.14,157.46
T1,28.966,11.27,145.61,102.3,97.07,141.77,27.22,105.77,144.72,10.11,158.07,104.79,113.52,149.79,25.42,104.36,143.09
T5,29.218,11.09,146.43,108.43,95.63,143.98,24.92,110.65,167.13,9.8,153.74,101.31,105.92,164.82,29.12,114.81,147.1
T4,29.436,11.1,160.83,98.01,108.45,150.42,28.73,116.04,157.93,10.01,162.76,106.7,104.86,151.04,27.35,109.1,163.7
T9,29.58,10.82,167.16,99.48,101.11,178.3,24.72,103.22,157.88,11.77,159.69,96.98,93.0,174.44,27.6,101.27,142.6
T5,29.901,10.1,147.83,101.67,111.33,161.37,24.75,104.79,150.65,11.34,155.39,108.22,107.64,147.62,28.88,98.19,168.59
T4,30.008,11.17,161.35,104.18,100.78,158.12,28.17,103.31,169.8,9.47,143.17,105.96,99.44,163.01,29.19,113.96,144.7
T2,30.131,10.86,152.22,113.4,108.45,145.7,27.76,111.53,167.28,9.68,173.94,105.55,107.3,152.91,26.87,99.16,145.68
T9,30.205,10.75,173.06,110.25,105.8,160.94,23.97,94.55,164.78,10.15,171.19,109.68,100.16,156.19,25.32,105.52,150.7
T8,30.223,10.73,143.62,114.01,115.86,166.65,28.04,105.24,174.21,10.86,162.34,106.64,111.78,158.2,25.6,111.37,166.08
T6,30.274,11.14,151.24,107.37,99.5,174.19,27.77,101.94,142.01,10.86,164.54,106.77,105.62,164.03,28.84,112.06,147.94
T7,30.28,11.7,167.53,98.81,97.4,143.84,25.46,105.32,160.93,11.69,150.59,105.12,107.41,149.66,28.03,99.43,155.29
T10,30.36,10.83,146.44,100.8,96.63,149.38,27.68,100.99,156.06,10.12,148.57,110.44,106.48,159.66,23.92,113.78,160.48
T8,30.448,10.76,150.18,114.86,116.43,150.12,27.51,116.52,153.73,11.51,142.17,106.95,109.72,143.46,27.72,111.34,171.28
T10,30.712,10.16,159.29,107.69,98.46,163.69,24.71,104.09,162.11,10.23,139.95,96.16,98.96,163.66,28.02,114.19,156.71
T1,30.714,11.5,157.69,96.45,103.3,148.26,26.6,99.56,155.88,11.18,152.35,112.59,105.69,147.11,27.33,102.43,149.64
T9,30.824,10.6,152.4,101.62,94.57,164.73,25.08,99.73,160.77,11.86,166.19,96.75,101.09,163.64,25.67,108.12,162.57
T5,30.942,9.8,166.07,104.3,102.58,157.62,25.57,115.57,145.35,10.14,154.87,105.66,106.61,165.15,26.88,103.85,155.96
T5,31.096,10.2,159.39,100.21,98.53,167.35,26.1,98.91,152.9,10.68,155.15,113.05,109.82,160.78,28.89,108.34,151.68
T5,31.192,10.48,158.51,100.48,95.27,157.11,24.93,113.34,149.05,10.74,162.3,106.6,106.17,154.76,28.15,104.04,163.88
T9,31.715,10.2,169.36,111.95,108.84,165.6,27.51,98.51,142.22,10.49,163.06,96.92,95.9,172.39,26.91,108.34,163.68
T5,31.908,11.18,150.49,110.05,105.56,152.58,29.0,115.58,147.22,11.49,142.66,111.77,106.3,157.96,27.49,99.61,161.09
T1,31.935,11.48,143.64,111.0,113.66,155.63,28.42,103.36,145.39,10.65,152.46,113.35,113.66,142.32,26.79,107.35,144.43
T5,31.983,11.48,153.86,118.68,100.76,168.43,24.87,114.76,154.05,10.23,163.12,111.73,100.29,148.03,29.03,105.57,152.11
T4,32.21,9.94,144.08,106.55,102.81,168.48,24.75,110.31,170.0,10.62,156.13,104.61,110.79,162.52,25.38,102.03,165.73
T1,32.298,10.01,146.08,101.61,111.0,156.29,24.61,107.71,148.9,10.61,164.49,109.42,106.07,154.69,26.81,107.91,164.16
T6,32.436,10.58,162.58,111.08,92.96,148.97,27.1,96.25,164.44,9.44,158.21,105.66,101.75,174.7,28.12,100.09,150.5
T1,32.459,10.77,145.85,109.86,104.42,162.94,25.46,104.03,167.16,11.58,164.8,105.31,113.49,155.42,27.52,103.21,146.65
T4,32.461,9.8,164.75,110.79,103.12,144.47,26.91,100.12,171.27,10.73,159.19,98.17,97.29,151.5,24.75,104.58,167.49
T10,32.491,10.21,158.86,107.62,109.03,152.74,25.16,105.9,145.53,10.89,162.53,97.29,106.52,157.44,25.92,113.03,153.52
T6,32.517,10.14,166.01,107.37,107.11,170.66,27.04,102.42,156.08,9.53,154.64,107.54,108.15,154.81,28.77,104.68,145.19
T8,32.589,11.82,158.51,112.95,114.05,153.21,26.26,117.1,157.23,10.53,159.93,112.77,113.24,147.5,27.72,101.89,155.82
T10,32.6,10.93,145.58,103.4,109.96,174.76,28.39,104.72,154.54,10.6,143.91,98.82,99.52,173.09,26.92,110.86,147.93
T3,32.604,10.52,149.62,115.47,107.97,162.11,25.95,109.27,149.48,10.52,164.17,107.0,112.6,159.12,26.81,99.31,160.38
T8,32.87,11.1,163.87,111.07,104.21,147.85,24.62,106.85,171.99,10.51,156.61,117.84,106.63,149.14,28.67,115.06,151.74
T8,32.993,11.71,144.16,115.35,115.77,154.4,25.45,108.86,160.75,11.07,160.25,116.94,113.25,142.58,28.82,115.86,167.52
T7,33.041,11.34,147.38,108.22,104.6,138.06,28.12,103.32,164.36,10.82,166.56,97.24,113.95,162.67,27.1,103.87,159.39
T9,33.294,10.85,166.11,110.33,98.59,162.36,25.75,107.37,141.69,10.65,165.88,99.36,108.2,176.07,24.35,98.33,147.57
T6,33.323,10.63,163.48,112.35,94.0,169.2,29.16,101.81,165.71,11.06,160.77,107.54,94.78,147.75,27.88,96.58,148.8
T4,33.351,10.19,161.93,96.79,100.91,156.27,27.45,105.48,167.04,9.76,161.51,95.6,95.45,154.23,27.96,114.72,146.52
T9,33.422,11.08,169.68,107.43,101.31,157.01,24.44,109.22,147.5,10.57,163.56,98.36,104.71,173.83,24.98,101.8,161.92
T5,33.451,10.37,160.92,107.57,96.86,149.95,26.41,103.04,165.55,11.36,149.44,118.01,109.86,159.87,26.82,97.23,147.45
T2,33.509,10.56,164.71,104.03,104.6,143.5,29.26,108.18,167.72,10.83,165.44,111.34,108.67,159.05,27.93,101.87,152.0
T4,33.675,10.47,163.21,104.56,110.34,170.23,28.64,118.13,148.41,10.44,160.53,94.76,111.44,150.08,27.75,108.8,148.64
T7,33.737,9.85,156.47,94.55,97.8,153.0,26.25,112.35,175.31,11.67,147.94,99.69,113.97,153.07,28.6,103.27,177.22
T9,33.797,10.07,162.72,111.95,106.25,173.86,25.64,110.13,153.33,11.41,154.81,103.01,95.01,161.42,26.19,105.13,143.68
T7,33.814,10.74,161.09,109.53,115.3,158.78,27.55,96.47,177.37,10.72,151.41,97.92,107.05,140.22,27.32,103.8,165.43
T9,33.887,10.6,154.24,110.8,93.21,171.25,24.42,106.24,141.81,11.69,147.5,100.81,105.05,168.8,26.01,107.77,146.03
T8,33.89,11.84,165.5,106.38,107.28,153.21,26.91,99.68,157.48,10.67,143.18,103.14,105.62,148.48,27.12,99.55,173.21
T2,34.02,10.68,166.38,111.79,114.55,155.26,27.3,103.45,150.99,10.23,160.44,103.9,111.4,150.89,25.35,102.59,149.66
T2,34.398,10.83,162.2,112.29,102.4,150.35,25.26,97.93,167.26,9.59,152.42,101.27,108.76,166.29,25.64,103.32,157.66
T4,34.421,10.93,148.4,97.4,98.44,165.52,25.43,108.51,149.82,10.54,155.65,102.98,105.57,147.67,28.4,109.88,159.34
T4,34.721,10.84,165.81,110.84,100.24,146.49,29.09,105.13,164.41,9.66,141.95,96.91,101.15,156.57,24.67,117.98,162.23
T2,35.073,10.06,151.32,98.62,115.81,162.84,26.86,106.98,142.1,10.2,162.64,108.19,102.64,150.1,27.62,100.05,141.44
T8,35.121,10.83,157.38,113.6,117.04,160.17,25.65,114.11,163.21,10.28,160.46,109.48,101.69,166.68,28.25,109.04,156.28
T8,35.261,11.55,148.25,103.35,112.49,145.75,24.62,109.08,154.28,11.18,146.37,100.43,114.51,158.24,24.51,111.16,169.6
T1,35.295,11.13,156.72,98.35,114.6,154.5,24.55,98.3,160.79,11.24,154.83,106.69,98.53,156.62,26.1,103.96,158.71
T8,35.387,11.58,156.17,110.73,109.16,162.2,27.57,116.93,166.59,11.09,161.46,108.8,107.65,166.02,27.86,112.98,175.22
T8,35.391,10.19,165.74,110.51,105.36,166.19,25.54,101.61,172.4,11.52,154.93,104.55,110.91,165.62,28.48,106.58,152.22
T2,35.424,9.81,156.07,98.56,105.62,151.68,27.64,109.87,158.52,10.47,160.91,101.18,113.01,155.34,28.98,109.91,165.78
T4,35.474,11.03,143.0,107.25,95.65,152.47,26.51,109.62,166.12,10.47,148.71,101.77,101.38,149.34,27.82,109.43,156.04
T5,35.496,9.98,152.08,101.69,102.46,152.82,26.89,106.96,142.15,11.08,161.46,112.82,110.03,166.64,28.39,106.65,142.29
T5,35.589,10.98,160.53,114.56,95.11,158.67,28.92,107.45,144.4,10.6,153.74,112.73,102.09,164.58,27.36,115.3,145.31
T5,35.662,11.04,150.7,100.21,109.79,168.09,28.89,108.35,161.53,10.79,166.77,110.18,96.61,144.66,28.5,112.81,157.71
T9,35.665,10.76,159.82,101.39,105.68,168.02,23.86,94.38,165.47,10.03,156.94,102.3,92.67,158.68,25.24,96.29,160.39
T4,35.848,10.08,146.63,98.59,106.35,154.47,24.78,105.8,171.11,11.06,148.38,105.6,108.83,161.34,27.48,105.91,144.42
T6,36.154,10.54,158.19,113.77,102.88,147.86,25.04,105.27,159.47,11.05,169.94,116.04,98.34,152.44,27.51,112.18,148.33
T2,36.203,9.95,166.45,102.04,112.16,164.72,25.1,102.55,143.44,10.88,166.65,97.82,106.62,164.63,29.26,101.35,145.56
T8,36.234,11.58,166.89,111.8,106.22,147.53,25.47,104.0,152.62,10.6,168.08,115.77,102.25,146.66,25.25,99.11,158.14
T9,36.278,10.75,149.94,104.68,96.99,156.74,26.19,105.72,161.41,11.74,168.91,97.17,95.0,161.24,26.2,99.41,152.07
T5,36.32,10.59,166.08,102.86,109.31,149.51,25.82,99.48,143.62,11.43,166.08,110.52,98.04,170.44,25.03,106.96,141.79
T6,36.544,9.62,146.4,102.47,101.54,154.59,25.32,100.53,150.69,9.75,144.62,114.56,101.57,159.56,28.24,97.75,161.73
T2,36.55,9.8,174.49,98.27,113.24,158.18,27.48,95.75,163.76,10.29,161.63,103.66,115.95,142.93,29.04,104.15,160.27
T4,36.634,10.36,153.02,96.03,100.78,145.28,25.28,111.77,146.31,9.85,151.83,99.71,100.24,164.55,28.23,110.44,166.0
T1,36.797,11.38,155.53,100.68,107.58,143.64,25.43,98.37,159.66,10.2,157.69,110.9,106.35,143.79,25.19,109.12,150.52
T2,36.819,10.58,173.5,107.0,110.84,159.81,28.09,108.38,149.96,9.26,176.25,107.1,112.26,148.47,27.88,108.66,164.3
T8,36.891,10.78,163.06,100.6,109.45,156.72,25.6,116.24,149.65,10.43,148.8,112.49,111.4,158.57,25.46,115.14,161.26
T4,36.911,10.82,145.16,97.87,100.13,153.07,26.51,101.39,160.68,10.34,150.02,98.06,101.93,145.28,26.89,101.76,170.64
T4,37.01,11.08,157.75,97.91,98.76,164.46,25.39,111.59,148.93,10.69,145.66,100.72,107.76,164.12,29.1,110.69,151.8
T1,37.079,11.69,152.9,105.46,108.97,149.74,28.48,108.26,144.89,10.46,161.04,110.75,102.84,161.82,28.21,104.61,162.28
T4,37.22,11.13,166.93,98.78,97.2,144.99,26.43,107.16,162.44,10.3,159.23,94.81,101.77,147.6,26.61,101.77,163.87
T8,37.308,10.76,154.36,110.4,105.79,164.59,25.78,101.39,167.78,10.27,149.23,103.04,103.26,163.93,26.59,109.25,168.59
T4,37.383,10.37,149.5,97.56,98.59,161.65,25.93,116.43,164.85,9.94,144.75,98.17,100.14,149.76,25.67,108.38,170.19
T8,37.616,11.3,144.27,118.03,114.66,151.71,24.34,106.39,165.85,11.65,142.97,101.52,104.67,151.63,24.84,110.5,170.07
T7,37.636,11.32,167.93,95.34,106.17,145.76,27.37,97.21,171.22,11.41,164.08,103.85,109.58,140.94,29.35,112.84,172.08
T2,38.022,9.58,166.83,96.46,114.0,149.94,29.26,98.5,159.49,10.9,152.3,112.46,114.72,143.89,25.95,109.87,142.64
T8,38.043,11.13,155.6,110.72,98.74,149.21,26.12,101.62,170.72,10.98,150.53,112.59,105.01,151.96,25.54,99.02,152.96
T6,38.266,9.53,165.73,106.67,95.76,152.28,26.62,107.59,165.41,10.43,145.27,102.06,94.22,169.09,27.3,109.15,149.55
T1,38.32,11.4,153.77,110.54,109.94,148.44,26.54,98.78,154.57,11.0,159.25,105.87,99.32,156.13,24.27,104.06,149.33
T5,38.35,11.33,157.38,103.18,104.61,161.6,26.39,113.15,163.0,10.56,159.13,107.81,109.82,170.51,25.63,111.2,163.24
T2,38.448,10.73,160.86,113.81,112.98,160.12,26.69,95.47,167.98,10.11,164.95,105.6,108.94,153.97,29.43,107.9,147.88
T3,38.454,10.78,165.51,104.15,95.52,171.36,27.55,101.95,160.19,10.18,159.16,107.88,103.19,157.15,27.65,105.29,152.99
T6,38.5,10.37,170.33,106.64,99.86,155.44,26.83,99.95,154.55,9.67,152.6,100.68,96.19,153.21,29.13,107.99,155.99
T1,38.632,11.73,156.56,111.99,98.08,154.1,25.09,109.69,158.3,10.03,159.24,104.0,113.26,155.12,25.51,101.79,154.96
T3,38.653,10.32,146.19,107.4,98.77,160.31,26.73,100.21,147.61,9.83,153.7,108.06,102.99,160.49,25.87,108.92,168.08
T3,38.803,10.52,144.75,109.95,96.22,162.89,25.87,107.44,156.32,10.41,145.91,101.08,96.51,167.01,28.04,106.13,161.67
T10,38.947,9.45,150.27,98.16,110.37,165.97,27.35,109.45,152.51,10.04,151.55,95.75,101.15,156.22,25.94,113.22,160.97
T2,39.062,10.67,159.5,102.24,101.61,160.6,27.56,103.38,152.13,9.45,169.82,110.53,111.55,160.67,29.42,104.16,160.27
T5,39.069,11.37,166.75,101.57,95.94,156.88,26.81,103.04,159.01,10.87,146.85,106.6,96.6,167.72,28.85,105.39,155.03
T6,39.083,10.63,158.27,98.54,97.2,149.65,26.1,100.97,155.87,10.18,155.04,101.19,92.42,166.62,28.12,108.02,159.87
T9,39.204,10.59,151.91,106.84,99.19,173.23,25.5,95.81,143.76,10.94,166.91,96.68,101.95,162.32,24.82,102.97,146.44
T9,39.212,11.41,157.87,107.78,93.78,175.17,27.34,109.82,163.87,11.06,148.27,98.37,105.14,174.45,23.79,106.48,157.81
T9,39.333,11.36,159.91,100.44,102.23,156.92,23.56,98.03,152.81,10.25,158.62,108.02,106.32,154.64,24.37,100.12,161.77
T7,39.363,9.9,155.03,99.14,108.51,154.94,27.53,113.35,162.05,11.05,143.56,102.07,101.74,160.78,29.18,107.44,160.78
