task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,9.51,175.8,101.81,109.9,159.3,25.71,110.08,151.98,9.85,152.22,102.04,118.38,158.72,29.47,108.21,155.69
T9,18.659,10.93,160.35,105.86,103.84,175.46,27.42,111.73,147.91,10.18,172.46,95.29,100.78,163.64,26.76,99.77,143.49
T10,18.683,9.78,164.54,99.86,101.21,175.2,24.94,101.91,157.02,9.96,141.71,98.08,102.78,150.27,26.28,118.18,152.07
T8,18.8,10.06,148.3,117.02,99.52,148.9,25.27,111.54,159.22,11.08,144.88,99.59,107.59,156.32,25.42,111.1,177.18
T5,18.821,9.96,147.22,106.4,97.56,152.62,26.1,102.13,156.54,9.78,150.51,113.01,106.56,163.76,26.14,105.96,144.53
T10,18.906,10.15,146.37,94.02,105.13,165.4,27.36,109.8,152.87,10.46,142.12,105.51,109.2,158.01,24.95,100.86,147.23
T1,18.957,10.3,168.87,99.76,104.59,147.22,27.13,107.41,166.09,10.24,151.67,100.06,103.81,157.87,26.54,98.5,154.73
T6,19.242,9.87,169.08,99.34,103.35,173.3,25.32,96.5,151.51,9.89,167.99,104.51,101.86,166.17,28.75,109.07,154.94
T10,19.246,10.19,140.8,103.38,107.23,166.12,25.42,107.56,145.48,11.07,157.38,93.1,102.2,165.69,28.3,101.74,160.22
T7,19.306,10.26,161.09,108.91,108.5,138.31,26.59,104.08,160.82,10.13,142.81,104.34,104.66,162.85,27.85,108.57,178.41
T8,19.425,10.57,158.38,110.99,102.47,141.41,28.47,99.8,177.18,10.07,156.71,101.56,114.44,142.4,28.42,117.29,170.74
T1,19.483,9.9,163.76,101.35,100.93,156.54,26.6,109.74,168.17,10.36,155.43,102.7,102.13,153.34,25.24,107.68,149.17
T7,19.604,11.26,163.81,99.62,100.37,157.6,25.1,102.05,165.43,10.62,147.57,105.6,106.78,155.21,26.63,96.69,174.24
T10,19.621,10.8,149.03,95.6,109.98,165.05,26.78,109.32,157.75,10.99,163.68,95.18,111.09,175.18,26.37,110.57,156.19
T9,19.886,11.51,162.12,109.82,93.54,171.16,25.32,102.88,142.06,10.26,150.57,99.49,106.18,155.76,26.31,101.5,164.22
T6,19.909,10.29,167.04,111.08,101.33,153.7,25.8,106.39,150.91,10.96,165.61,117.02,102.7,153.29,26.65,107.27,151.55
T1,19.969,9.89,164.65,113.8,104.59,156.96,25.37,94.07,148.23,11.37,161.92,109.67,110.07,144.57,25.88,106.32,167.16
T2,19.978,9.5,163.52,109.76,108.86,161.23,26.25,98.85,142.18,10.33,151.74,103.78,111.35,157.08,27.27,97.46,142.9
T5,20.124,10.83,162.07,101.69,108.42,163.68,27.44,105.5,153.91,9.88,151.86,111.26,102.07,151.7,28.98,107.78,153.34
T6,20.169,10.67,156.09,109.75,106.53,160.85,29.06,108.27,151.55,9.66,145.83,110.07,104.25,162.82,27.93,109.25,152.34
T2,20.395,10.29,160.62,101.54,115.42,151.7,25.21,110.78,145.46,10.07,154.69,113.43,112.26,145.54,28.03,103.24,158.8
T9,20.551,11.79,162.02,103.01,106.62,178.98,23.77,102.88,147.69,11.21,163.26,98.92,95.53,153.22,23.48,108.49,139.56
T6,20.556,10.13,155.84,101.33,101.28,168.79,27.29,111.44,154.55,10.4,147.56,101.46,101.65,156.61,26.94,111.65,161.64
T3,20.707,10.16,168.04,105.4,96.4,164.02,24.24,98.3,157.05,10.98,142.25,110.71,105.35,174.09,27.16,100.4,166.66
T4,20.765,9.54,144.29,110.69,97.74,153.37,28.68,102.96,149.82,10.23,164.59,104.72,103.59,150.47,24.98,100.89,146.38
T1,20.824,11.1,160.56,107.27,106.26,163.71,26.05,103.02,144.24,11.72,145.93,100.38,109.81,160.98,26.05,98.79,161.46
T9,20.958,11.77,151.91,101.19,93.49,168.55,23.8,108.13,153.37,10.27,156.98,106.84,102.06,162.92,25.22,100.03,148.52
T8,20.993,10.56,164.12,101.54,100.68,162.12,27.86,101.16,168.25,11.07,164.54,112.08,114.83,161.93,24.78,102.18,165.49
T6,21.015,11.08,154.89,114.56,96.87,173.22,26.52,102.16,154.8,10.31,147.66,115.9,94.48,155.9,28.42,106.64,149.54
T7,21.067,11.44,157.31,97.57,115.77,151.52,29.7,113.48,152.07,11.17,169.04,107.82,111.1,149.6,27.65,102.48,153.19
T5,21.239,10.14,168.64,100.44,109.94,150.15,25.65,100.92,142.48,10.66,157.83,115.8,110.47,158.49,26.19,110.54,164.83
T10,21.253,10.71,141.74,109.61,102.36,169.77,28.14,110.87,145.76,10.82,162.01,99.28,108.91,173.34,25.3,113.97,148.74
T5,21.445,11.42,162.95,112.9,110.32,149.43,26.78,104.94,156.32,11.12,160.4,112.56,102.76,161.72,27.28,103.82,145.34
T3,21.541,10.05,151.75,105.68,111.01,151.66,24.48,104.63,160.84,10.9,158.09,107.35,97.29,150.99,26.66,93.59,152.38
T6,21.557,11.02,159.47,107.47,99.76,161.77,26.53,110.14,149.39,10.02,149.23,103.21,96.79,166.99,27.3,99.51,150.52
T8,21.789,10.13,143.22,103.9,110.71,150.8,24.9,109.99,165.84,10.75,152.86,99.64,101.96,149.32,28.38,101.56,159.75
T8,21.831,11.29,151.23,107.6,101.92,146.24,28.17,111.8,162.86,11.04,144.44,105.9,106.62,153.02,24.56,106.99,168.24
T1,21.883,11.38,168.54,103.3,110.02,151.98,26.88,105.48,160.47,11.08,155.7,96.61,98.08,154.98,28.4,106.98,146.56
T8,22.004,10.51,144.59,99.93,102.39,151.4,28.69,100.05,153.17,11.1,142.69,107.38,106.62,144.26,25.67,116.5,166.55
T10,22.023,9.86,163.46,94.23,102.6,176.38,24.93,103.48,144.72,10.51,154.5,109.22,99.88,157.25,27.31,105.0,144.64
T4,22.028,10.11,159.29,95.55,96.42,153.12,27.46,105.71,168.76,10.07,142.64,101.96,109.33,150.46,24.84,106.94,166.28
T7,22.301,10.68,161.09,106.74,108.86,156.4,26.95,96.45,154.41,10.76,143.62,105.87,112.58,147.53,26.87,113.15,161.8
T7,22.321,11.01,154.02,107.88,113.63,150.39,28.25,106.78,176.44,10.09,169.62,109.31,110.42,138.87,25.86,107.28,156.74
T4,22.55,10.03,156.27,99.89,95.59,170.83,28.28,111.39,162.53,10.17,143.44,107.38,111.6,161.65,25.48,101.36,165.12
T3,22.573,10.38,162.71,104.28,103.44,173.81,24.46,106.42,164.43,10.34,166.24,118.58,107.28,153.88,24.92,107.4,166.53
T6,22.706,10.04,157.84,113.7,93.02,170.03,25.33,107.28,157.94,10.82,165.82,113.6,91.61,154.11,25.77,101.76,156.21
T5,22.738,11.24,143.2,115.98,95.63,155.51,27.17,102.12,148.35,11.45,163.11,115.67,97.64,167.73,28.99,107.47,149.85
T9,22.791,10.23,167.1,99.49,106.12,163.65,26.04,97.33,152.03,10.98,161.48,99.64,102.36,154.24,27.5,108.1,164.04
T9,22.854,11.31,158.91,95.79,99.12,169.39,23.61,109.32,155.56,10.7,170.9,100.74,104.13,167.25,24.55,105.26,143.04
T3,23.088,10.17,164.02,114.58,101.75,151.52,26.08,97.93,148.21,11.36,162.76,115.85,104.76,168.81,26.57,109.6,164.55
T9,23.376,11.74,164.69,105.06,99.68,176.07,26.91,101.07,158.35,10.14,155.99,108.64,100.58,159.19,26.92,106.89,145.99
T7,23.404,10.55,169.72,104.08,102.07,140.23,25.08,104.64,152.14,10.59,143.62,96.08,114.45,161.25,25.26,111.7,155.32
T2,23.427,9.87,152.52,103.32,115.52,156.18,25.27,111.09,141.6,9.19,154.48,99.47,100.81,152.56,25.56,111.15,167.26
T6,23.503,10.26,149.42,104.77,91.72,160.0,27.52,100.33,162.86,10.99,167.8,114.25,95.32,172.74,25.7,108.46,162.5
T10,23.528,10.5,164.52,96.36,102.43,173.34,25.53,105.42,158.28,9.75,143.44,102.29,97.64,168.44,25.93,104.69,162.13
T6,23.528,9.57,145.32,105.3,103.2,152.98,27.51,113.5,159.55,10.75,148.88,102.24,99.8,170.49,24.76,101.81,140.07
T4,23.688,9.67,157.56,108.22,112.44,156.08,28.73,117.6,164.12,10.38,146.66,95.26,108.35,166.68,25.51,102.46,146.55
T5,23.802,10.58,151.0,115.46,101.82,150.03,25.63,114.56,143.17,11.28,149.25,103.38,94.74,149.43,24.72,97.52,167.68
T4,23.935,9.51,164.84,95.52,108.03,153.34,25.85,101.87,170.0,10.61,164.52,110.76,105.86,155.33,27.09,110.6,156.25
T3,23.999,11.35,148.2,106.59,99.17,155.08,24.28,104.01,154.88,9.91,153.2,106.59,101.95,164.08,26.32,107.99,167.54
T5,24.039,9.72,148.24,107.63,94.93,166.04,26.57,110.79,144.53,10.23,155.66,116.73,101.03,152.46,27.34,114.24,156.35
T2,24.108,9.21,173.03,107.64,105.35,151.63,28.97,102.54,164.32,10.2,172.7,103.09,113.72,145.46,25.93,106.97,155.68
T2,24.187,9.43,168.74,104.18,109.31,146.97,27.94,94.65,148.27,10.74,156.44,108.72,109.7,162.85,28.64,107.79,141.96
T5,24.644,10.85,153.82,115.3,106.31,155.88,26.39,114.72,151.06,9.76,157.83,100.46,108.57,145.78,27.22,108.49,146.79
T10,24.685,10.4,159.64,100.36,101.86,154.38,25.0,109.47,159.73,9.4,157.9,107.51,107.96,158.87,27.45,117.4,148.8
T6,24.867,9.69,162.19,114.41,99.89,157.97,25.43,107.11,155.52,10.41,143.93,103.75,101.52,153.86,25.1,100.02,149.7
T6,24.954,10.02,168.83,107.17,106.69,153.17,27.64,102.75,162.77,11.13,163.36,113.36,100.81,170.7,28.24,110.52,158.19
T4,24.957,10.25,161.23,100.48,112.55,151.61,25.52,116.37,160.95,9.51,155.23,109.08,111.05,164.77,27.99,118.08,161.11
T1,25.077,10.11,163.5,105.12,104.95,164.03,25.68,102.74,149.94,10.0,148.74,112.32,111.31,157.98,24.3,100.4,143.89
T4,25.095,10.12,164.34,107.17,107.56,169.94,25.16,108.74,167.56,10.74,151.21,106.82,112.54,170.68,29.06,101.91,160.37
T2,25.191,10.46,172.46,97.82,117.82,154.59,28.83,95.07,142.25,10.2,167.9,101.45,101.16,162.88,28.57,101.87,141.64
T5,25.251,9.9,159.75,105.99,101.6,160.39,26.87,110.96,150.48,10.17,151.97,112.23,100.27,157.03,25.83,101.85,146.61
T6,25.566,9.44,145.46,107.71,93.49,171.36,25.9,103.3,151.68,10.71,148.97,107.93,92.97,162.86,27.37,97.37,145.97
T1,25.602,11.42,143.28,104.05,114.77,165.74,26.26,96.34,156.72,11.71,170.16,111.74,102.33,163.76,26.63,102.34,147.49
T1,25.795,10.31,152.9,105.45,110.0,156.28,28.17,98.48,161.23,11.41,163.23,112.26,100.4,150.4,27.2,103.12,167.92
T8,25.916,11.2,157.04,107.12,115.8,149.42,27.83,114.76,171.44,10.32,163.63,106.44,113.24,145.99,26.36,102.03,166.01
T5,26.209,10.79,146.85,112.35,103.89,166.04,26.65,115.2,149.85,10.78,163.77,109.72,102.86,151.4,24.69,114.91,157.48
T9,26.278,10.72,168.46,102.5,99.42,153.24,25.67,99.78,153.45,10.4,155.05,106.14,97.92,172.07,23.6,95.4,152.72
T4,26.291,10.59,162.16,93.85,98.61,155.61,27.68,111.0,151.45,9.51,143.58,94.15,106.72,151.02,26.42,104.22,153.09
T5,26.358,10.76,142.51,100.14,100.29,147.0,25.81,111.64,165.93,10.94,157.3,115.06,104.76,169.6,25.91,114.85,158.68
T9,26.381,11.15,149.76,102.76,95.2,152.05,24.35,104.79,141.09,10.6,151.63,95.66,103.82,153.73,27.4,96.35,141.45
T7,26.41,11.02,145.26,98.35,105.51,145.5,28.99,112.13,158.89,10.55,163.21,100.19,99.95,154.32,27.23,111.22,153.19
T5,26.465,10.85,151.4,101.65,96.92,159.78,25.36,114.11,145.25,10.35,155.04,118.3,99.79,148.41,24.85,102.74,148.26
T10,26.81,9.47,144.78,95.43,105.04,161.65,25.1,105.78,153.42,10.77,162.68,104.61,98.21,166.98,27.97,104.48,157.08
T4,26.89,10.37,146.47,105.35,100.34,149.34,28.68,105.71,149.42,10.53,151.31,96.2,100.12,171.4,26.62,106.23,148.82
T10,26.893,10.72,142.14,100.66,110.59,148.93,27.97,117.25,144.28,10.16,160.26,105.74,111.17,152.89,27.97,114.58,158.95
T3,26.947,10.56,160.41,104.28,98.23,167.5,27.25,96.88,155.55,10.78,154.35,100.44,103.3,158.32,25.65,104.49,157.42
T7,27.022,10.58,165.14,98.4,113.13,147.58,26.59,101.15,170.95,10.69,165.31,111.31,110.6,155.21,27.2,103.72,156.01
T9,27.085,11.06,146.48,105.86,92.5,159.95,24.04,104.19,149.62,10.05,163.16,102.15,106.98,156.29,23.56,104.45,162.89
T3,27.163,10.22,163.39,114.33,107.04,149.45,28.24,96.72,151.79,10.62,142.37,103.76,101.95,153.54,24.92,98.99,155.1
T5,27.271,11.48,155.29,117.43,110.87,152.62,27.45,103.02,147.73,10.5,146.85,103.8,108.51,161.99,25.82,97.33,149.23
T2,27.374,10.38,176.12,99.19,108.86,146.96,26.5,108.21,143.1,9.85,174.41,106.92,117.4,166.05,27.12,109.48,148.4
T2,27.515,9.34,158.6,100.14,116.39,158.72,28.15,101.79,158.52,10.7,153.18,105.66,106.36,144.1,27.85,98.64,148.5
T4,27.672,9.96,144.49,99.64,109.17,167.02,25.76,118.23,169.84,10.7,142.04,96.03,105.09,160.63,28.41,111.83,154.23
T10,27.71,10.16,151.38,104.38,104.32,163.8,27.56,107.51,148.09,9.43,150.31,94.74,101.68,170.55,26.96,110.16,155.13
T4,27.776,9.94,147.52,95.5,109.12,146.61,27.66,108.58,166.7,9.82,164.88,102.17,111.17,165.14,27.43,113.01,146.03
T5,27.842,11.27,159.58,112.04,111.04,166.63,28.46,97.26,151.92,10.56,164.89,116.72,106.17,167.95,25.49,97.93,147.14
T8,27.867,10.7,168.05,111.94,106.44,150.69,24.92,109.42,168.61,11.44,153.24,104.94,111.55,164.79,25.67,106.32,166.88
T9,27.9,10.3,165.19,104.26,94.12,159.61,24.87,108.42,142.52,10.69,154.25,104.68,100.86,168.04,27.23,108.76,155.13
T10,28.014,9.56,153.57,93.79,95.79,161.3,28.21,104.46,150.96,10.78,139.56,94.18,109.98,153.78,26.43,115.93,142.75
T8,28.174,11.13,156.67,102.18,107.23,155.73,26.94,105.72,166.95,11.77,165.74,114.38,110.37,150.59,28.04,114.42,175.96
T10,28.22,10.84,157.75,104.51,108.75,168.69,28.43,115.06,156.52,10.88,147.23,96.61,97.88,154.16,27.44,114.32,157.38
T3,28.447,11.09,156.16,115.49,101.69,159.26,27.71,106.18,153.63,10.76,146.4,107.97,111.09,148.12,28.4,97.12,160.55
T10,28.67,9.8,162.24,108.7,96.26,150.44,25.02,106.03,155.02,10.38,162.48,97.66,111.21,154.28,26.99,103.08,144.36
T8,28.813,10.12,161.43,116.96,113.03,157.98,24.31,110.14,163.3,11.34,153.32,106.83,110.91,155.89,26.96,116.45,172.72
T4,28.869,10.68,142.89,109.2,100.72,150.42,27.49,106.38,160.59,9.56,166.91,95.14,100.77,171.37,28.15,105.02,155.29
T9,28.873,11.74,158.61,98.78,96.4,153.16,27.4,111.38,160.99,10.44,145.91,108.51,105.73,151.23,23.87,96.67,147.77
T3,28.898,10.8,163.31,108.48,104.24,154.53,24.14,110.16,166.87,9.78,160.77,113.92,104.12,153.77,26.66,106.84,158.47
T2,28.985,9.68,167.54,100.94,110.62,147.02,28.16,109.48,141.64,10.28,159.75,110.73,107.04,165.28,29.02,100.39,166.14
T5,28.988,10.28,150.7,102.43,101.1,165.66,28.83,108.79,143.19,10.36,147.91,115.25,95.27,149.32,28.28,104.65,159.39
T10,29.105,10.08,162.0,108.27,101.15,158.15,25.38,101.46,162.6,10.7,164.82,106.58,97.39,176.2,24.22,99.85,150.37
T10,29.176,10.97,164.79,110.27,107.23,172.5,25.33,114.47,151.4,9.75,147.0,100.53,102.6,155.62,26.5,109.44,150.68
T9,29.328,11.59,152.99,108.11,105.19,171.14,27.08,100.6,165.38,11.59,146.75,106.87,99.01,175.25,25.61,98.72,143.9
T7,29.534,10.13,148.66,104.12,98.78,138.21,26.03,103.56,175.18,11.3,142.78,108.72,111.43,138.51,26.82,99.91,163.79
T4,29.662,10.67,142.07,104.02,102.07,149.1,26.31,107.24,166.09,11.14,160.94,104.79,96.39,171.17,28.38,104.28,152.01
T6,29.796,9.6,158.21,115.13,106.52,152.6,27.29,107.94,159.86,10.22,151.09,105.14,103.43,153.52,25.42,110.86,141.98
T10,30.035,10.63,151.57,102.41,101.08,158.73,26.72,104.9,164.96,10.53,159.69,104.67,98.18,174.78,24.96,114.74,143.82
T3,30.066,10.05,156.88,102.88,109.59,167.73,27.27,109.27,149.33,9.85,167.96,117.91,109.53,152.66,26.29,93.58,146.66
T8,30.793,11.83,153.51,116.23,113.67,142.76,26.8,116.52,165.28,10.07,160.88,109.48,114.44,163.36,27.31,102.76,166.06
T8,30.98,10.45,164.67,106.53,109.36,142.11,27.54,104.62,151.1,10.16,166.76,100.53,109.28,154.53,27.92,102.1,160.43
T6,31.384,10.57,148.81,100.93,106.99,169.98,25.93,102.74,159.55,10.9,161.51,105.05,98.16,155.85,27.3,110.8,142.06
T6,31.697,10.48,170.38,111.42,99.41,175.27,26.18,106.39,157.27,10.83,163.33,111.48,91.47,162.26,27.46,102.37,166.25
T3,31.708,9.89,157.4,104.82,103.3,157.83,28.3,95.48,159.66,10.48,156.63,103.51,111.97,150.41,26.32,101.5,158.76
T8,31.87,10.14,163.33,109.96,113.2,141.47,28.35,106.99,170.43,10.69,151.15,102.85,115.38,157.87,27.17,113.13,151.03
T9,31.966,11.85,155.6,104.27,100.28,161.91,25.95,96.97,165.14,10.36,167.52,99.06,100.36,169.37,27.23,109.81,163.17
T6,32.01,10.54,158.22,110.38,96.36,172.26,27.28,105.62,164.44,10.68,160.94,115.58,98.53,151.23,24.9,108.79,166.2
T4,32.288,10.93,151.19,107.79,96.57,152.29,26.66,100.71,169.98,9.9,153.84,95.45,99.73,157.91,24.67,111.8,147.96
T9,32.4,10.96,166.11,104.23,108.2,168.53,23.56,99.2,140.79,11.01,171.71,102.68,106.63,173.92,26.14,109.05,142.89
T6,32.401,10.46,164.66,98.7,105.44,151.78,25.65,105.88,149.99,9.41,150.82,106.13,107.04,156.53,25.7,110.96,149.27
T7,32.492,10.48,142.82,104.68,108.88,144.03,29.59,101.18,161.14,11.2,143.77,107.43,97.64,161.9,27.96,101.4,169.49
T4,32.55,9.46,144.49,107.17,105.52,166.63,26.87,102.92,169.26,9.73,149.1,102.95,107.82,158.0,26.34,105.48,151.85
T5,32.587,11.52,141.93,100.54,98.8,169.95,26.59,101.53,147.11,11.1,153.04,110.88,97.33,165.29,25.65,104.0,147.92
T4,32.775,10.08,156.83,98.75,95.8,144.82,28.63,109.3,164.27,9.96,158.39,109.12,99.37,157.45,29.29,109.77,155.89
T8,32.79,10.53,145.31,101.48,105.01,151.03,26.67,112.99,163.84,10.83,146.97,108.54,105.07,153.7,27.51,115.25,177.8
T9,32.956,11.69,153.88,111.21,98.28,168.5,24.26,101.62,155.97,10.61,160.51,101.57,99.19,164.27,26.72,102.52,145.6
T7,33.452,10.44,165.89,102.65,103.59,162.3,26.86,107.04,164.56,11.17,151.18,93.79,110.06,142.07,29.64,106.98,152.83
T7,33.461,11.24,160.67,109.53,108.99,140.33,27.78,110.74,169.42,10.52,151.95,103.91,102.81,147.48,29.74,109.75,151.07
T8,33.522,10.5,156.55,111.8,106.2,156.6,24.52,100.58,156.98,11.48,144.93,99.68,103.55,149.09,28.49,116.63,167.31
T9,33.549,11.31,145.88,106.19,107.42,161.9,23.83,94.51,147.91,11.51,157.22,95.39,99.38,169.06,26.17,102.43,149.78
T10,33.697,9.37,141.61,108.87,106.6,174.25,25.2,115.92,154.71,10.33,163.69,99.81,106.3,152.08,25.28,118.0,152.41
T10,33.729,10.56,163.58,102.82,107.13,155.33,27.4,118.08,152.89,9.6,159.5,100.62,111.31,160.91,27.6,110.86,168.64
T10,33.76,11.09,146.1,104.6,98.36,156.83,26.95,115.56,164.01,9.76,151.68,109.21,106.07,154.38,26.73,110.65,167.33
T4,34.001,9.98,157.75,97.84,103.53,169.76,26.72,106.03,156.23,10.33,168.03,107.1,104.32,147.79,26.99,110.29,170.28
T8,34.098,10.06,160.9,100.58,105.15,144.2,24.49,105.3,154.34,11.27,155.1,112.63,112.44,143.46,25.03,104.24,154.57
T2,34.233,10.0,172.26,100.27,116.33,144.64,27.65,108.73,149.08,10.57,167.82,99.69,117.82,160.89,26.63,103.13,145.89
T1,34.491,11.42,148.06,105.45,110.79,161.77,28.43,103.26,156.02,10.62,144.38,107.37,108.04,147.86,26.93,101.3,144.0
T1,34.525,10.28,151.66,101.72,105.86,160.48,24.88,106.96,151.1,11.17,146.72,113.8,100.45,151.22,25.38,109.11,142.64
T5,34.721,10.5,143.72,115.89,103.44,151.7,29.33,110.15,156.0,11.43,143.98,117.59,105.24,150.87,26.07,100.69,143.17
T9,34.863,10.18,150.74,100.81,108.17,166.94,25.24,106.72,164.33,11.26,149.54,100.47,106.99,158.35,23.78,111.86,161.36
T10,34.887,10.61,148.6,104.67,107.13,162.84,26.37,116.59,148.83,9.81,160.32,101.61,97.64,174.59,25.41,103.52,163.28
T4,34.889,10.51,144.05,95.57,113.08,152.47,27.83,105.91,168.38,11.11,143.0,98.53,101.5,152.29,27.24,102.69,170.0
T4,35.017,11.19,150.74,103.77,99.31,164.89,25.84,118.22,153.35,11.16,164.05,97.25,97.14,158.26,27.43,110.93,149.06
T10,35.032,11.04,165.26,107.97,108.69,151.87,25.67,99.89,153.09,9.39,163.38,104.52,108.27,169.4,27.16,108.0,154.67
T4,35.162,10.22,150.67,107.66,103.54,168.35,29.0,102.67,144.95,9.57,143.83,99.42,96.65,161.02,29.01,113.24,158.44
T9,35.175,10.22,170.4,111.17,108.8,177.51,24.48,105.78,153.22,10.47,172.17,106.44,109.11,152.36,24.62,106.44,151.31
T5,35.195,10.4,154.55,115.8,111.46,166.5,27.6,102.74,152.39,10.07,149.18,106.93,101.06,167.14,28.57,101.39,153.34
T2,35.305,10.68,149.18,104.94,116.41,157.38,28.68,105.5,146.83,10.32,148.58,105.92,105.21,156.4,26.49,108.73,148.35
T5,35.382,10.28,154.55,116.32,100.55,149.49,28.2,106.56,164.24,11.51,144.37,104.61,110.02,149.0,27.74,98.53,163.33
T7,35.445,11.65,151.94,105.31,111.37,142.58,26.89,106.71,172.0,10.75,156.7,98.2,110.14,142.58,28.63,97.16,160.57
T10,35.449,9.93,153.73,103.74,98.94,156.04,25.83,113.15,147.12,10.77,154.81,108.26,104.4,174.27,27.73,112.34,168.51
T3,35.707,11.34,166.32,118.56,112.52,157.64,25.11,106.85,165.35,10.25,146.33,114.33,97.48,150.27,25.7,101.54,147.94
T4,35.738,10.07,156.5,95.89,106.36,147.0,26.83,105.97,150.5,10.84,160.71,97.85,111.29,159.11,28.92,109.59,161.82
T4,35.813,10.08,151.86,100.16,104.09,170.84,25.32,117.89,147.26,10.78,151.92,94.2,107.09,168.82,28.41,104.69,169.11
T7,35.908,11.69,155.14,108.92,109.8,147.33,26.46,97.49,159.01,10.69,152.18,109.17,113.36,150.23,25.6,99.21,170.87
T9,36.021,10.56,164.24,103.65,98.36,151.27,23.94,111.42,144.52,10.49,162.15,111.02,93.66,150.67,25.17,97.5,148.46
T4,36.055,10.36,152.68,110.98,102.46,148.48,27.58,112.56,157.41,11.17,155.86,109.98,101.77,155.94,28.56,105.13,154.08
T3,36.081,10.2,158.11,106.14,107.25,160.77,27.63,106.59,144.96,10.77,150.08,116.1,103.76,163.38,25.68,101.95,155.1
T4,36.11,10.39,153.17,109.09,107.44,160.83,26.78,108.37,157.54,10.74,166.66,93.71,101.34,161.73,27.4,117.56,149.82
T4,36.319,10.57,166.26,105.62,109.78,144.83,24.97,118.03,157.71,9.8,164.61,104.89,108.03,168.47,26.35,101.31,159.25
T5,36.367,10.03,145.67,118.75,96.86,155.62,25.35,111.18,158.97,9.95,146.36,104.61,106.59,165.17,28.36,111.26,161.33
T5,36.401,11.13,159.91,106.94,107.84,165.57,27.88,107.56,153.06,10.71,154.98,103.7,103.85,161.48,26.23,103.44,151.74
T3,36.473,11.2,144.5,101.83,112.59,163.93,26.9,107.41,151.81,9.79,153.01,102.92,103.97,162.0,25.25,98.64,165.44
T1,36.507,10.01,156.32,106.01,113.01,153.3,24.81,100.41,158.46,10.26,152.63,101.33,107.23,157.27,25.66,98.04,143.57
T8,36.591,10.24,148.3,112.61,110.36,152.19,24.84,109.2,176.26,10.71,146.12,113.26,115.42,164.0,24.5,112.72,169.46
T8,36.811,10.75,149.18,114.82,113.65,141.93,25.3,111.94,171.67,10.14,167.05,110.99,115.47,150.57,26.3,105.34,156.82
T4,37.234,9.95,159.71,108.31,96.08,161.13,29.26,108.22,153.18,10.11,142.14,94.21,107.04,147.19,25.48,107.76,168.99
T3,37.365,9.84,167.2,111.82,99.37,148.16,25.95,105.57,145.96,10.64,143.75,111.59,108.53,164.42,27.28,99.41,146.86
T2,37.386,9.59,156.68,113.5,115.42,151.43,26.92,102.88,157.38,10.05,174.75,102.87,108.13,160.12,25.06,107.24,166.05
T9,37.558,11.12,166.39,98.56,92.93,154.18,26.19,98.83,157.06,10.06,151.91,112.41,108.69,158.69,24.87,99.46,141.16
T9,37.575,10.92,150.57,98.04,102.27,161.42,23.52,97.08,165.2,10.2,159.84,101.56,105.1,162.59,23.49,107.06,161.66
T9,37.575,10.79,171.14,105.21,98.04,151.1,26.22,102.26,143.77,10.96,170.01,102.96,100.84,173.67,27.03,106.11,142.45
T2,37.901,10.67,166.63,103.39,115.03,165.2,28.51,108.16,151.02,10.21,150.5,102.3,100.76,146.38,27.45,97.12,152.15
T6,37.968,10.89,160.77,112.93,108.21,152.67,28.15,111.19,159.69,10.06,145.83,111.83,91.86,152.5,25.22,103.0,163.57
T8,38.21,10.85,149.19,113.75,98.94,161.02,25.42,101.36,159.93,11.61,151.9,105.66,103.5,141.79,24.79,100.99,174.98
T9,38.29,11.06,172.7,99.49,105.82,172.93,25.95,95.36,158.79,11.19,155.01,101.34,105.64,164.34,26.72,110.42,141.11
T8,38.31,10.54,150.29,114.08,113.39,146.47,26.55,109.22,169.46,10.3,147.82,114.21,103.07,150.05,26.2,105.76,154.28
T3,38.544,10.24,144.2,117.94,111.49,148.35,24.69,102.5,160.03,10.06,146.94,105.39,99.51,157.83,25.91,103.34,162.86
T7,38.787,10.83,148.08,99.78,109.87,161.46,26.29,107.37,162.05,11.6,152.34,110.06,105.61,138.04,25.46,99.1,157.87
T5,38.816,11.36,158.3,113.7,95.56,151.2,25.18,103.11,153.23,10.78,153.64,100.88,102.93,170.01,25.1,111.54,166.11
T9,38.945,10.53,161.49,103.89,109.2,165.12,25.13,101.44,164.93,11.83,162.7,109.71,106.18,153.51,25.56,100.06,155.13
T9,39.012,10.22,155.76,106.81,97.94,162.69,24.42,106.06,151.55,10.4,148.03,106.78,94.95,173.12,26.69,95.02,159.52
T6,39.084,9.78,147.22,103.24,108.52,151.27,24.86,102.36,155.94,10.8,149.59,109.42,101.68,156.97,27.29,96.61,145.29
T5,39.12,10.72,155.24,111.33,94.96,159.15,24.85,110.54,142.0,11.45,149.75,118.67,97.49,170.85,28.3,114.84,144.63
T1,39.189,10.58,154.24,109.31,98.93,157.84,26.35,94.93,149.98,10.76,144.08,113.72,104.54,163.18,27.59,104.77,152.28
T9,39.208,11.59,156.69,108.52,101.75,173.08,24.96,107.3,142.44,10.6,160.79,112.14,108.84,165.03,26.2,95.08,155.56
