id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,MISSED,m7-1,3.615,"{'m1-1': 9.86, 'm2-1': 108.35, 'm3-1': 1.02, 'm4-1': 11.53, 'm5-1': 10.89, 'm6-1': 114.72, 'm7-1': 110.61, 'm8-1': 112.59}",84.45000000000002,97.315,inf,153.615,153.615,153.615
24,T2,BESTEFFORT,MISSED,m6-1,3.626,"{'m1-1': 9.44, 'm2-1': 99.72, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 10.81, 'm6-1': 104.05, 'm7-1': 110.79, 'm8-1': 102.64}",77.89200000000002,101.698,inf,153.626,153.626,153.626
25,T1,BESTEFFORT,MISSED,m8-1,3.629,"{'m1-1': 10.43, 'm2-1': 106.5, 'm3-1': 1.07, 'm4-1': 9.36, 'm5-1': 10.35, 'm6-1': 96.97, 'm7-1': 111.47, 'm8-1': 104.07}",63.39149999999999,111.368,inf,153.629,153.629,153.629
26,T4,BESTEFFORT,MISSED,m2-1,3.735,"{'m1-1': 10.69, 'm2-1': 117.16, 'm3-1': 1.0, 'm4-1': 11.79, 'm5-1': 11.02, 'm6-1': 106.52, 'm7-1': 102.78, 'm8-1': 107.3}",70.88550000000004,106.478,inf,153.735,153.735,153.735
27,T4,BESTEFFORT,MISSED,m6-1,3.758,"{'m1-1': 10.32, 'm2-1': 109.8, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 9.61, 'm6-1': 114.48, 'm7-1': 107.12, 'm8-1': 108.74}",0.1980000000000075,153.626,inf,153.758,153.758,153.758
28,T3,BESTEFFORT,MISSED,m7-1,3.9,"{'m1-1': 10.36, 'm2-1': 107.45, 'm3-1': 1.02, 'm4-1': 11.09, 'm5-1': 11.3, 'm6-1': 102.37, 'm7-1': 104.48, 'm8-1': 116.61}",0.4274999999999949,153.615,inf,153.9,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m3-1,4.155,"{'m1-1': 9.43, 'm2-1': 115.13, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 9.96, 'm6-1': 98.47, 'm7-1': 99.12, 'm8-1': 102.48}",1.53,6.973000000000001,7.993,inf,154.155,154.155
30,T1,BESTEFFORT,MISSED,m2-1,4.501,"{'m1-1': 10.8, 'm2-1': 109.06, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 10.16, 'm6-1': 102.54, 'm7-1': 102.54, 'm8-1': 94.88}",1.1489999999999867,153.735,inf,154.501,154.501,154.501
31,T1,BESTEFFORT,MISSED,m6-1,4.807,"{'m1-1': 11.15, 'm2-1': 107.48, 'm3-1': 0.93, 'm4-1': 10.35, 'm5-1': 9.88, 'm6-1': 114.1, 'm7-1': 106.26, 'm8-1': 101.06}",1.5734999999999673,153.758,inf,154.807,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 9.75, 'm2-1': 108.08, 'm3-1': 0.95, 'm4-1': 11.22, 'm5-1': 10.17, 'm6-1': 114.11, 'm7-1': 102.67, 'm8-1': 98.0}",1.4249999999999998,7.993,8.943,inf,155.104,155.104
33,T4,BESTEFFORT,MISSED,m8-1,5.135,"{'m1-1': 9.62, 'm2-1': 110.39, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 9.92, 'm6-1': 114.62, 'm7-1': 108.14, 'm8-1': 104.07}",2.2590000000000003,153.629,inf,155.135,155.135,155.135
34,T1,BESTEFFORT,MISSED,m2-1,5.754,"{'m1-1': 10.73, 'm2-1': 112.14, 'm3-1': 0.97, 'm4-1': 10.02, 'm5-1': 10.45, 'm6-1': 96.41, 'm7-1': 99.7, 'm8-1': 97.16}",1.8794999999999789,154.501,inf,155.754,155.754,155.754
35,T4,BESTEFFORT,MISSED,m7-1,5.917,"{'m1-1': 10.94, 'm2-1': 110.19, 'm3-1': 0.98, 'm4-1': 11.86, 'm5-1': 10.68, 'm6-1': 103.7, 'm7-1': 107.52, 'm8-1': 104.26}",3.025499999999994,153.9,inf,155.917,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m3-1,5.974,"{'m1-1': 10.3, 'm2-1': 107.66, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 10.48, 'm6-1': 106.19, 'm7-1': 104.83, 'm8-1': 107.67}",1.62,8.943,10.023,inf,155.974,155.974
37,T3,BESTEFFORT,MISSED,m8-1,6.287,"{'m1-1': 10.3, 'm2-1': 113.84, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 10.24, 'm6-1': 94.18, 'm7-1': 103.34, 'm8-1': 101.74}",1.7280000000000229,155.135,inf,156.287,156.287,156.287
38,T1,BESTEFFORT,CANCELLED,,6.544,"{'m1-1': 10.76, 'm2-1': 96.21, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 9.91, 'm6-1': 97.37, 'm7-1': 100.63, 'm8-1': 109.72}",0.0,inf,inf,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 10.14, 'm2-1': 99.08, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 10.16, 'm6-1': 99.8, 'm7-1': 108.38, 'm8-1': 105.38}",1.5150000000000001,10.023,11.033,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m3-1,6.733,"{'m1-1': 10.84, 'm2-1': 106.14, 'm3-1': 1.09, 'm4-1': 11.14, 'm5-1': 10.4, 'm6-1': 102.16, 'm7-1': 97.92, 'm8-1': 109.94}",1.6350000000000002,124.443,125.533,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m3-1,7.101,"{'m1-1': 10.32, 'm2-1': 100.11, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 9.74, 'm6-1': 111.46, 'm7-1': 106.13, 'm8-1': 94.2}",1.53,11.033,12.052999999999999,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m3-1,7.342,"{'m1-1': 11.41, 'm2-1': 103.72, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 10.7, 'm6-1': 97.58, 'm7-1': 109.14, 'm8-1': 101.63}",1.5150000000000001,14.912999999999998,15.922999999999998,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m1-1,7.607,"{'m1-1': 9.87, 'm2-1': 108.79, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 10.12, 'm6-1': 106.12, 'm7-1': 102.84, 'm8-1': 105.86}",14.805,42.83,52.699999999999996,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 9.35, 'm2-1': 107.5, 'm3-1': 1.05, 'm4-1': 11.23, 'm5-1': 10.24, 'm6-1': 101.68, 'm7-1': 104.36, 'm8-1': 99.04}",1.5750000000000002,16.912999999999997,17.962999999999997,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,CANCELLED,,7.671,"{'m1-1': 10.45, 'm2-1': 109.26, 'm3-1': 1.02, 'm4-1': 11.03, 'm5-1': 9.83, 'm6-1': 103.54, 'm7-1': 102.0, 'm8-1': 99.85}",0.0,inf,inf,inf,157.671,157.671
46,T3,BESTEFFORT,CANCELLED,,7.681,"{'m1-1': 9.72, 'm2-1': 98.32, 'm3-1': 1.1, 'm4-1': 9.88, 'm5-1': 10.64, 'm6-1': 106.86, 'm7-1': 104.67, 'm8-1': 117.73}",0.0,inf,inf,inf,157.681,157.681
47,T3,BESTEFFORT,MISSED,m7-1,7.753,"{'m1-1': 10.33, 'm2-1': 98.67, 'm3-1': 0.95, 'm4-1': 10.97, 'm5-1': 11.06, 'm6-1': 105.69, 'm7-1': 105.63, 'm8-1': 105.95}",0.0,213.927,inf,213.927,157.753,157.753
48,T2,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 10.19, 'm2-1': 104.0, 'm3-1': 0.93, 'm4-1': 10.09, 'm5-1': 11.31, 'm6-1': 99.33, 'm7-1': 109.72, 'm8-1': 107.93}",0.0,inf,inf,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m3-1,8.209,"{'m1-1': 10.93, 'm2-1': 111.68, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 10.07, 'm6-1': 106.28, 'm7-1': 98.27, 'm8-1': 109.58}",1.6500000000000001,125.533,126.633,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 10.15, 'm2-1': 100.4, 'm3-1': 0.93, 'm4-1': 11.04, 'm5-1': 10.29, 'm6-1': 98.73, 'm7-1': 98.12, 'm8-1': 103.59}",1.395,12.052999999999999,12.982999999999999,inf,158.239,158.239
51,T2,BESTEFFORT,CANCELLED,,8.552,"{'m1-1': 9.98, 'm2-1': 110.49, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 10.13, 'm6-1': 96.22, 'm7-1': 96.34, 'm8-1': 103.82}",0.0,inf,inf,inf,158.552,158.552
52,T2,BESTEFFORT,CANCELLED,,8.582,"{'m1-1': 10.86, 'm2-1': 109.65, 'm3-1': 0.98, 'm4-1': 9.94, 'm5-1': 11.74, 'm6-1': 98.5, 'm7-1': 98.82, 'm8-1': 98.75}",0.0,inf,inf,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m3-1,8.597,"{'m1-1': 10.37, 'm2-1': 112.82, 'm3-1': 0.97, 'm4-1': 11.17, 'm5-1': 11.24, 'm6-1': 109.09, 'm7-1': 102.36, 'm8-1': 96.12}",1.455,26.863,27.833,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 9.88, 'm2-1': 111.45, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 11.6, 'm6-1': 92.88, 'm7-1': 109.35, 'm8-1': 99.99}",1.665,126.633,127.743,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 10.59, 'm2-1': 101.78, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 10.96, 'm6-1': 98.53, 'm7-1': 98.82, 'm8-1': 96.18}",1.5,17.962999999999997,18.962999999999997,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m5-1,8.831,"{'m1-1': 9.35, 'm2-1': 114.33, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 9.69, 'm6-1': 102.23, 'm7-1': 109.0, 'm8-1': 99.04}",14.535,42.272,51.961999999999996,inf,158.831,158.831
57,T3,BESTEFFORT,CANCELLED,,8.911,"{'m1-1': 10.89, 'm2-1': 108.24, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 11.5, 'm6-1': 97.97, 'm7-1': 108.82, 'm8-1': 116.78}",0.0,inf,inf,inf,158.911,158.911
58,T3,BESTEFFORT,CANCELLED,,9.077,"{'m1-1': 10.53, 'm2-1': 106.09, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 11.4, 'm6-1': 96.42, 'm7-1': 99.38, 'm8-1': 102.11}",0.0,inf,inf,inf,159.077,159.077
59,T2,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 11.08, 'm2-1': 109.68, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 11.37, 'm6-1': 111.58, 'm7-1': 111.9, 'm8-1': 103.74}",0.0,inf,inf,inf,159.211,159.211
60,T4,BESTEFFORT,CANCELLED,,9.234,"{'m1-1': 10.45, 'm2-1': 118.14, 'm3-1': 0.93, 'm4-1': 10.82, 'm5-1': 10.89, 'm6-1': 97.67, 'm7-1': 98.47, 'm8-1': 111.95}",0.0,inf,inf,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m3-1,9.254,"{'m1-1': 9.69, 'm2-1': 100.34, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 10.27, 'm6-1': 112.45, 'm7-1': 98.48, 'm8-1': 107.38}",1.53,12.982999999999999,14.002999999999998,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m3-1,9.279,"{'m1-1': 11.08, 'm2-1': 106.23, 'm3-1': 1.0, 'm4-1': 11.54, 'm5-1': 11.66, 'm6-1': 99.44, 'm7-1': 110.21, 'm8-1': 115.02}",1.5,152.34300000000005,153.34300000000005,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m4-1,9.36,"{'m1-1': 10.07, 'm2-1': 107.0, 'm3-1': 0.97, 'm4-1': 9.9, 'm5-1': 11.28, 'm6-1': 98.92, 'm7-1': 117.86, 'm8-1': 98.56}",14.850000000000001,44.456999999999994,54.35699999999999,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m3-1,9.456,"{'m1-1': 9.4, 'm2-1': 105.42, 'm3-1': 0.91, 'm4-1': 11.33, 'm5-1': 10.45, 'm6-1': 105.82, 'm7-1': 106.3, 'm8-1': 107.08}",1.365,14.002999999999998,14.912999999999998,inf,159.456,159.456
65,T1,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 10.63, 'm2-1': 95.28, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 10.62, 'm6-1': 96.25, 'm7-1': 117.89, 'm8-1': 100.74}",0.0,inf,inf,inf,159.469,159.469
66,T3,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 10.0, 'm2-1': 101.82, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 10.01, 'm6-1': 93.38, 'm7-1': 99.59, 'm8-1': 114.14}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m3-1,10.219,"{'m1-1': 10.28, 'm2-1': 104.84, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 10.12, 'm6-1': 96.25, 'm7-1': 100.2, 'm8-1': 108.92}",1.59,18.962999999999997,20.022999999999996,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m1-1,10.289,"{'m1-1': 10.04, 'm2-1': 116.36, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 9.34, 'm6-1': 112.36, 'm7-1': 105.52, 'm8-1': 103.73}",15.059999999999999,142.01999999999998,152.05999999999997,inf,160.289,160.289
69,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 10.32, 'm2-1': 113.75, 'm3-1': 0.92, 'm4-1': 9.63, 'm5-1': 10.97, 'm6-1': 103.73, 'm7-1': 111.38, 'm8-1': 94.29}",0.0,inf,inf,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m3-1,10.447,"{'m1-1': 10.47, 'm2-1': 108.4, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 10.2, 'm6-1': 113.63, 'm7-1': 113.73, 'm8-1': 93.38}",1.605,89.703,90.773,inf,160.447,160.447
71,T1,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 11.3, 'm2-1': 107.5, 'm3-1': 0.97, 'm4-1': 9.3, 'm5-1': 9.92, 'm6-1': 99.96, 'm7-1': 110.83, 'm8-1': 108.84}",0.0,inf,inf,inf,160.464,160.464
72,T2,BESTEFFORT,CANCELLED,,10.725,"{'m1-1': 9.56, 'm2-1': 106.12, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 10.8, 'm6-1': 113.24, 'm7-1': 109.47, 'm8-1': 96.88}",0.0,inf,inf,inf,160.725,160.725
73,T4,BESTEFFORT,CANCELLED,,10.873,"{'m1-1': 9.76, 'm2-1': 118.32, 'm3-1': 0.95, 'm4-1': 11.7, 'm5-1': 9.83, 'm6-1': 97.12, 'm7-1': 103.76, 'm8-1': 100.61}",0.0,inf,inf,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m5-1,10.996,"{'m1-1': 9.84, 'm2-1': 118.44, 'm3-1': 0.94, 'm4-1': 10.13, 'm5-1': 9.62, 'm6-1': 102.39, 'm7-1': 102.78, 'm8-1': 97.61}",14.43,143.75199999999998,153.37199999999999,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m3-1,11.061,"{'m1-1': 10.76, 'm2-1': 99.15, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.82, 'm6-1': 103.59, 'm7-1': 117.75, 'm8-1': 105.09}",1.56,127.743,128.783,inf,161.061,161.061
76,T3,BESTEFFORT,CANCELLED,,11.139,"{'m1-1': 9.87, 'm2-1': 115.48, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 10.28, 'm6-1': 107.5, 'm7-1': 105.43, 'm8-1': 100.16}",0.0,inf,inf,inf,161.139,161.139
77,T4,BESTEFFORT,CANCELLED,,11.17,"{'m1-1': 9.54, 'm2-1': 103.34, 'm3-1': 1.07, 'm4-1': 11.37, 'm5-1': 10.22, 'm6-1': 97.66, 'm7-1': 97.64, 'm8-1': 109.02}",0.0,inf,inf,inf,161.17,161.17
78,T3,BESTEFFORT,CANCELLED,,11.26,"{'m1-1': 9.69, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 9.89, 'm5-1': 11.27, 'm6-1': 96.82, 'm7-1': 103.88, 'm8-1': 111.59}",0.0,inf,inf,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m3-1,11.807,"{'m1-1': 10.14, 'm2-1': 107.48, 'm3-1': 0.93, 'm4-1': 10.01, 'm5-1': 10.23, 'm6-1': 97.61, 'm7-1': 110.5, 'm8-1': 111.42}",1.395,90.773,91.703,inf,161.807,161.807
80,T1,BESTEFFORT,CANCELLED,,11.969,"{'m1-1': 10.47, 'm2-1': 97.83, 'm3-1': 0.97, 'm4-1': 10.44, 'm5-1': 10.51, 'm6-1': 101.65, 'm7-1': 109.58, 'm8-1': 94.61}",0.0,inf,inf,inf,161.969,161.969
81,T1,BESTEFFORT,MISSED,m4-1,12.135,"{'m1-1': 11.51, 'm2-1': 97.54, 'm3-1': 1.09, 'm4-1': 9.31, 'm5-1': 9.82, 'm6-1': 100.97, 'm7-1': 113.79, 'm8-1': 108.84}",0.0,181.66699999999997,inf,181.66699999999997,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m3-1,12.149,"{'m1-1': 11.2, 'm2-1': 103.07, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 9.88, 'm6-1': 106.46, 'm7-1': 107.79, 'm8-1': 105.94}",1.4849999999999999,111.233,112.223,inf,162.149,162.149
83,T4,BESTEFFORT,CANCELLED,,12.161,"{'m1-1': 10.26, 'm2-1': 110.13, 'm3-1': 0.94, 'm4-1': 10.54, 'm5-1': 10.02, 'm6-1': 105.98, 'm7-1': 99.77, 'm8-1': 103.71}",0.0,inf,inf,inf,162.161,162.161
84,T4,BESTEFFORT,CANCELLED,,12.194,"{'m1-1': 10.89, 'm2-1': 102.52, 'm3-1': 0.94, 'm4-1': 10.38, 'm5-1': 9.6, 'm6-1': 97.85, 'm7-1': 99.62, 'm8-1': 106.35}",0.0,inf,inf,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m4-1,12.308,"{'m1-1': 10.62, 'm2-1': 104.58, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 10.31, 'm6-1': 100.6, 'm7-1': 115.59, 'm8-1': 96.52}",16.305,123.22699999999998,134.09699999999998,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m3-1,12.42,"{'m1-1': 9.98, 'm2-1': 112.95, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 11.35, 'm6-1': 101.09, 'm7-1': 113.98, 'm8-1': 93.61}",1.5750000000000002,128.783,129.833,inf,162.42,162.42
87,T2,BESTEFFORT,CANCELLED,,12.627,"{'m1-1': 10.69, 'm2-1': 115.63, 'm3-1': 0.98, 'm4-1': 10.02, 'm5-1': 9.94, 'm6-1': 111.23, 'm7-1': 103.89, 'm8-1': 105.71}",0.0,inf,inf,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m3-1,12.704,"{'m1-1': 11.24, 'm2-1': 105.1, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 10.32, 'm6-1': 107.14, 'm7-1': 101.9, 'm8-1': 109.15}",1.4849999999999999,15.922999999999998,16.912999999999997,inf,162.704,162.704
89,T3,BESTEFFORT,CANCELLED,,12.938,"{'m1-1': 9.66, 'm2-1': 102.41, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 11.65, 'm6-1': 99.29, 'm7-1': 102.86, 'm8-1': 107.82}",0.0,inf,inf,inf,162.938,162.938
90,T1,BESTEFFORT,CANCELLED,,13.192,"{'m1-1': 11.6, 'm2-1': 95.6, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 10.74, 'm6-1': 100.82, 'm7-1': 107.48, 'm8-1': 96.56}",0.0,inf,inf,inf,163.192,163.192
