id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m6-1,2.224,"{'m1-1': 10.98, 'm2-1': 107.52, 'm3-1': 1.13, 'm4-1': 11.2, 'm5-1': 9.93, 'm6-1': 108.63, 'm7-1': 94.96, 'm8-1': 116.97}",162.945,2.224,110.854,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 10.69, 'm2-1': 106.25, 'm3-1': 0.94, 'm4-1': 10.7, 'm5-1': 10.78, 'm6-1': 112.88, 'm7-1': 113.05, 'm8-1': 96.07}",1.41,5.275,6.215,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m8-1,2.296,"{'m1-1': 10.05, 'm2-1': 104.24, 'm3-1': 1.06, 'm4-1': 9.65, 'm5-1': 11.53, 'm6-1': 106.99, 'm7-1': 108.17, 'm8-1': 109.64}",164.46,2.296,111.936,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m7-1,2.551,"{'m1-1': 10.89, 'm2-1': 115.37, 'm3-1': 1.1, 'm4-1': 11.21, 'm5-1': 10.09, 'm6-1': 102.58, 'm7-1': 102.0, 'm8-1': 105.37}",153.0,2.551,104.551,inf,152.551,152.551
22,T3,BESTEFFORT,MISSED,m6-1,2.714,"{'m1-1': 10.37, 'm2-1': 105.28, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 10.35, 'm6-1': 102.34, 'm7-1': 105.03, 'm8-1': 100.98}",62.79,110.854,inf,152.714,152.714,152.714
23,T2,BESTEFFORT,MISSED,m8-1,2.718,"{'m1-1': 9.68, 'm2-1': 113.18, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 10.03, 'm6-1': 113.34, 'm7-1': 104.97, 'm8-1': 106.56}",61.17299999999997,111.936,inf,152.718,152.718,152.718
24,T3,BESTEFFORT,MISSED,m7-1,2.961,"{'m1-1': 11.1, 'm2-1': 112.11, 'm3-1': 1.06, 'm4-1': 11.18, 'm5-1': 11.6, 'm6-1': 97.88, 'm7-1': 105.41, 'm8-1': 114.73}",72.61500000000001,104.551,inf,152.961,152.961,152.961
25,T4,BESTEFFORT,MISSED,m2-1,3.046,"{'m1-1': 9.81, 'm2-1': 104.33, 'm3-1': 0.97, 'm4-1': 10.16, 'm5-1': 9.62, 'm6-1': 108.63, 'm7-1': 97.76, 'm8-1': 100.41}",69.384,106.78999999999999,inf,153.046,153.046,153.046
26,T4,BESTEFFORT,MISSED,m8-1,3.146,"{'m1-1': 10.6, 'm2-1': 115.54, 'm3-1': 0.95, 'm4-1': 11.45, 'm5-1': 11.09, 'm6-1': 110.94, 'm7-1': 112.35, 'm8-1': 112.47}",0.6419999999999959,152.718,inf,153.146,153.146,153.146
27,T4,BESTEFFORT,MISSED,m7-1,3.177,"{'m1-1': 9.99, 'm2-1': 112.01, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 9.87, 'm6-1': 113.31, 'm7-1': 111.29, 'm8-1': 102.0}",0.32399999999996965,152.961,inf,153.177,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 10.45, 'm2-1': 107.93, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 9.88, 'm6-1': 110.72, 'm7-1': 100.36, 'm8-1': 106.7}",1.53,6.215,7.234999999999999,inf,153.607,153.607
29,T4,BESTEFFORT,MISSED,m7-1,3.892,"{'m1-1': 9.62, 'm2-1': 117.57, 'm3-1': 0.96, 'm4-1': 11.34, 'm5-1': 10.8, 'm6-1': 101.52, 'm7-1': 102.0, 'm8-1': 106.51}",1.0725000000000051,153.177,inf,153.892,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 9.98, 'm2-1': 103.16, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 11.67, 'm6-1': 96.42, 'm7-1': 109.27, 'm8-1': 94.89}",1.605,7.234999999999999,8.305,inf,154.484,154.484
31,T1,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 10.7, 'm2-1': 109.83, 'm3-1': 1.05, 'm4-1': 9.44, 'm5-1': 10.44, 'm6-1': 114.19, 'm7-1': 111.57, 'm8-1': 95.98}",2.4765000000000157,153.046,inf,154.697,154.697,154.697
32,T1,BESTEFFORT,MISSED,m8-1,4.734,"{'m1-1': 11.16, 'm2-1': 95.16, 'm3-1': 0.98, 'm4-1': 10.03, 'm5-1': 11.41, 'm6-1': 101.78, 'm7-1': 113.15, 'm8-1': 103.09}",2.3820000000000334,153.146,inf,154.734,154.734,154.734
33,T1,BESTEFFORT,MISSED,m2-1,4.905,"{'m1-1': 11.51, 'm2-1': 104.68, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 10.32, 'm6-1': 103.38, 'm7-1': 114.81, 'm8-1': 111.31}",0.3119999999999976,154.697,inf,154.905,154.905,154.905
34,T2,BESTEFFORT,MISSED,m6-1,5.076,"{'m1-1': 11.06, 'm2-1': 100.85, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 10.27, 'm6-1': 102.66, 'm7-1': 113.17, 'm8-1': 93.1}",3.542999999999992,152.714,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m6-1,5.148,"{'m1-1': 10.59, 'm2-1': 103.14, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 10.61, 'm6-1': 104.37, 'm7-1': 108.85, 'm8-1': 110.82}",0.10800000000000409,155.076,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 10.73, 'm2-1': 113.8, 'm3-1': 1.02, 'm4-1': 11.58, 'm5-1': 10.82, 'm6-1': 100.32, 'm7-1': 108.18, 'm8-1': 99.86}",1.53,8.305,9.325,inf,155.262,155.262
37,T4,BESTEFFORT,CANCELLED,,5.276,"{'m1-1': 9.54, 'm2-1': 115.04, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 10.13, 'm6-1': 100.79, 'm7-1': 98.74, 'm8-1': 97.21}",0.0,inf,inf,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 10.96, 'm2-1': 108.93, 'm3-1': 0.99, 'm4-1': 9.53, 'm5-1': 11.42, 'm6-1': 100.35, 'm7-1': 116.98, 'm8-1': 107.98}",1.4849999999999999,9.325,10.315,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 10.57, 'm2-1': 98.17, 'm3-1': 0.99, 'm4-1': 10.19, 'm5-1': 10.16, 'm6-1': 105.01, 'm7-1': 116.33, 'm8-1': 108.54}",1.4849999999999999,86.18500000000003,87.17500000000003,inf,155.388,155.388
40,T3,BESTEFFORT,CANCELLED,,5.769,"{'m1-1': 10.91, 'm2-1': 113.13, 'm3-1': 0.95, 'm4-1': 10.46, 'm5-1': 10.02, 'm6-1': 94.06, 'm7-1': 104.72, 'm8-1': 110.26}",0.0,inf,inf,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m3-1,5.817,"{'m1-1': 10.18, 'm2-1': 111.64, 'm3-1': 0.93, 'm4-1': 10.96, 'm5-1': 10.58, 'm6-1': 103.92, 'm7-1': 108.14, 'm8-1': 103.16}",1.395,87.17500000000003,88.10500000000003,inf,155.817,155.817
42,T3,BESTEFFORT,CANCELLED,,5.932,"{'m1-1': 11.03, 'm2-1': 102.46, 'm3-1': 1.01, 'm4-1': 11.2, 'm5-1': 11.23, 'm6-1': 98.41, 'm7-1': 107.96, 'm8-1': 106.0}",0.0,inf,inf,inf,155.932,155.932
43,T3,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 10.67, 'm2-1': 97.36, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 10.42, 'm6-1': 106.96, 'm7-1': 103.16, 'm8-1': 100.95}",0.0,inf,inf,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 10.45, 'm2-1': 112.47, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 9.7, 'm6-1': 101.68, 'm7-1': 115.27, 'm8-1': 102.55}",1.545,10.315,11.344999999999999,inf,156.311,156.311
45,T1,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 10.57, 'm2-1': 104.98, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 11.45, 'm6-1': 100.39, 'm7-1': 115.84, 'm8-1': 106.73}",0.0,inf,inf,inf,156.617,156.617
46,T3,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 10.63, 'm2-1': 110.56, 'm3-1': 1.1, 'm4-1': 11.52, 'm5-1': 10.04, 'm6-1': 107.72, 'm7-1': 110.11, 'm8-1': 105.11}",0.0,inf,inf,inf,156.647,156.647
47,T4,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 9.42, 'm2-1': 108.82, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 11.02, 'm6-1': 100.0, 'm7-1': 103.6, 'm8-1': 98.2}",0.0,inf,inf,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 10.14, 'm2-1': 114.39, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 9.48, 'm6-1': 109.19, 'm7-1': 102.82, 'm8-1': 98.4}",1.5,12.424999999999999,13.424999999999999,inf,156.913,156.913
49,T1,BESTEFFORT,CANCELLED,,6.968,"{'m1-1': 10.63, 'm2-1': 98.52, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 10.03, 'm6-1': 100.94, 'm7-1': 113.2, 'm8-1': 107.73}",0.0,inf,inf,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 9.43, 'm2-1': 101.8, 'm3-1': 1.02, 'm4-1': 10.32, 'm5-1': 11.24, 'm6-1': 95.64, 'm7-1': 101.06, 'm8-1': 103.6}",14.145,43.064,52.494,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 10.68, 'm2-1': 115.15, 'm3-1': 1.01, 'm4-1': 11.25, 'm5-1': 9.97, 'm6-1': 104.94, 'm7-1': 97.5, 'm8-1': 106.7}",1.5150000000000001,88.10500000000003,89.11500000000004,inf,157.303,157.303
52,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 9.48, 'm2-1': 114.44, 'm3-1': 1.13, 'm4-1': 11.42, 'm5-1': 10.85, 'm6-1': 107.2, 'm7-1': 109.59, 'm8-1': 113.19}",0.0,inf,inf,inf,157.422,157.422
53,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 9.86, 'm2-1': 114.02, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 9.39, 'm6-1': 96.81, 'm7-1': 113.11, 'm8-1': 95.01}",0.0,inf,inf,inf,157.566,157.566
54,T3,BESTEFFORT,CANCELLED,,7.799,"{'m1-1': 9.68, 'm2-1': 98.91, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 11.07, 'm6-1': 98.29, 'm7-1': 108.48, 'm8-1': 104.91}",0.0,inf,inf,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m4-1,7.845,"{'m1-1': 10.63, 'm2-1': 96.21, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 10.94, 'm6-1': 106.76, 'm7-1': 101.53, 'm8-1': 104.9}",14.580000000000002,41.505,51.225,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m3-1,7.874,"{'m1-1': 9.53, 'm2-1': 98.7, 'm3-1': 0.98, 'm4-1': 11.41, 'm5-1': 10.47, 'm6-1': 99.4, 'm7-1': 96.02, 'm8-1': 102.54}",1.47,24.585,25.565,inf,157.874,157.874
57,T3,BESTEFFORT,CANCELLED,,7.92,"{'m1-1': 9.4, 'm2-1': 100.28, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 10.65, 'm6-1': 94.61, 'm7-1': 96.64, 'm8-1': 108.92}",0.0,inf,inf,inf,157.92,157.92
58,T2,BESTEFFORT,CANCELLED,,7.995,"{'m1-1': 9.42, 'm2-1': 102.6, 'm3-1': 0.92, 'm4-1': 9.82, 'm5-1': 10.76, 'm6-1': 111.49, 'm7-1': 108.61, 'm8-1': 102.46}",0.0,inf,inf,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m1-1,8.043,"{'m1-1': 10.26, 'm2-1': 102.82, 'm3-1': 1.04, 'm4-1': 9.92, 'm5-1': 10.73, 'm6-1': 109.97, 'm7-1': 104.46, 'm8-1': 102.77}",15.39,52.494,62.754,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 10.74, 'm2-1': 118.08, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 9.7, 'm6-1': 111.77, 'm7-1': 102.29, 'm8-1': 98.08}",1.62,11.344999999999999,12.424999999999999,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 10.18, 'm2-1': 105.32, 'm3-1': 0.95, 'm4-1': 10.97, 'm5-1': 10.27, 'm6-1': 96.2, 'm7-1': 100.44, 'm8-1': 94.67}",1.4249999999999998,140.08500000000006,141.03500000000005,inf,158.294,158.294
62,T1,BESTEFFORT,CANCELLED,,8.346,"{'m1-1': 11.71, 'm2-1': 107.68, 'm3-1': 1.02, 'm4-1': 9.39, 'm5-1': 10.35, 'm6-1': 112.3, 'm7-1': 113.84, 'm8-1': 102.17}",0.0,inf,inf,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m3-1,8.514,"{'m1-1': 10.93, 'm2-1': 108.63, 'm3-1': 1.0, 'm4-1': 11.11, 'm5-1': 11.71, 'm6-1': 107.5, 'm7-1': 109.69, 'm8-1': 94.81}",1.5,116.75500000000002,117.75500000000002,inf,158.514,158.514
64,T1,BESTEFFORT,CANCELLED,,8.515,"{'m1-1': 11.59, 'm2-1': 98.3, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 10.2, 'm6-1': 108.96, 'm7-1': 116.4, 'm8-1': 98.4}",0.0,inf,inf,inf,158.515,158.515
65,T4,BESTEFFORT,CANCELLED,,8.56,"{'m1-1': 10.06, 'm2-1': 112.79, 'm3-1': 0.92, 'm4-1': 11.64, 'm5-1': 11.03, 'm6-1': 111.35, 'm7-1': 100.75, 'm8-1': 96.84}",0.0,inf,inf,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 10.18, 'm2-1': 109.38, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 10.87, 'm6-1': 98.19, 'm7-1': 112.03, 'm8-1': 110.99}",16.095,51.225,61.955,inf,158.987,158.987
67,T1,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 10.59, 'm2-1': 107.5, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 9.91, 'm6-1': 99.72, 'm7-1': 110.84, 'm8-1': 102.16}",0.0,inf,inf,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m5-1,9.228,"{'m1-1': 10.3, 'm2-1': 108.79, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 10.63, 'm6-1': 105.57, 'm7-1': 111.25, 'm8-1': 107.39}",15.945,42.008,52.638000000000005,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m3-1,9.257,"{'m1-1': 10.03, 'm2-1': 115.21, 'm3-1': 0.92, 'm4-1': 10.58, 'm5-1': 11.13, 'm6-1': 102.92, 'm7-1': 113.44, 'm8-1': 94.35}",1.3800000000000001,117.75500000000002,118.67500000000003,inf,159.257,159.257
70,T3,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 9.41, 'm2-1': 98.29, 'm3-1': 1.01, 'm4-1': 10.1, 'm5-1': 10.1, 'm6-1': 108.69, 'm7-1': 94.35, 'm8-1': 110.26}",0.0,inf,inf,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m3-1,9.424,"{'m1-1': 9.98, 'm2-1': 115.48, 'm3-1': 1.01, 'm4-1': 11.83, 'm5-1': 9.48, 'm6-1': 113.42, 'm7-1': 99.56, 'm8-1': 112.27}",1.5150000000000001,13.424999999999999,14.434999999999999,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m3-1,9.439,"{'m1-1': 10.05, 'm2-1': 107.01, 'm3-1': 0.93, 'm4-1': 10.4, 'm5-1': 9.84, 'm6-1': 98.46, 'm7-1': 112.8, 'm8-1': 102.31}",1.395,15.514999999999999,16.445,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m3-1,9.452,"{'m1-1': 10.71, 'm2-1': 99.73, 'm3-1': 0.97, 'm4-1': 11.88, 'm5-1': 10.81, 'm6-1': 114.45, 'm7-1': 101.52, 'm8-1': 105.86}",1.455,89.11500000000004,90.08500000000004,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m3-1,9.814,"{'m1-1': 10.64, 'm2-1': 102.6, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 10.47, 'm6-1': 100.49, 'm7-1': 107.28, 'm8-1': 109.92}",1.53,25.565,26.585,inf,159.814,159.814
75,T3,BESTEFFORT,CANCELLED,,10.254,"{'m1-1': 9.74, 'm2-1': 106.71, 'm3-1': 0.96, 'm4-1': 11.06, 'm5-1': 10.25, 'm6-1': 105.98, 'm7-1': 99.25, 'm8-1': 110.58}",0.0,inf,inf,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m3-1,10.573,"{'m1-1': 11.08, 'm2-1': 103.16, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 11.45, 'm6-1': 109.53, 'm7-1': 105.71, 'm8-1': 94.19}",1.62,14.434999999999999,15.514999999999999,inf,160.573,160.573
77,T4,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 9.59, 'm2-1': 108.86, 'm3-1': 1.0, 'm4-1': 11.5, 'm5-1': 10.2, 'm6-1': 102.03, 'm7-1': 113.05, 'm8-1': 112.69}",0.0,inf,inf,inf,160.753,160.753
78,T2,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 10.52, 'm2-1': 101.42, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 10.17, 'm6-1': 100.94, 'm7-1': 98.52, 'm8-1': 106.46}",0.0,inf,inf,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m3-1,10.804,"{'m1-1': 10.29, 'm2-1': 115.5, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 10.0, 'm6-1': 113.01, 'm7-1': 106.81, 'm8-1': 99.64}",1.605,18.495,19.565,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m3-1,10.81,"{'m1-1': 10.85, 'm2-1': 103.42, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 11.08, 'm6-1': 110.39, 'm7-1': 106.28, 'm8-1': 110.99}",1.5,90.08500000000004,91.08500000000004,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m3-1,10.843,"{'m1-1': 10.61, 'm2-1': 107.34, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 10.1, 'm6-1': 109.67, 'm7-1': 105.26, 'm8-1': 107.93}",1.53,91.08500000000004,92.10500000000003,inf,160.843,160.843
82,T3,BESTEFFORT,CANCELLED,,11.356,"{'m1-1': 10.5, 'm2-1': 103.0, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 9.97, 'm6-1': 108.12, 'm7-1': 111.44, 'm8-1': 106.37}",0.0,inf,inf,inf,161.356,161.356
83,T2,BESTEFFORT,CANCELLED,,11.366,"{'m1-1': 10.15, 'm2-1': 111.96, 'm3-1': 1.04, 'm4-1': 10.97, 'm5-1': 10.99, 'm6-1': 113.81, 'm7-1': 96.53, 'm8-1': 103.24}",0.0,inf,inf,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,CANCELLED,,11.649,"{'m1-1': 10.09, 'm2-1': 112.18, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 10.05, 'm6-1': 104.64, 'm7-1': 109.34, 'm8-1': 101.72}",0.0,inf,inf,inf,161.649,161.649
85,T2,BESTEFFORT,CANCELLED,,12.03,"{'m1-1': 10.43, 'm2-1': 108.03, 'm3-1': 0.93, 'm4-1': 11.29, 'm5-1': 10.17, 'm6-1': 109.67, 'm7-1': 98.21, 'm8-1': 93.35}",0.0,inf,inf,inf,162.03,162.03
86,T2,BESTEFFORT,CANCELLED,,12.036,"{'m1-1': 9.56, 'm2-1': 102.87, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 11.14, 'm6-1': 98.17, 'm7-1': 105.11, 'm8-1': 98.85}",0.0,inf,inf,inf,162.036,162.036
87,T2,BESTEFFORT,CANCELLED,,12.364,"{'m1-1': 11.0, 'm2-1': 102.44, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 10.36, 'm6-1': 103.73, 'm7-1': 99.17, 'm8-1': 99.81}",0.0,inf,inf,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m3-1,12.369,"{'m1-1': 10.64, 'm2-1': 98.19, 'm3-1': 1.08, 'm4-1': 9.83, 'm5-1': 10.27, 'm6-1': 95.28, 'm7-1': 106.59, 'm8-1': 101.28}",1.62,92.10500000000003,93.18500000000003,inf,162.369,162.369
89,T1,BESTEFFORT,COMPLETED,m3-1,12.423,"{'m1-1': 9.95, 'm2-1': 109.18, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 10.83, 'm6-1': 111.48, 'm7-1': 109.62, 'm8-1': 108.02}",1.5750000000000002,93.18500000000003,94.23500000000003,inf,162.423,162.423
90,T4,BESTEFFORT,CANCELLED,,12.512,"{'m1-1': 10.11, 'm2-1': 105.97, 'm3-1': 0.94, 'm4-1': 10.38, 'm5-1': 9.46, 'm6-1': 99.52, 'm7-1': 101.32, 'm8-1': 95.66}",0.0,inf,inf,inf,162.512,162.512
