id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 11.53, 'm2-1': 112.84, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 107.61, 'm6-1': 1.01, 'm7-1': 11.21, 'm8-1': 115.9}",1.5150000000000001,4.231,5.241,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 11.11, 'm2-1': 112.79, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 113.75, 'm6-1': 1.11, 'm7-1': 10.25, 'm8-1': 96.88}",1.3800000000000001,5.251,6.171,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 10.79, 'm2-1': 106.82, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 106.28, 'm6-1': 1.13, 'm7-1': 10.75, 'm8-1': 92.17}",1.6949999999999998,5.241,6.3709999999999996,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 10.58, 'm2-1': 98.2, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 112.62, 'm6-1': 1.12, 'm7-1': 11.11, 'm8-1': 103.99}",1.62,3.099,4.179,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 10.56, 'm2-1': 103.92, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 106.17, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 110.9}",1.41,6.171,7.111000000000001,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 9.9, 'm2-1': 102.67, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 107.43, 'm6-1': 0.95, 'm7-1': 11.08, 'm8-1': 109.06}",1.4249999999999998,6.3709999999999996,7.321,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 10.34, 'm2-1': 104.39, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 97.22, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 97.73}",1.44,4.179,5.139,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 10.08, 'm2-1': 104.09, 'm3-1': 1.17, 'm4-1': 1.08, 'm5-1': 101.58, 'm6-1': 1.12, 'm7-1': 11.11, 'm8-1': 97.59}",1.62,7.111000000000001,8.191,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 11.28, 'm2-1': 113.68, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 111.6, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 104.99}",1.53,7.321,8.341,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 10.5, 'm2-1': 100.06, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 100.36, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 102.6}",1.6500000000000001,5.139,6.239000000000001,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 11.32, 'm2-1': 101.35, 'm3-1': 1.18, 'm4-1': 1.13, 'm5-1': 102.14, 'm6-1': 1.18, 'm7-1': 11.36, 'm8-1': 98.72}",1.6949999999999998,8.191,9.321000000000002,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 9.38, 'm2-1': 106.96, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 98.31, 'm6-1': 1.11, 'm7-1': 11.64, 'm8-1': 102.77}",1.53,6.239000000000001,7.259,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 9.72, 'm2-1': 109.36, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 96.94, 'm6-1': 1.17, 'm7-1': 10.02, 'm8-1': 103.47}",1.47,7.259,8.239,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 9.9, 'm2-1': 108.21, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 111.49, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 101.04}",1.62,8.239,9.319,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 10.84, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 113.25, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 98.61}",1.56,8.341,9.381,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m1-1,6.119,"{'m1-1': 10.23, 'm2-1': 109.46, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 117.25, 'm6-1': 0.97, 'm7-1': 9.89, 'm8-1': 105.46}",15.345,6.119,16.349,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 10.56, 'm2-1': 100.79, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 112.97, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 112.17}",1.62,9.321000000000002,10.401000000000002,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 10.17, 'm2-1': 110.88, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 104.35, 'm6-1': 1.0, 'm7-1': 10.95, 'm8-1': 107.25}",1.59,9.319,10.379000000000001,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 11.12, 'm2-1': 93.18, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 92.51, 'm6-1': 1.17, 'm7-1': 9.9, 'm8-1': 101.18}",1.755,9.381,10.551,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 10.43, 'm2-1': 104.61, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 94.96, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 117.62}",15.645,16.349,26.779,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m4-1,7.201,"{'m1-1': 10.79, 'm2-1': 105.38, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 110.4, 'm6-1': 1.13, 'm7-1': 11.74, 'm8-1': 118.46}",1.4249999999999998,10.401000000000002,11.351,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 10.44, 'm2-1': 112.78, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 95.17, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 104.52}",15.66,26.779,37.219,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 9.89, 'm2-1': 103.98, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 107.04, 'm6-1': 1.04, 'm7-1': 11.3, 'm8-1': 97.62}",1.59,10.379000000000001,11.439000000000002,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m6-1,7.378,"{'m1-1': 11.59, 'm2-1': 98.28, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 105.76, 'm6-1': 0.94, 'm7-1': 10.54, 'm8-1': 110.18}",1.41,10.551,11.491,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 11.34, 'm2-1': 108.01, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 102.16, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 101.41}",17.009999999999998,37.219,48.559,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 9.25, 'm2-1': 100.76, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 99.58, 'm6-1': 1.13, 'm7-1': 10.32, 'm8-1': 105.29}",15.48,7.464,17.784,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 11.31, 'm2-1': 103.17, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 99.99, 'm6-1': 0.99, 'm7-1': 10.72, 'm8-1': 114.54}",16.080000000000002,17.784,28.503999999999998,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m7-1,7.993,"{'m1-1': 9.95, 'm2-1': 112.79, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 117.5, 'm6-1': 1.07, 'm7-1': 9.98, 'm8-1': 103.95}",14.97,28.503999999999998,38.483999999999995,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 10.01, 'm2-1': 105.71, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.17, 'm6-1': 1.1, 'm7-1': 10.02, 'm8-1': 109.64}",1.5150000000000001,11.439000000000002,12.449000000000002,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 11.19, 'm2-1': 92.5, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 103.22, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 102.87}",1.6800000000000002,11.351,12.471,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 9.65, 'm2-1': 104.57, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 101.38, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 104.03}",1.41,12.471,13.411,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 11.07, 'm2-1': 97.63, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 108.78, 'm6-1': 1.01, 'm7-1': 9.48, 'm8-1': 98.06}",1.44,12.449000000000002,13.409000000000002,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 9.68, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 108.37, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 111.9}",1.56,13.411,14.451,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m3-1,11.082,"{'m1-1': 10.59, 'm2-1': 113.3, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 112.15, 'm6-1': 0.92, 'm7-1': 11.32, 'm8-1': 98.86}",1.62,13.409000000000002,14.489000000000003,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 9.93, 'm2-1': 100.78, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 94.71, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 117.18}",1.455,14.451,15.421000000000001,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 10.55, 'm2-1': 102.92, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 115.38, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 98.25}",1.5150000000000001,14.489000000000003,15.499000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 9.78, 'm2-1': 113.05, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 100.78, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 103.89}",1.5750000000000002,15.499000000000002,16.549000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m6-1,13.097,"{'m1-1': 10.83, 'm2-1': 109.34, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 117.25, 'm6-1': 0.95, 'm7-1': 11.35, 'm8-1': 103.96}",1.4249999999999998,13.097,14.046999999999999,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 10.58, 'm2-1': 111.7, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 98.31, 'm6-1': 1.17, 'm7-1': 11.54, 'm8-1': 111.11}",1.5,15.421000000000001,16.421,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m4-1,13.412,"{'m1-1': 10.95, 'm2-1': 100.86, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 100.56, 'm6-1': 0.98, 'm7-1': 11.34, 'm8-1': 111.48}",1.455,16.421,17.391,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 9.17, 'm2-1': 98.99, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 104.34, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 101.32}",1.6500000000000001,16.549000000000003,17.649000000000004,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m6-1,13.626,"{'m1-1': 11.26, 'm2-1': 96.14, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 107.26, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 98.39}",1.6800000000000002,14.046999999999999,15.166999999999998,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m6-1,13.943,"{'m1-1': 11.5, 'm2-1': 97.81, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 102.57, 'm6-1': 1.17, 'm7-1': 10.66, 'm8-1': 97.74}",1.755,15.166999999999998,16.336999999999996,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m6-1,14.351,"{'m1-1': 10.07, 'm2-1': 98.86, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 96.68, 'm6-1': 1.12, 'm7-1': 11.67, 'm8-1': 108.09}",1.6800000000000002,16.336999999999996,17.456999999999997,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 10.99, 'm2-1': 101.76, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 101.59, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 106.13}",1.5,17.391,18.391,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 9.8, 'm2-1': 105.04, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 101.15, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 99.52}",1.6350000000000002,18.391,19.480999999999998,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 10.07, 'm2-1': 109.43, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 110.37, 'm6-1': 1.08, 'm7-1': 11.37, 'm8-1': 113.68}",1.545,17.649000000000004,18.679000000000006,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m6-1,15.944,"{'m1-1': 10.84, 'm2-1': 103.36, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 113.67, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 106.55}",1.5,17.456999999999997,18.456999999999997,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 10.51, 'm2-1': 102.47, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 106.13, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 99.93}",1.5,18.456999999999997,19.456999999999997,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 10.06, 'm2-1': 95.74, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 111.09, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 97.95}",1.5,18.679000000000006,19.679000000000006,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m7-1,16.29,"{'m1-1': 9.89, 'm2-1': 111.22, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 107.42, 'm6-1': 0.92, 'm7-1': 9.91, 'm8-1': 114.84}",14.865,38.483999999999995,48.39399999999999,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 9.71, 'm2-1': 108.49, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 105.38, 'm6-1': 1.15, 'm7-1': 11.3, 'm8-1': 102.88}",1.41,19.480999999999998,20.421,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 9.62, 'm2-1': 98.84, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 95.33, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 100.62}",1.7249999999999999,19.456999999999997,20.606999999999996,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 10.02, 'm2-1': 93.0, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 106.44, 'm6-1': 1.16, 'm7-1': 11.63, 'm8-1': 96.4}",1.62,19.679000000000006,20.759000000000007,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 11.14, 'm2-1': 111.03, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 101.84, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 104.95}",1.62,20.606999999999996,21.686999999999998,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 10.58, 'm2-1': 96.71, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 97.98, 'm6-1': 1.02, 'm7-1': 11.66, 'm8-1': 107.78}",1.6800000000000002,20.421,21.541,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 10.26, 'm2-1': 107.94, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 111.48, 'm6-1': 1.16, 'm7-1': 11.17, 'm8-1': 104.86}",1.6500000000000001,20.759000000000007,21.85900000000001,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m4-1,18.635,"{'m1-1': 10.36, 'm2-1': 104.5, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 113.05, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 108.44}",1.3800000000000001,21.541,22.461000000000002,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 9.89, 'm2-1': 114.86, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 96.22, 'm6-1': 1.17, 'm7-1': 11.47, 'm8-1': 116.18}",1.62,21.85900000000001,22.939000000000007,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 10.04, 'm2-1': 100.0, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 110.41, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 112.79}",1.59,22.939000000000007,23.999000000000006,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 11.61, 'm2-1': 104.74, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 92.17, 'm6-1': 1.07, 'm7-1': 10.36, 'm8-1': 97.87}",1.605,21.686999999999998,22.756999999999998,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 11.36, 'm2-1': 110.58, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 110.06, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 98.12}",1.59,22.461000000000002,23.521,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 9.75, 'm2-1': 100.85, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 108.66, 'm6-1': 1.11, 'm7-1': 10.59, 'm8-1': 103.5}",1.665,22.756999999999998,23.866999999999997,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m1-1,20.272,"{'m1-1': 10.62, 'm2-1': 101.06, 'm3-1': 1.13, 'm4-1': 0.95, 'm5-1': 102.84, 'm6-1': 0.95, 'm7-1': 9.97, 'm8-1': 110.72}",15.93,48.559,59.178999999999995,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 10.17, 'm2-1': 110.61, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 110.34, 'm6-1': 0.96, 'm7-1': 11.51, 'm8-1': 108.34}",1.47,23.521,24.501,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m6-1,20.687,"{'m1-1': 10.81, 'm2-1': 105.83, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 92.2, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 104.3}",1.62,23.866999999999997,24.946999999999996,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,m3-1,20.846,"{'m1-1': 10.23, 'm2-1': 111.86, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 102.54, 'm6-1': 1.09, 'm7-1': 11.52, 'm8-1': 111.05}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m7-1,20.863,"{'m1-1': 9.48, 'm2-1': 101.35, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 112.41, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 109.49}",15.915,48.39399999999999,59.00399999999999,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 9.72, 'm2-1': 112.71, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 105.38, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 96.23}",169.065,20.961,133.671,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m5-1,21.086,"{'m1-1': 9.53, 'm2-1': 110.56, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 107.45, 'm6-1': 0.99, 'm7-1': 9.88, 'm8-1': 103.38}",161.175,21.086,128.536,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m8-1,21.164,"{'m1-1': 11.21, 'm2-1': 103.04, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 107.49, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 111.08}",166.62,21.164,132.244,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 11.28, 'm2-1': 108.87, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 103.98, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 93.86}",1.71,24.501,25.641000000000002,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 9.99, 'm2-1': 112.53, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 112.5, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 106.93}",1.62,24.946999999999996,26.026999999999994,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 10.78, 'm2-1': 108.78, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 112.38, 'm6-1': 1.14, 'm7-1': 9.42, 'm8-1': 106.34}",1.59,23.999000000000006,25.059000000000005,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m3-1,21.551,"{'m1-1': 9.93, 'm2-1': 109.14, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 98.11, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 109.52}",1.56,25.059000000000005,26.099000000000004,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 10.53, 'm2-1': 99.89, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 99.32, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 111.15}",1.47,25.641000000000002,26.621000000000002,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 11.52, 'm2-1': 103.71, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 108.47, 'm6-1': 1.01, 'm7-1': 11.31, 'm8-1': 115.4}",1.56,26.621000000000002,27.661,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 11.12, 'm2-1': 106.03, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 94.14, 'm6-1': 1.11, 'm7-1': 11.59, 'm8-1': 102.85}",1.665,26.026999999999994,27.136999999999993,inf,174.203,174.203
