id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 0.06, 'm2-1': 0.075, 'm3-1': 8.983}",22.5,8.785,8.86,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",75.0,9.699,9.949,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 9.217}",68.10000000000001,9.949,10.176,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m2-1,2.754,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",19.5,8.86,8.924999999999999,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m3-1,2.874,"{'m1-1': 4.066, 'm2-1': 4.687, 'm3-1': 4.237}",42.370000000000005,42.409000000000006,46.64600000000001,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,21.329999999999995,23.659999999999997,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 4.096, 'm2-1': 4.399, 'm3-1': 4.374}",1319.7,24.66200000000001,29.06100000000001,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.781}",21.000000000000004,8.924999999999999,8.995,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.135}",21.9,8.995,9.068,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,24.64199999999998,27.182999999999982,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m2-1,3.465,"{'m1-1': 4.176, 'm2-1': 4.324, 'm3-1': 4.299}",1297.2,29.06100000000001,33.38500000000001,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 4.779, 'm2-1': 4.308, 'm3-1': 4.356}",1292.3999999999999,33.38500000000001,37.69300000000001,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",1331.7,37.69300000000001,42.13200000000001,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 2.49, 'm2-1': 7.377, 'm3-1': 9.793}",249.00000000000003,27.26399999999998,29.753999999999984,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m3-1,3.753,"{'m1-1': 4.462, 'm2-1': 4.382, 'm3-1': 4.619}",46.19,46.64600000000001,51.26500000000001,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.024, 'm2-1': 0.228, 'm3-1': 9.14}",68.4,10.176,10.404,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",253.9,31.051999999999975,33.59099999999997,inf,54.104,54.104
42,T4,BESTEFFORT,MISSED,m3-1,4.16,"{'m1-1': 4.786, 'm2-1': 4.509, 'm3-1': 4.483}",28.94999999999989,51.26500000000001,inf,54.16,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m2-1,4.193,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",68.10000000000001,10.404,10.631,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",77.10000000000001,10.631,10.888,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 2.563, 'm2-1': 7.943, 'm3-1': 8.94}",256.3,33.59099999999997,36.153999999999975,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.73}",69.9,10.888,11.121,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 2.354, 'm2-1': 7.98, 'm3-1': 8.685}",235.4,36.153999999999975,38.507999999999974,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,38.507999999999974,40.891999999999975,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 2.562, 'm2-1': 7.143, 'm3-1': 8.574}",256.2,42.81800000000001,45.38000000000001,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 8.668}",21.9,9.068,9.141,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.064, 'm2-1': 0.066, 'm3-1': 8.613}",19.8,9.141,9.207,inf,55.637,55.637
52,T4,BESTEFFORT,MISSED,m3-1,5.698,"{'m1-1': 4.036, 'm2-1': 4.815, 'm3-1': 4.693}",15.380000000000038,54.16,inf,55.698,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 2.37, 'm2-1': 7.332, 'm3-1': 8.982}",237.0,45.38000000000001,47.75000000000001,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",21.599999999999998,9.207,9.279,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 2.33, 'm2-1': 8.181, 'm3-1': 9.87}",233.0,47.75000000000001,50.080000000000005,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 2.564, 'm2-1': 7.95, 'm3-1': 8.823}",256.4,50.080000000000005,52.644000000000005,inf,55.929,55.929
57,T3,BESTEFFORT,MISSED,m1-1,6.094,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",167.8999999999995,54.415000000000006,inf,56.094,56.094,56.094
58,T3,BESTEFFORT,MISSED,m1-1,6.222,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",12.800000000000011,56.094,inf,56.222,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.025, 'm2-1': 0.254, 'm3-1': 9.2}",76.2,11.121,11.375,inf,56.287,56.287
60,T3,BESTEFFORT,MISSED,m1-1,6.296,"{'m1-1': 2.483, 'm2-1': 7.874, 'm3-1': 9.663}",7.399999999999807,56.222,inf,56.296,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.023, 'm2-1': 0.256, 'm3-1': 9.913}",76.8,11.445,11.701,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",74.7,11.701,11.950000000000001,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m2-1,6.758,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.6}",22.2,9.279,9.353,inf,56.758,56.758
64,T3,BESTEFFORT,MISSED,m1-1,6.787,"{'m1-1': 2.496, 'm2-1': 8.105, 'm3-1': 9.494}",49.099999999999966,56.296,inf,56.787,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",1303.5,42.983000000000004,47.328,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 4.275, 'm2-1': 4.842, 'm3-1': 4.297}",1452.6,47.328,52.17,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m2-1,6.976,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",22.5,9.353,9.427999999999999,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",1339.2,52.17,56.634,inf,57.031,57.031
69,T3,BESTEFFORT,MISSED,m1-1,7.253,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",46.60000000000011,56.787,inf,57.253,57.253,57.253
70,T3,BESTEFFORT,MISSED,m1-1,7.282,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",2.899999999999636,57.253,inf,57.282,57.282,57.282
71,T4,BESTEFFORT,MISSED,m3-1,7.283,"{'m1-1': 4.566, 'm2-1': 4.204, 'm3-1': 4.522}",15.850000000000009,55.698,inf,57.283,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m2-1,7.321,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.418}",22.2,9.427999999999999,9.501999999999999,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",76.2,11.950000000000001,12.204,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m2-1,7.49,"{'m1-1': 0.056, 'm2-1': 0.066, 'm3-1': 9.112}",19.8,9.501999999999999,9.568,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",72.6,12.204,12.446000000000002,inf,57.827,57.827
76,T4,BESTEFFORT,MISSED,m3-1,8.074,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",7.909999999999968,57.283,inf,58.074,58.074,58.074
77,T4,BESTEFFORT,MISSED,m3-1,8.302,"{'m1-1': 4.736, 'm2-1': 4.526, 'm3-1': 4.396}",2.2800000000000153,58.074,inf,58.302,58.302,58.302
78,T4,BESTEFFORT,MISSED,m3-1,8.54,"{'m1-1': 4.043, 'm2-1': 4.299, 'm3-1': 4.633}",2.3799999999999955,58.302,inf,58.54,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.025, 'm2-1': 0.233, 'm3-1': 9.155}",69.9,12.446000000000002,12.679000000000002,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,MISSED,m2-1,8.651,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",488.0999999999986,57.024,inf,58.650999999999996,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",77.10000000000001,12.679000000000002,12.936000000000002,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.647}",70.5,12.936000000000002,13.171000000000001,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.264}",19.5,9.568,9.633,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",71.1,13.241000000000001,13.478000000000002,inf,59.019,59.019
85,T4,BESTEFFORT,MISSED,m2-1,9.214,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",168.90000000000072,58.650999999999996,inf,59.214,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.056, 'm2-1': 0.066, 'm3-1': 8.72}",19.8,9.633,9.699,inf,59.216,59.216
87,T3,BESTEFFORT,MISSED,m1-1,9.773,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",249.09999999999997,57.282,inf,59.772999999999996,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.025, 'm2-1': 0.259, 'm3-1': 9.635}",77.7,13.551000000000002,13.810000000000002,inf,59.814,59.814
89,T4,BESTEFFORT,MISSED,m2-1,9.821,"{'m1-1': 4.705, 'm2-1': 4.409, 'm3-1': 4.811}",182.0999999999998,59.214,inf,59.821,59.821,59.821
90,T3,BESTEFFORT,MISSED,m1-1,9.993,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",22.000000000000597,59.772999999999996,inf,59.993,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m2-1,10.257,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.695}",79.5,13.810000000000002,14.075000000000003,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",71.1,14.146000000000003,14.383000000000003,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",21.000000000000004,11.375,11.445,inf,60.58,60.58
94,T4,BESTEFFORT,MISSED,m2-1,10.994,"{'m1-1': 4.308, 'm2-1': 4.19, 'm3-1': 4.332}",351.90000000000055,59.821,inf,60.994,60.994,60.994
95,T4,BESTEFFORT,MISSED,m3-1,11.099,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",25.590000000000046,58.54,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 8.864}",2.4,13.658,13.681999999999999,inf,61.271,61.271
97,T4,BESTEFFORT,MISSED,m3-1,11.465,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",3.6599999999999966,61.099000000000004,inf,61.465,61.465,61.465
98,T3,BESTEFFORT,MISSED,m1-1,11.564,"{'m1-1': 2.523, 'm2-1': 7.427, 'm3-1': 9.325}",157.0999999999998,59.993,inf,61.564,61.564,61.564
99,T4,BESTEFFORT,MISSED,m3-1,11.796,"{'m1-1': 4.491, 'm2-1': 4.094, 'm3-1': 4.778}",3.3099999999999596,61.465,inf,61.796,61.796,61.796
100,T3,BESTEFFORT,MISSED,m1-1,11.996,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",43.200000000000216,61.564,inf,61.996,61.996,61.996
101,T3,BESTEFFORT,MISSED,m1-1,12.111,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",11.500000000000199,61.996,inf,62.111000000000004,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",21.000000000000004,13.171000000000001,13.241000000000001,inf,62.397,62.397
103,T3,BESTEFFORT,MISSED,m1-1,12.41,"{'m1-1': 2.572, 'm2-1': 7.584, 'm3-1': 8.864}",29.89999999999924,62.111000000000004,inf,62.41,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,13.681999999999999,13.707999999999998,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 9.783}",2.3,13.707999999999998,13.730999999999998,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.324}",2.5,13.730999999999998,13.755999999999998,inf,62.5,62.5
107,T3,BESTEFFORT,MISSED,m1-1,12.633,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",22.299999999999898,62.41,inf,62.632999999999996,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,MISSED,m3-1,12.705,"{'m1-1': 4.476, 'm2-1': 4.14, 'm3-1': 4.698}",9.08999999999999,61.796,inf,62.705,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",21.9,13.478000000000002,13.551000000000002,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,13.755999999999998,13.778999999999998,inf,63.09,63.09
111,T3,BESTEFFORT,MISSED,m1-1,13.313,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",68.00000000000068,62.632999999999996,inf,63.313,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",2.3,13.778999999999998,13.801999999999998,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m2-1,13.439,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 8.66}",21.299999999999997,14.075000000000003,14.146000000000003,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.384}",2.4,13.801999999999998,13.825999999999997,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,13.825999999999997,13.850999999999997,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",6.1,13.874999999999996,13.935999999999996,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 8.587}",2.4,13.850999999999997,13.874999999999996,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.955}",21.000000000000004,18.499000000000002,18.569000000000003,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 2.28, 'm2-1': 7.954, 'm3-1': 8.841}",93.09999999999974,63.313,inf,64.244,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m2-1,14.245,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",76.8,22.887,23.143,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.991}",20.1,23.143,23.21,inf,64.414,64.414
122,T4,BESTEFFORT,MISSED,m2-1,14.554,"{'m1-1': 4.209, 'm2-1': 4.445, 'm3-1': 4.361}",1068.0000000000007,60.994,inf,64.554,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",21.299999999999997,23.21,23.281000000000002,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m2-1,14.653,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",20.400000000000002,23.281000000000002,23.349000000000004,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m2-1,14.721,"{'m1-1': 0.056, 'm2-1': 0.073, 'm3-1': 8.605}",21.9,23.349000000000004,23.422000000000004,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",2.5,23.659999999999997,23.684999999999995,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m2-1,14.915,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",19.5,23.422000000000004,23.487000000000005,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.406}",2.5,23.684999999999995,23.709999999999994,inf,65.026,65.026
129,T4,BESTEFFORT,MISSED,m2-1,15.077,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",156.89999999999884,64.554,inf,65.077,65.077,65.077
130,T4,BESTEFFORT,MISSED,m2-1,15.184,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",32.099999999999795,65.077,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,MISSED,m1-1,15.226,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",98.19999999999993,64.244,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m2-1,15.253,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 9.528}",21.9,23.487000000000005,23.560000000000006,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m2-1,15.303,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.449}",19.5,23.560000000000006,23.625000000000007,inf,65.303,65.303
134,T4,BESTEFFORT,MISSED,m2-1,15.316,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",39.6000000000015,65.184,inf,65.316,65.316,65.316
135,T4,BESTEFFORT,MISSED,m3-1,15.467,"{'m1-1': 4.785, 'm2-1': 4.809, 'm3-1': 4.865}",27.620000000000005,62.705,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.465}",2.4,23.709999999999994,23.733999999999995,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,23.733999999999995,23.755999999999993,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m2-1,15.702,"{'m1-1': 0.056, 'm2-1': 0.069, 'm3-1': 9.25}",20.700000000000003,23.625000000000007,23.694000000000006,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m3-1,15.838,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",3.709999999999951,65.467,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.697}",2.1999999999999997,23.755999999999993,23.77799999999999,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m2-1,15.905,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 9.297}",21.000000000000004,23.694000000000006,23.764000000000006,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m2-1,15.984,"{'m1-1': 0.066, 'm2-1': 0.068, 'm3-1': 9.422}",20.400000000000002,23.764000000000006,23.832000000000008,inf,65.984,65.984
