id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",6.1,7.748,7.809,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 2.302, 'm2-1': 7.895, 'm3-1': 9.411}",230.20000000000002,11.111,13.413,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.059, 'm2-1': 0.076, 'm3-1': 9.478}",5.8999999999999995,7.809,7.868,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 2.532, 'm2-1': 8.087, 'm3-1': 9.255}",253.2,13.413,15.945,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m3-1,2.675,"{'m1-1': 4.391, 'm2-1': 4.76, 'm3-1': 4.561}",45.61,32.635999999999996,37.196999999999996,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",2.3,7.3,7.3229999999999995,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,15.945,18.304000000000002,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",6.3,7.868,7.931,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.022, 'm2-1': 0.256, 'm3-1': 8.695}",2.1999999999999997,7.3229999999999995,7.345,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,21.525999999999982,23.85599999999998,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,23.85599999999998,26.14599999999998,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.025, 'm2-1': 0.241, 'm3-1': 9.148}",2.5,7.345,7.37,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",2.4,7.37,7.394,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,26.20499999999998,28.74599999999998,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 8.468}",5.800000000000001,7.931,7.989,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",2.6,7.394,7.42,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.025, 'm2-1': 0.243, 'm3-1': 8.538}",2.5,7.42,7.445,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.33}",6.1,7.989,8.05,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 2.494, 'm2-1': 7.605, 'm3-1': 9.549}",249.40000000000003,30.72099999999996,33.21499999999996,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",44.54,37.196999999999996,41.650999999999996,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m3-1,4.845,"{'m1-1': 4.541, 'm2-1': 4.131, 'm3-1': 4.67}",46.7,41.650999999999996,46.321,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 8.83}",6.6000000000000005,8.05,8.116000000000001,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 2.372, 'm2-1': 7.218, 'm3-1': 8.521}",237.2,33.21499999999996,35.58699999999996,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 2.302, 'm2-1': 8.145, 'm3-1': 8.675}",230.20000000000002,35.75699999999997,38.05899999999997,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.874}",2.5,7.445,7.470000000000001,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.73}",2.6,7.470000000000001,7.496,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",5.800000000000001,8.116000000000001,8.174000000000001,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.023, 'm2-1': 0.24, 'm3-1': 8.452}",2.3,7.496,7.519,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 2.562, 'm2-1': 7.143, 'm3-1': 8.574}",256.2,38.05899999999997,40.62099999999997,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",248.70000000000002,41.407999999999966,43.89499999999997,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 2.579, 'm2-1': 7.214, 'm3-1': 9.04}",257.90000000000003,43.89499999999997,46.47399999999997,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.022, 'm2-1': 0.263, 'm3-1': 9.63}",2.1999999999999997,7.519,7.541,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",5.800000000000001,8.226,8.284,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",6.0,8.284,8.344000000000001,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",5.7,8.344000000000001,8.401000000000002,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 4.587, 'm2-1': 4.58, 'm3-1': 4.268}",42.68,46.321,50.589,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,46.47399999999997,48.99999999999997,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.252}",2.6,7.541,7.567,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.025, 'm2-1': 0.254, 'm3-1': 9.2}",2.5,7.567,7.5920000000000005,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",2.4,7.5920000000000005,7.6160000000000005,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,48.99999999999997,51.40799999999997,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,7.6160000000000005,7.640000000000001,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,6.525,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",1403.1,37.38800000000001,42.06500000000001,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",6.2,8.401000000000002,8.463000000000001,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.065, 'm2-1': 0.069, 'm3-1': 9.217}",6.5,8.463000000000001,8.528,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 4.275, 'm2-1': 4.842, 'm3-1': 4.297}",1452.6,42.32800000000001,47.17000000000001,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",6.1,8.528,8.589,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m3-1,6.819,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",48.37,50.589,55.426,inf,56.819,56.819
69,T4,BESTEFFORT,MISSED,m3-1,6.902,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",14.759999999999991,55.426,inf,56.902,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",2.6,7.640000000000001,7.666,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",6.3,8.589,8.652000000000001,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",253.29999999999998,51.522999999999975,54.055999999999976,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,7.666,7.688000000000001,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,54.055999999999976,56.33599999999998,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",2.6,8.174000000000001,8.200000000000001,inf,57.975,57.975
76,T3,BESTEFFORT,MISSED,m1-1,7.993,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",165.7000000000025,56.33599999999998,inf,57.993,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.022}",2.6,8.200000000000001,8.226,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,MISSED,m1-1,8.078,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",8.500000000000085,57.993,inf,58.078,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",6.4,8.652000000000001,8.716000000000001,inf,58.281,58.281
80,T3,BESTEFFORT,MISSED,m1-1,8.296,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",21.799999999999642,58.078,inf,58.296,58.296,58.296
81,T3,BESTEFFORT,MISSED,m1-1,8.434,"{'m1-1': 2.403, 'm2-1': 8.163, 'm3-1': 8.591}",13.799999999999812,58.296,inf,58.434,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.647}",2.3,8.716000000000001,8.739,inf,58.488,58.488
83,T3,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",7.30000000000004,58.434,inf,58.507,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.256}",6.2,8.739,8.801,inf,58.565,58.565
85,T3,BESTEFFORT,MISSED,m1-1,8.668,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",16.100000000000136,58.507,inf,58.668,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",2.1999999999999997,18.304000000000002,18.326,inf,58.845,58.845
87,T4,BESTEFFORT,MISSED,m3-1,8.909,"{'m1-1': 4.472, 'm2-1': 4.64, 'm3-1': 4.455}",20.06999999999998,56.902,inf,58.909,58.909,58.909
88,T3,BESTEFFORT,MISSED,m1-1,9.117,"{'m1-1': 2.577, 'm2-1': 8.235, 'm3-1': 9.707}",44.90000000000052,58.668,inf,59.117000000000004,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",2.6,18.326,18.352,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,18.352,18.374,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m2-1,9.263,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",23.1,32.933,33.01,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",2.5,18.374,18.398999999999997,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",1328.4,48.35300000000001,52.781000000000006,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.059, 'm2-1': 0.066, 'm3-1': 8.532}",5.8999999999999995,19.23999999999998,19.29899999999998,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.488}",2.4,18.398999999999997,18.423,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 4.342, 'm2-1': 4.554, 'm3-1': 4.319}",1366.2,52.781000000000006,57.33500000000001,inf,59.598,59.598
97,T4,BESTEFFORT,MISSED,m2-1,9.836,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",750.2999999999972,57.33500000000001,inf,59.836,59.836,59.836
98,T4,BESTEFFORT,MISSED,m2-1,9.98,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",43.20000000000164,59.836,inf,59.980000000000004,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,MISSED,m3-1,9.999,"{'m1-1': 4.491, 'm2-1': 4.094, 'm3-1': 4.778}",10.900000000000034,58.909,inf,59.999,59.999,59.999
100,T4,BESTEFFORT,MISSED,m2-1,10.074,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",28.199999999998226,59.980000000000004,inf,60.074,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",2.3,18.423,18.445999999999998,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.188}",2.1999999999999997,18.445999999999998,18.467999999999996,inf,60.207,60.207
103,T4,BESTEFFORT,MISSED,m3-1,10.22,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",2.2099999999999653,59.999,inf,60.22,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,18.467999999999996,18.493999999999996,inf,60.278,60.278
105,T3,BESTEFFORT,MISSED,m1-1,10.279,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",116.19999999999919,59.117000000000004,inf,60.278999999999996,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.549,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",27.000000000000313,60.278999999999996,inf,60.549,60.549,60.549
107,T4,BESTEFFORT,MISSED,m3-1,10.69,"{'m1-1': 4.27, 'm2-1': 4.419, 'm3-1': 4.225}",4.699999999999989,60.22,inf,60.69,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.254}",6.2,19.29899999999998,19.360999999999983,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",2.6,18.493999999999996,18.519999999999996,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.337}",5.800000000000001,19.360999999999983,19.418999999999983,inf,60.875,60.875
111,T4,BESTEFFORT,MISSED,m2-1,10.883,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",242.69999999999925,60.074,inf,60.882999999999996,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,MISSED,m1-1,10.917,"{'m1-1': 2.398, 'm2-1': 7.883, 'm3-1': 8.534}",36.80000000000021,60.549,inf,60.917,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",2.4,18.519999999999996,18.543999999999997,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.384}",2.4,18.543999999999997,18.567999999999998,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,18.567999999999998,18.592999999999996,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 8.49}",2.4,18.592999999999996,18.616999999999997,inf,61.018,61.018
117,T3,BESTEFFORT,MISSED,m1-1,11.237,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",32.00000000000003,60.917,inf,61.237,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.955}",6.6000000000000005,19.418999999999983,19.48499999999998,inf,61.281,61.281
119,T4,BESTEFFORT,MISSED,m3-1,11.308,"{'m1-1': 4.079, 'm2-1': 4.583, 'm3-1': 4.276}",6.180000000000021,60.69,inf,61.308,61.308,61.308
120,T4,BESTEFFORT,MISSED,m2-1,11.342,"{'m1-1': 4.71, 'm2-1': 4.688, 'm3-1': 4.42}",137.70000000000095,60.882999999999996,inf,61.342,61.342,61.342
121,T4,BESTEFFORT,MISSED,m2-1,11.399,"{'m1-1': 4.673, 'm2-1': 4.207, 'm3-1': 4.564}",17.100000000000648,61.342,inf,61.399,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",5.800000000000001,19.48499999999998,19.54299999999998,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.023, 'm2-1': 0.246, 'm3-1': 9.869}",2.3,18.616999999999997,18.639999999999997,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",5.8999999999999995,19.54299999999998,19.601999999999983,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,18.639999999999997,18.661999999999995,inf,61.744,61.744
126,T4,BESTEFFORT,MISSED,m3-1,11.811,"{'m1-1': 4.653, 'm2-1': 4.754, 'm3-1': 4.444}",5.030000000000001,61.308,inf,61.811,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,19.601999999999983,19.662999999999982,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",6.3,19.68499999999998,19.74799999999998,inf,61.872,61.872
129,T3,BESTEFFORT,MISSED,m1-1,11.963,"{'m1-1': 2.353, 'm2-1': 7.412, 'm3-1': 9.993}",72.59999999999991,61.237,inf,61.963,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",6.2,19.74799999999998,19.80999999999998,inf,62.018,62.018
131,T3,BESTEFFORT,MISSED,m1-1,12.182,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",21.90000000000012,61.963,inf,62.182,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,18.661999999999995,18.684999999999995,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 9.844}",2.3,18.684999999999995,18.707999999999995,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,MISSED,m1-1,12.582,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",39.99999999999986,62.182,inf,62.582,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.066, 'm2-1': 0.076, 'm3-1': 9.584}",6.6000000000000005,19.80999999999998,19.87599999999998,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,MISSED,m1-1,12.748,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",16.59999999999968,62.582,inf,62.748,62.748,62.748
137,T4,BESTEFFORT,MISSED,m2-1,12.895,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",448.79999999999853,61.399,inf,62.894999999999996,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,MISSED,m1-1,12.943,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",19.50000000000003,62.748,inf,62.943,62.943,62.943
139,T4,BESTEFFORT,MISSED,m3-1,13.015,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",12.040000000000006,61.811,inf,63.015,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m1-1,13.049,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.697}",2.1999999999999997,18.707999999999995,18.729999999999993,inf,63.049,63.049
141,T4,BESTEFFORT,MISSED,m3-1,13.169,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",1.5399999999999636,63.015,inf,63.169,63.169,63.169
