id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 4.196, 'm2-1': 4.732, 'm3-1': 4.23}",42.300000000000004,5.696,9.926,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m2-1,1.3,"{'m1-1': 0.024, 'm2-1': 0.251, 'm3-1': 9.459}",75.3,6.157000000000001,6.408000000000001,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m1-1,1.354,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.135}",6.1,10.442,10.503,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m3-1,1.436,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",93.81,9.926,19.307000000000002,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m3-1,1.469,"{'m1-1': 0.022, 'm2-1': 0.229, 'm3-1': 9.127}",91.27000000000001,19.307000000000002,28.434000000000005,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m2-1,1.486,"{'m1-1': 0.024, 'm2-1': 0.236, 'm3-1': 9.794}",70.8,6.408000000000001,6.644000000000001,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m1-1,1.6,"{'m1-1': 0.026, 'm2-1': 0.245, 'm3-1': 8.882}",2.6,10.503,10.529,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 2.546, 'm2-1': 7.584, 'm3-1': 8.899}",254.6,10.679999999999998,13.225999999999997,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.434}",75.6,7.293000000000001,7.545000000000001,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 2.302, 'm2-1': 7.895, 'm3-1': 9.411}",230.20000000000002,13.225999999999997,15.527999999999997,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m1-1,2.423,"{'m1-1': 2.383, 'm2-1': 8.37, 'm3-1': 9.948}",238.3,15.527999999999997,17.910999999999998,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m2-1,2.509,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.817}",22.2,6.644000000000001,6.718000000000001,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m2-1,2.528,"{'m1-1': 0.06, 'm2-1': 0.075, 'm3-1': 8.983}",22.5,6.718000000000001,6.793000000000001,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 4.257, 'm2-1': 4.578, 'm3-1': 4.135}",41.349999999999994,28.434000000000005,32.569,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,17.910999999999998,20.269999999999996,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m2-1,3.098,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",19.5,6.793000000000001,6.858000000000001,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,6.858000000000001,6.932000000000001,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m2-1,3.195,"{'m1-1': 0.057, 'm2-1': 0.074, 'm3-1': 8.605}",22.2,6.932000000000001,7.006000000000001,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.022, 'm2-1': 0.241, 'm3-1': 8.977}",72.3,7.545000000000001,7.7860000000000005,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 2.612, 'm2-1': 7.639, 'm3-1': 9.217}",261.2,21.467999999999986,24.079999999999984,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 2.414, 'm2-1': 8.014, 'm3-1': 9.588}",241.4,24.079999999999984,26.493999999999986,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 9.113}",19.8,7.006000000000001,7.072000000000001,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m2-1,3.867,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",70.8,7.861000000000001,8.097000000000001,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 4.779, 'm2-1': 4.308, 'm3-1': 4.356}",43.56,32.569,36.925000000000004,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",1331.7,11.268999999999998,15.707999999999998,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.72}",69.60000000000001,8.097000000000001,8.329,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 2.494, 'm2-1': 7.605, 'm3-1': 9.549}",249.40000000000003,26.518999999999984,29.012999999999984,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.024, 'm2-1': 0.228, 'm3-1': 9.14}",2.4,10.529,10.552999999999999,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",253.9,30.75599999999998,33.29499999999998,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.199}",74.1,8.475,8.722,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m2-1,4.832,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",68.10000000000001,8.863,9.09,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 4.117, 'm2-1': 4.693, 'm3-1': 4.196}",1407.8999999999999,15.932999999999998,20.625999999999998,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.517}",21.599999999999998,7.072000000000001,7.144000000000001,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m2-1,5.456,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.73}",69.9,9.09,9.323,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",21.9,7.144000000000001,7.217000000000001,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m3-1,5.7,"{'m1-1': 4.263, 'm2-1': 4.38, 'm3-1': 4.118}",41.18000000000001,36.925000000000004,41.043000000000006,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m2-1,6.138,"{'m1-1': 0.025, 'm2-1': 0.225, 'm3-1': 8.51}",67.5,9.737999999999998,9.962999999999997,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m2-1,6.158,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",1376.4,21.451,26.039,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",68.10000000000001,9.962999999999997,10.189999999999998,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",22.8,7.217000000000001,7.293000000000001,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 4.239, 'm2-1': 4.224, 'm3-1': 4.344}",1267.2,26.039,30.263,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 2.418, 'm2-1': 7.852, 'm3-1': 9.56}",241.8,34.05099999999999,36.46899999999999,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",22.5,7.7860000000000005,7.861000000000001,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.758}",75.0,10.189999999999998,10.439999999999998,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m2-1,7.273,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.005}",76.5,10.439999999999998,10.694999999999999,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 4.75, 'm2-1': 4.81, 'm3-1': 4.508}",1442.9999999999998,30.263,35.073,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,36.493999999999986,39.01699999999999,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",74.4,10.694999999999999,10.942999999999998,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.023, 'm2-1': 0.256, 'm3-1': 9.913}",76.8,11.012999999999998,11.268999999999998,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.467}",21.599999999999998,8.329,8.401,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m2-1,7.678,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",1403.1,35.073,39.75,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",22.2,8.401,8.475,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.026, 'm2-1': 0.238, 'm3-1': 9.603}",2.6,10.552999999999999,10.578999999999999,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m3-1,7.931,"{'m1-1': 4.275, 'm2-1': 4.842, 'm3-1': 4.297}",42.97,41.043000000000006,45.34,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",2.4,10.578999999999999,10.602999999999998,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 2.672, 'm2-1': 7.748, 'm3-1': 10.001}",267.2,39.01699999999999,41.688999999999986,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.601}",22.5,8.722,8.796999999999999,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",2.6,10.602999999999998,10.628999999999998,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",19.8,8.796999999999999,8.863,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",2.5,10.628999999999998,10.653999999999998,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 2.303, 'm2-1': 8.06, 'm3-1': 9.676}",230.29999999999998,42.05599999999999,44.35899999999999,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m3-1,8.644,"{'m1-1': 4.078, 'm2-1': 4.178, 'm3-1': 4.626}",46.260000000000005,45.34,49.966,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",2.6,10.653999999999998,10.679999999999998,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m2-1,8.74,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.564}",22.5,9.323,9.398,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",21.599999999999998,9.398,9.469999999999999,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.056, 'm2-1': 0.068, 'm3-1': 9.127}",20.400000000000002,9.469999999999999,9.537999999999998,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m2-1,8.772,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",20.1,9.537999999999998,9.604999999999999,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",41.81,49.966,54.147,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 4.298, 'm2-1': 4.703, 'm3-1': 4.155}",41.550000000000004,54.147,58.302,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m2-1,9.082,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.3}",20.400000000000002,9.604999999999999,9.672999999999998,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m2-1,9.114,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.264}",19.5,9.672999999999998,9.737999999999998,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 2.509, 'm2-1': 7.512, 'm3-1': 8.665}",250.89999999999998,44.383999999999986,46.89299999999999,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",241.1,46.89299999999999,49.30399999999999,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m2-1,9.513,"{'m1-1': 4.092, 'm2-1': 4.179, 'm3-1': 4.427}",1253.7,42.695,46.874,inf,59.513,59.513
87,T4,BESTEFFORT,MISSED,m3-1,9.923,"{'m1-1': 4.472, 'm2-1': 4.64, 'm3-1': 4.455}",16.210000000000022,58.302,inf,59.923,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 4.609, 'm2-1': 4.745, 'm3-1': 4.695}",1423.5,50.16800000000001,54.91300000000001,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m2-1,9.985,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",21.000000000000004,10.942999999999998,11.012999999999998,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",229.6,49.495999999999995,51.791999999999994,inf,60.012,60.012
91,T4,BESTEFFORT,MISSED,m3-1,10.21,"{'m1-1': 4.558, 'm2-1': 4.845, 'm3-1': 4.724}",2.8699999999999903,59.923,inf,60.21,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",253.29999999999998,51.791999999999994,54.324999999999996,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 2.355, 'm2-1': 7.686, 'm3-1': 10.068}",235.5,54.324999999999996,56.67999999999999,inf,60.344,60.344
94,T4,BESTEFFORT,MISSED,m3-1,10.518,"{'m1-1': 4.308, 'm2-1': 4.19, 'm3-1': 4.332}",3.0799999999999983,60.21,inf,60.518,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 2.466, 'm2-1': 7.358, 'm3-1': 9.559}",246.60000000000002,56.67999999999999,59.145999999999994,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m2-1,10.785,"{'m1-1': 4.342, 'm2-1': 4.554, 'm3-1': 4.319}",1366.2,55.91000000000002,60.46400000000002,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 8.888}",67.5,15.707999999999998,15.932999999999998,inf,60.906,60.906
98,T4,BESTEFFORT,MISSED,m2-1,10.91,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",133.799999999993,60.46400000000002,inf,60.91,60.91,60.91
99,T4,BESTEFFORT,MISSED,m2-1,11.01,"{'m1-1': 4.491, 'm2-1': 4.094, 'm3-1': 4.778}",30.000000000000426,60.91,inf,61.01,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.026, 'm2-1': 0.257, 'm3-1': 9.034}",77.10000000000001,20.625999999999998,20.883,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",2.3,20.269999999999996,20.292999999999996,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",21.000000000000004,20.883,20.953,inf,61.399,61.399
103,T4,BESTEFFORT,MISSED,m2-1,11.475,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",139.50000000000102,61.01,inf,61.475,61.475,61.475
104,T3,BESTEFFORT,MISSED,m1-1,11.635,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",220.10000000000076,59.43399999999999,inf,61.635,61.635,61.635
105,T4,BESTEFFORT,MISSED,m3-1,11.836,"{'m1-1': 4.197, 'm2-1': 4.53, 'm3-1': 4.767}",13.179999999999978,60.518,inf,61.836,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.949}",22.2,20.953,21.027,inf,62.106,62.106
107,T4,BESTEFFORT,MISSED,m3-1,12.161,"{'m1-1': 4.27, 'm2-1': 4.419, 'm3-1': 4.225}",3.2500000000000284,61.836,inf,62.161,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.64}",2.4,20.292999999999996,20.316999999999997,inf,62.319,62.319
109,T3,BESTEFFORT,MISSED,m1-1,12.357,"{'m1-1': 2.628, 'm2-1': 7.969, 'm3-1': 8.758}",72.20000000000013,61.635,inf,62.357,62.357,62.357
110,T4,BESTEFFORT,MISSED,m3-1,12.593,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",4.320000000000022,62.161,inf,62.593,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.065, 'm2-1': 0.068, 'm3-1': 8.136}",6.5,20.555999999999987,20.620999999999988,inf,62.725,62.725
112,T4,BESTEFFORT,MISSED,m2-1,12.749,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",382.2000000000003,61.475,inf,62.749,62.749,62.749
113,T3,BESTEFFORT,MISSED,m1-1,13.208,"{'m1-1': 2.478, 'm2-1': 7.794, 'm3-1': 9.09}",85.09999999999991,62.357,inf,63.208,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",6.0,20.620999999999988,20.680999999999987,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,20.316999999999997,20.341999999999995,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,MISSED,m1-1,13.524,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",31.60000000000025,63.208,inf,63.524,63.524,63.524
117,T3,BESTEFFORT,MISSED,m1-1,13.78,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",25.600000000000023,63.524,inf,63.78,63.78,63.78
118,T4,BESTEFFORT,MISSED,m3-1,14.182,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",15.889999999999986,62.593,inf,64.182,64.182,64.182
119,T3,BESTEFFORT,MISSED,m1-1,14.49,"{'m1-1': 2.28, 'm2-1': 7.954, 'm3-1': 8.841}",70.99999999999937,63.78,inf,64.49,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",2.6,20.341999999999995,20.367999999999995,inf,64.746,64.746
121,T3,BESTEFFORT,MISSED,m1-1,14.794,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",30.400000000000205,64.49,inf,64.794,64.794,64.794
122,T4,BESTEFFORT,MISSED,m2-1,14.843,"{'m1-1': 4.209, 'm2-1': 4.445, 'm3-1': 4.361}",628.2000000000004,62.749,inf,64.843,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m1-1,14.888,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",5.800000000000001,20.680999999999987,20.738999999999987,inf,64.888,64.888
124,T3,BESTEFFORT,MISSED,m1-1,14.908,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",11.400000000000432,64.794,inf,64.908,64.908,64.908
125,T4,BESTEFFORT,MISSED,m2-1,15.031,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",56.400000000000716,64.843,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",2.5,20.367999999999995,20.392999999999994,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,20.738999999999987,20.799999999999986,inf,65.173,65.173
128,T3,BESTEFFORT,MISSED,m1-1,15.346,"{'m1-1': 2.566, 'm2-1': 8.253, 'm3-1': 9.476}",43.80000000000024,64.908,inf,65.346,65.346,65.346
129,T4,BESTEFFORT,MISSED,m2-1,15.54,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",152.69999999999584,65.031,inf,65.53999999999999,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,MISSED,m1-1,15.657,"{'m1-1': 2.502, 'm2-1': 7.918, 'm3-1': 9.862}",31.099999999999284,65.346,inf,65.657,65.657,65.657
131,T3,BESTEFFORT,MISSED,m1-1,15.835,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",17.80000000000115,65.657,inf,65.83500000000001,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,20.392999999999994,20.415999999999993,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m2-1,16.129,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.449}",19.5,21.027,21.092000000000002,inf,66.129,66.129
134,T3,BESTEFFORT,MISSED,m1-1,16.258,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",42.29999999999876,65.83500000000001,inf,66.258,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",2.6,20.415999999999993,20.441999999999993,inf,66.26,66.26
136,T4,BESTEFFORT,MISSED,m3-1,16.295,"{'m1-1': 4.419, 'm2-1': 4.827, 'm3-1': 4.612}",21.129999999999995,64.182,inf,66.295,66.295,66.295
137,T4,BESTEFFORT,MISSED,m3-1,16.313,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",0.18000000000000682,66.295,inf,66.313,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.056, 'm2-1': 0.069, 'm3-1': 9.25}",5.6000000000000005,20.848999999999986,20.904999999999987,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.465}",2.1999999999999997,20.441999999999993,20.46399999999999,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m3-1,16.771,"{'m1-1': 4.06, 'm2-1': 4.486, 'm3-1': 4.725}",4.579999999999984,66.313,inf,66.771,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 9.297}",6.0,20.904999999999987,20.964999999999986,inf,66.81,66.81
