id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 2.354, 'm2-1': 7.98, 'm3-1': 8.685}",235.4,37.282000000000025,39.636000000000024,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.023, 'm2-1': 0.24, 'm3-1': 8.452}",2.3,8.93,8.953,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",41.47,50.446000000000005,54.593,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m2-1,5.31,"{'m1-1': 0.024, 'm2-1': 0.251, 'm3-1': 9.03}",75.3,7.264999999999999,7.515999999999999,inf,55.31,55.31
51,T4,BESTEFFORT,MISSED,m3-1,5.401,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",8.079999999999927,54.593,inf,55.400999999999996,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,40.57600000000003,42.83200000000003,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 4.239, 'm2-1': 4.224, 'm3-1': 4.344}",1267.2,46.124,50.348,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 4.325, 'm2-1': 4.524, 'm3-1': 4.624}",1357.2,50.601,55.125,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",22.5,6.692999999999999,6.767999999999999,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 2.564, 'm2-1': 7.95, 'm3-1': 8.823}",256.4,42.83200000000003,45.39600000000003,inf,56.4,56.4
57,T4,BESTEFFORT,MISSED,m3-1,6.619,"{'m1-1': 4.519, 'm2-1': 4.671, 'm3-1': 4.388}",12.180000000000035,55.400999999999996,inf,56.619,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",265.5,45.41800000000003,48.07300000000003,inf,56.744,56.744
59,T4,BESTEFFORT,MISSED,m3-1,6.915,"{'m1-1': 4.513, 'm2-1': 4.65, 'm3-1': 4.483}",2.9599999999999937,56.619,inf,56.915,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",74.4,20.135999999999996,20.383999999999997,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,48.451000000000036,50.85900000000004,inf,57.544,57.544
62,T4,BESTEFFORT,MISSED,m3-1,7.8,"{'m1-1': 4.409, 'm2-1': 4.558, 'm3-1': 4.806}",8.84999999999998,56.915,inf,57.8,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.6}",6.3,9.026,9.089,inf,57.905,57.905
64,T4,BESTEFFORT,MISSED,m3-1,8.003,"{'m1-1': 4.465, 'm2-1': 4.669, 'm3-1': 4.592}",2.0300000000000296,57.8,inf,58.003,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 2.642, 'm2-1': 7.541, 'm3-1': 9.675}",264.2,50.85900000000004,53.50100000000004,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",5.8999999999999995,9.089,9.148,inf,58.143,58.143
67,T4,BESTEFFORT,MISSED,m2-1,8.177,"{'m1-1': 4.44, 'm2-1': 4.745, 'm3-1': 4.666}",285.00000000000085,57.227,inf,58.177,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",6.6000000000000005,9.148,9.214,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.601}",5.8999999999999995,9.214,9.273,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",2.6,8.953,8.979,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",2.5,8.979,9.004,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.418}",6.2,9.273,9.334999999999999,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,9.004,9.026,inf,58.669,58.669
74,T4,BESTEFFORT,MISSED,m3-1,8.718,"{'m1-1': 4.078, 'm2-1': 4.178, 'm3-1': 4.626}",7.150000000000034,58.003,inf,58.718,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 2.682, 'm2-1': 7.681, 'm3-1': 8.533}",268.2,53.50100000000004,56.18300000000004,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",238.49999999999997,56.34500000000004,58.73000000000004,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,MISSED,m2-1,8.786,"{'m1-1': 4.736, 'm2-1': 4.526, 'm3-1': 4.396}",182.70000000000053,58.177,inf,58.786,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.056, 'm2-1': 0.068, 'm3-1': 9.127}",5.6000000000000005,9.357999999999999,9.413999999999998,inf,59.012,59.012
79,T3,BESTEFFORT,MISSED,m1-1,9.085,"{'m1-1': 2.613, 'm2-1': 7.398, 'm3-1': 9.224}",35.499999999996135,58.73000000000004,inf,59.085,59.085,59.085
80,T3,BESTEFFORT,MISSED,m1-1,9.127,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",4.200000000000159,59.085,inf,59.127,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",2.3,9.334999999999999,9.357999999999999,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,MISSED,m3-1,9.441,"{'m1-1': 4.25, 'm2-1': 4.294, 'm3-1': 4.213}",7.22999999999999,58.718,inf,59.441,59.441,59.441
83,T3,BESTEFFORT,MISSED,m1-1,9.566,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",43.900000000000006,59.127,inf,59.566,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.256}",20.400000000000002,20.383999999999997,20.451999999999998,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.321}",21.000000000000004,20.451999999999998,20.522,inf,59.653,59.653
86,T3,BESTEFFORT,MISSED,m1-1,9.671,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",10.499999999999687,59.566,inf,59.671,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 8.775}",6.2,19.95699999999999,20.01899999999999,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 9.248}",6.4,20.01899999999999,20.08299999999999,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",6.5,20.08299999999999,20.147999999999993,inf,59.806,59.806
90,T4,BESTEFFORT,MISSED,m2-1,9.844,"{'m1-1': 4.108, 'm2-1': 4.138, 'm3-1': 4.476}",317.4,58.786,inf,59.844,59.844,59.844
91,T3,BESTEFFORT,MISSED,m1-1,9.893,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",22.20000000000013,59.671,inf,59.893,59.893,59.893
92,T4,BESTEFFORT,MISSED,m2-1,9.99,"{'m1-1': 4.53, 'm2-1': 4.337, 'm3-1': 4.33}",43.80000000000024,59.844,inf,59.99,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",5.800000000000001,20.147999999999993,20.205999999999992,inf,60.007,60.007
94,T3,BESTEFFORT,MISSED,m1-1,10.259,"{'m1-1': 2.408, 'm2-1': 7.273, 'm3-1': 8.956}",36.599999999999966,59.893,inf,60.259,60.259,60.259
95,T3,BESTEFFORT,MISSED,m1-1,10.307,"{'m1-1': 2.466, 'm2-1': 7.358, 'm3-1': 9.559}",4.800000000000182,60.259,inf,60.307,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 8.508}",6.0,20.205999999999992,20.26599999999999,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.059, 'm2-1': 0.065, 'm3-1': 8.532}",5.8999999999999995,20.26599999999999,20.324999999999992,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m2-1,10.534,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",20.400000000000002,20.522,20.59,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.805}",2.4,19.357999999999997,19.381999999999998,inf,60.668,60.668
100,T4,BESTEFFORT,MISSED,m3-1,10.801,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",13.599999999999994,59.441,inf,60.801,60.801,60.801
101,T3,BESTEFFORT,MISSED,m1-1,10.804,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",49.69999999999999,60.307,inf,60.804,60.804,60.804
102,T4,BESTEFFORT,MISSED,m3-1,10.818,"{'m1-1': 4.035, 'm2-1': 4.441, 'm3-1': 4.477}",0.16999999999995907,60.801,inf,60.818,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",6.3,20.324999999999992,20.38799999999999,inf,60.874,60.874
104,T4,BESTEFFORT,MISSED,m3-1,10.929,"{'m1-1': 4.783, 'm2-1': 4.37, 'm3-1': 4.76}",1.110000000000042,60.818,inf,60.929,60.929,60.929
105,T3,BESTEFFORT,MISSED,m1-1,11.024,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",21.999999999999886,60.804,inf,61.024,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.949}",6.3,20.411999999999992,20.47499999999999,inf,61.027,61.027
107,T3,BESTEFFORT,MISSED,m1-1,11.211,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",18.69999999999976,61.024,inf,61.211,61.211,61.211
108,T3,BESTEFFORT,MISSED,m1-1,11.33,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",11.899999999999977,61.211,inf,61.33,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",2.6,19.381999999999998,19.407999999999998,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,19.407999999999998,19.430999999999997,inf,61.418,61.418
111,T3,BESTEFFORT,MISSED,m1-1,11.565,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",23.499999999999943,61.33,inf,61.565,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",5.8999999999999995,20.47499999999999,20.533999999999992,inf,61.594,61.594
113,T3,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 2.478, 'm2-1': 7.794, 'm3-1': 9.09}",4.700000000000415,61.565,inf,61.612,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m2-1,11.863,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",19.5,20.59,20.655,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.062, 'm2-1': 0.077, 'm3-1': 9.584}",6.2,20.533999999999992,20.595999999999993,inf,61.999,61.999
116,T4,BESTEFFORT,MISSED,m2-1,12.089,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",557.0999999999998,60.232,inf,62.089,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m1-1,12.417,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 8.587}",2.4,19.430999999999997,19.455,inf,62.417,62.417
118,T4,BESTEFFORT,MISSED,m3-1,12.44,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",15.109999999999957,60.929,inf,62.44,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",5.6000000000000005,20.595999999999993,20.651999999999994,inf,62.545,62.545
120,T4,BESTEFFORT,MISSED,m2-1,12.612,"{'m1-1': 4.71, 'm2-1': 4.688, 'm3-1': 4.42}",156.90000000000097,62.089,inf,62.612,62.612,62.612
121,T4,BESTEFFORT,MISSED,m2-1,12.626,"{'m1-1': 4.673, 'm2-1': 4.207, 'm3-1': 4.564}",4.199999999998738,62.612,inf,62.626,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",21.000000000000004,20.655,20.725,inf,62.853,62.853
123,T3,BESTEFFORT,MISSED,m1-1,12.955,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",134.29999999999964,61.612,inf,62.955,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",5.8999999999999995,20.651999999999994,20.710999999999995,inf,63.01,63.01
125,T3,BESTEFFORT,MISSED,m1-1,13.052,"{'m1-1': 2.287, 'm2-1': 8.02, 'm3-1': 9.032}",9.70000000000013,62.955,inf,63.052,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",2.5,19.455,19.479999999999997,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.024, 'm2-1': 0.225, 'm3-1': 9.922}",2.4,19.479999999999997,19.503999999999998,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.406}",2.5,19.503999999999998,19.528999999999996,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 9.52}",20.400000000000002,20.725,20.793000000000003,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",6.2,20.710999999999995,20.772999999999996,inf,63.564,63.564
131,T3,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",64.50000000000031,63.052,inf,63.697,63.697,63.697
132,T4,BESTEFFORT,MISSED,m3-1,13.859,"{'m1-1': 4.182, 'm2-1': 4.631, 'm3-1': 4.837}",14.19000000000004,62.44,inf,63.859,63.859,63.859
133,T3,BESTEFFORT,MISSED,m1-1,13.915,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",21.799999999999642,63.697,inf,63.915,63.915,63.915
134,T4,BESTEFFORT,MISSED,m3-1,13.919,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",0.5999999999999517,63.859,inf,63.919,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",2.6,19.528999999999996,19.554999999999996,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.465}",2.4,19.554999999999996,19.578999999999997,inf,64.064,64.064
137,T3,BESTEFFORT,MISSED,m1-1,14.175,"{'m1-1': 2.284, 'm2-1': 7.718, 'm3-1': 9.891}",25.9999999999998,63.915,inf,64.175,64.175,64.175
138,T3,BESTEFFORT,MISSED,m1-1,14.261,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",8.599999999999852,64.175,inf,64.261,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.465}",2.1999999999999997,19.578999999999997,19.600999999999996,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.697}",2.1999999999999997,19.600999999999996,19.622999999999994,inf,64.592,64.592
141,T4,BESTEFFORT,MISSED,m3-1,14.611,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",6.920000000000073,63.919,inf,64.611,64.611,64.611
