id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",75.6,11.652000000000001,11.904000000000002,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",21.000000000000004,11.513,11.583,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m2-1,10.966,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.798}",71.7,12.05,12.289000000000001,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.066, 'm2-1': 0.069, 'm3-1': 9.376}",20.700000000000003,11.583,11.652000000000001,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m2-1,11.313,"{'m1-1': 0.058, 'm2-1': 0.072, 'm3-1': 9.391}",21.599999999999998,11.904000000000002,11.976,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.949}",22.2,11.976,12.05,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m2-1,11.728,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.323}",21.000000000000004,12.289000000000001,12.359000000000002,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.254}",19.5,12.359000000000002,12.424000000000001,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",75.3,12.424000000000001,12.675,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",77.4,12.675,12.933,inf,62.052,62.052
111,T4,BESTEFFORT,MISSED,m2-1,12.053,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",373.19999999999993,60.809,inf,62.053,62.053,62.053
112,T4,BESTEFFORT,MISSED,m2-1,12.265,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",63.60000000000099,62.053,inf,62.265,62.265,62.265
113,T3,BESTEFFORT,MISSED,m1-1,12.283,"{'m1-1': 2.478, 'm2-1': 7.794, 'm3-1': 9.09}",144.80000000000004,60.835,inf,62.283,62.283,62.283
114,T4,BESTEFFORT,MISSED,m3-1,12.331,"{'m1-1': 4.38, 'm2-1': 4.138, 'm3-1': 4.573}",21.430000000000007,60.188,inf,62.331,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,19.936,19.961,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,MISSED,m3-1,12.437,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",1.0599999999999454,62.331,inf,62.437,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",22.5,22.019000000000002,22.094,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m2-1,12.461,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.955}",21.000000000000004,22.094,22.164,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m2-1,12.507,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",21.599999999999998,22.164,22.236,inf,62.507,62.507
120,T3,BESTEFFORT,MISSED,m1-1,12.514,"{'m1-1': 2.633, 'm2-1': 8.137, 'm3-1': 9.138}",23.099999999999454,62.283,inf,62.513999999999996,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,19.961,19.985999999999997,inf,62.921,62.921
122,T3,BESTEFFORT,MISSED,m1-1,12.979,"{'m1-1': 2.353, 'm2-1': 7.715, 'm3-1': 9.017}",46.50000000000034,62.513999999999996,inf,62.979,62.979,62.979
123,T4,BESTEFFORT,MISSED,m2-1,13.044,"{'m1-1': 4.215, 'm2-1': 4.505, 'm3-1': 4.809}",233.6999999999989,62.265,inf,63.044,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",5.8999999999999995,20.342999999999986,20.401999999999987,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,19.985999999999997,20.007999999999996,inf,63.54,63.54
126,T3,BESTEFFORT,MISSED,m1-1,13.56,"{'m1-1': 2.601, 'm2-1': 8.252, 'm3-1': 9.189}",58.10000000000031,62.979,inf,63.56,63.56,63.56
127,T4,BESTEFFORT,MISSED,m3-1,13.583,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",11.460000000000008,62.437,inf,63.583,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",6.3,20.401999999999987,20.464999999999986,inf,63.839,63.839
129,T4,BESTEFFORT,MISSED,m3-1,14.012,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",4.2900000000000205,63.583,inf,64.012,64.012,64.012
130,T3,BESTEFFORT,MISSED,m1-1,14.345,"{'m1-1': 2.502, 'm2-1': 7.918, 'm3-1': 9.862}",78.49999999999966,63.56,inf,64.345,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.057, 'm2-1': 0.068, 'm3-1': 8.213}",5.7,20.464999999999986,20.521999999999984,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,20.007999999999996,20.030999999999995,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.449}",5.7,20.546999999999983,20.60399999999998,inf,64.547,64.547
134,T4,BESTEFFORT,MISSED,m2-1,14.621,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",473.09999999999945,63.044,inf,64.621,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.066, 'm2-1': 0.076, 'm3-1': 9.584}",6.6000000000000005,20.60399999999998,20.66999999999998,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.061, 'm2-1': 0.076, 'm3-1': 9.085}",6.1,20.66999999999998,20.73099999999998,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m1-1,15.002,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,20.030999999999995,20.052999999999994,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m1-1,15.01,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",2.1999999999999997,20.052999999999994,20.074999999999992,inf,65.01,65.01
139,T3,BESTEFFORT,MISSED,m1-1,15.216,"{'m1-1': 2.277, 'm2-1': 7.772, 'm3-1': 9.536}",87.09999999999951,64.345,inf,65.216,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",5.6000000000000005,20.73099999999998,20.78699999999998,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 9.297}",6.0,20.78699999999998,20.84699999999998,inf,65.464,65.464
142,T3,BESTEFFORT,MISSED,m1-1,15.516,"{'m1-1': 2.666, 'm2-1': 7.449, 'm3-1': 9.89}",30.000000000001137,65.216,inf,65.516,65.516,65.516
143,T3,BESTEFFORT,MISSED,m1-1,15.739,"{'m1-1': 2.282, 'm2-1': 7.539, 'm3-1': 8.627}",22.299999999999898,65.516,inf,65.739,65.739,65.739
144,T3,BESTEFFORT,MISSED,m1-1,15.75,"{'m1-1': 2.424, 'm2-1': 7.888, 'm3-1': 9.748}",1.099999999999568,65.739,inf,65.75,65.75,65.75
