id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.063, 'm2-1': 0.073, 'm3-1': 8.55}",21.9,1.3059999999999998,1.3789999999999998,inf,51.119,51.119
13,T4,BESTEFFORT,COMPLETED,m3-1,1.237,"{'m1-1': 4.196, 'm2-1': 4.732, 'm3-1': 4.23}",42.300000000000004,1.237,5.4670000000000005,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 9.079}",21.9,1.3789999999999998,1.4519999999999997,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m2-1,1.265,"{'m1-1': 2.479, 'm2-1': 8.011, 'm3-1': 9.588}",2403.2999999999997,1.4519999999999997,9.463,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",6.0,7.167999999999999,7.227999999999999,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",91.95,5.4670000000000005,14.662,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m2-1,1.793,"{'m1-1': 0.06, 'm2-1': 0.068, 'm3-1': 9.401}",20.400000000000002,9.463,9.530999999999999,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m2-1,1.808,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",21.299999999999997,9.530999999999999,9.601999999999999,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.479}",20.700000000000003,9.601999999999999,9.671,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m3-1,1.97,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.434}",94.33999999999999,14.662,24.096,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 4.117, 'm2-1': 4.548, 'm3-1': 4.552}",45.519999999999996,24.096,28.648,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 2.383, 'm2-1': 8.37, 'm3-1': 9.948}",238.3,8.158999999999997,10.541999999999998,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",2.5,7.227999999999999,7.252999999999999,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,10.541999999999998,12.996999999999998,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m3-1,2.447,"{'m1-1': 4.257, 'm2-1': 4.578, 'm3-1': 4.135}",41.349999999999994,28.648,32.783,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 9.217}",2.3,7.252999999999999,7.275999999999999,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,12.996999999999998,15.54,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 4.066, 'm2-1': 4.687, 'm3-1': 4.237}",1406.1000000000001,11.606,16.293,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 4.168, 'm2-1': 4.648, 'm3-1': 4.369}",1394.3999999999999,16.293,20.941,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,15.54,17.83,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.781}",6.4,7.537999999999999,7.601999999999999,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",2.4,7.275999999999999,7.299999999999999,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 9.494}",2.5,7.299999999999999,7.324999999999999,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",2.3,7.324999999999999,7.347999999999999,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.066, 'm2-1': 0.068, 'm3-1': 8.581}",6.6000000000000005,7.601999999999999,7.667999999999999,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 2.603, 'm2-1': 7.705, 'm3-1': 8.602}",260.3,19.83699999999998,22.43999999999998,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.72}",2.4,7.347999999999999,7.371999999999999,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 4.462, 'm2-1': 4.382, 'm3-1': 4.619}",1314.6,21.006999999999998,25.388999999999996,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m3-1,4.093,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",44.54,32.783,37.237,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.025, 'm2-1': 0.226, 'm3-1': 9.583}",2.5,7.371999999999999,7.396999999999999,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 2.675, 'm2-1': 7.826, 'm3-1': 9.268}",267.5,22.43999999999998,25.11499999999998,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",2.3,7.396999999999999,7.419999999999999,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",2.1999999999999997,7.419999999999999,7.441999999999999,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.517}",6.3,7.667999999999999,7.730999999999999,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m3-1,4.883,"{'m1-1': 4.724, 'm2-1': 4.258, 'm3-1': 4.254}",42.53999999999999,37.237,41.491,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",5.800000000000001,7.730999999999999,7.788999999999999,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m3-1,5.042,"{'m1-1': 4.263, 'm2-1': 4.38, 'm3-1': 4.118}",41.18000000000001,41.491,45.609,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",6.3,7.788999999999999,7.8519999999999985,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",1376.4,30.775999999999996,35.364,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",1246.8,35.364,39.519999999999996,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",5.6000000000000005,7.8519999999999985,7.907999999999999,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",2.3,7.441999999999999,7.464999999999999,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 2.418, 'm2-1': 7.852, 'm3-1': 9.56}",241.8,25.11499999999998,27.53299999999998,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m3-1,6.09,"{'m1-1': 4.167, 'm2-1': 4.713, 'm3-1': 4.774}",47.74,45.609,50.383,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",6.3,7.907999999999999,7.970999999999998,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,27.53299999999998,30.05899999999998,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,6.29,"{'m1-1': 4.75, 'm2-1': 4.81, 'm3-1': 4.508}",45.08,50.383,54.891000000000005,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 4.513, 'm2-1': 4.65, 'm3-1': 4.483}",1395.0,41.24199999999999,45.89199999999999,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",2.4,7.464999999999999,7.488999999999999,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m2-1,6.676,"{'m1-1': 4.308, 'm2-1': 4.674, 'm3-1': 4.83}",1402.2,45.89199999999999,50.56599999999999,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,7.488999999999999,7.512999999999999,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",2.5,7.512999999999999,7.537999999999999,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",6.2,7.970999999999998,8.032999999999998,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.065, 'm2-1': 0.069, 'm3-1': 9.217}",6.5,8.032999999999998,8.097999999999997,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,30.25899999999998,32.64899999999998,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",6.1,8.097999999999997,8.158999999999997,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",1339.2,50.56599999999999,55.02999999999999,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",238.09999999999997,32.64899999999998,35.02999999999998,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",264.7,35.02999999999998,37.67699999999998,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 2.552, 'm2-1': 7.296, 'm3-1': 9.35}",255.20000000000002,37.67699999999998,40.22899999999998,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",77.10000000000001,9.815999999999999,10.072999999999999,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m2-1,8.643,"{'m1-1': 0.057, 'm2-1': 0.073, 'm3-1': 9.219}",21.9,9.671,9.744,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",68.4,10.072999999999999,10.300999999999998,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",72.6,10.300999999999998,10.543,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m2-1,8.752,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.923}",78.0,10.543,10.802999999999999,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",21.599999999999998,9.744,9.815999999999999,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",225.99999999999997,41.283,43.543,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 2.613, 'm2-1': 7.398, 'm3-1': 9.224}",261.3,43.593,46.206,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.024, 'm2-1': 0.241, 'm3-1': 8.58}",72.3,10.869,11.11,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",2.3,17.83,17.852999999999998,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 4.25, 'm2-1': 4.294, 'm3-1': 4.213}",1288.1999999999998,55.02999999999999,59.323999999999984,inf,59.354,59.354
83,T4,BESTEFFORT,MISSED,m3-1,9.427,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",45.35999999999994,54.891000000000005,inf,59.427,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",71.1,11.11,11.347,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",241.1,47.31900000000002,49.73000000000002,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m2-1,10.013,"{'m1-1': 0.056, 'm2-1': 0.066, 'm3-1': 8.72}",19.8,10.802999999999999,10.869,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,49.73000000000002,52.23000000000002,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.025, 'm2-1': 0.259, 'm3-1': 9.635}",77.7,11.347,11.606,inf,60.209,60.209
89,T4,BESTEFFORT,MISSED,m3-1,10.646,"{'m1-1': 4.705, 'm2-1': 4.409, 'm3-1': 4.811}",12.190000000000012,59.427,inf,60.646,60.646,60.646
90,T4,BESTEFFORT,MISSED,m3-1,10.704,"{'m1-1': 4.108, 'm2-1': 4.138, 'm3-1': 4.476}",0.5799999999999983,60.646,inf,60.704,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",254.8,52.23000000000002,54.77800000000002,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",253.29999999999998,54.77800000000002,57.31100000000002,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 2.355, 'm2-1': 7.686, 'm3-1': 10.068}",235.5,58.003000000000014,60.35800000000001,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m2-1,11.289,"{'m1-1': 0.059, 'm2-1': 0.066, 'm3-1': 8.532}",19.8,20.941,21.006999999999998,inf,61.289,61.289
95,T4,BESTEFFORT,MISSED,m3-1,11.408,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",7.040000000000006,60.704,inf,61.408,61.408,61.408
96,T4,BESTEFFORT,MISSED,m2-1,11.523,"{'m1-1': 4.342, 'm2-1': 4.554, 'm3-1': 4.319}",592.8000000000019,59.54699999999999,inf,61.522999999999996,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 8.888}",2.3,17.852999999999998,17.875999999999998,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m1-1,11.666,"{'m1-1': 0.025, 'm2-1': 0.234, 'm3-1': 9.256}",2.5,17.875999999999998,17.900999999999996,inf,61.666,61.666
99,T3,BESTEFFORT,MISSED,m1-1,11.722,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",136.399999999999,60.35800000000001,inf,61.722,61.722,61.722
100,T3,BESTEFFORT,MISSED,m1-1,11.943,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",22.099999999999653,61.722,inf,61.943,61.943,61.943
101,T3,BESTEFFORT,MISSED,m1-1,12.295,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",35.20000000000039,61.943,inf,62.295,62.295,62.295
102,T4,BESTEFFORT,MISSED,m2-1,12.412,"{'m1-1': 4.035, 'm2-1': 4.441, 'm3-1': 4.477}",266.70000000000084,61.522999999999996,inf,62.412,62.412,62.412
103,T4,BESTEFFORT,MISSED,m3-1,12.59,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",11.820000000000022,61.408,inf,62.59,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m1-1,12.649,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,17.900999999999996,17.926999999999996,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.058, 'm2-1': 0.072, 'm3-1': 9.391}",21.599999999999998,25.388999999999996,25.460999999999995,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.949}",6.3,18.38799999999998,18.45099999999998,inf,62.752,62.752
107,T3,BESTEFFORT,MISSED,m1-1,12.759,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",46.399999999999864,62.295,inf,62.759,62.759,62.759
108,T3,BESTEFFORT,MISSED,m1-1,12.848,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",8.899999999999864,62.759,inf,62.848,62.848,62.848
109,T3,BESTEFFORT,MISSED,m1-1,12.999,"{'m1-1': 2.628, 'm2-1': 7.969, 'm3-1': 8.758}",15.100000000000335,62.848,inf,62.999,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.337}",5.800000000000001,18.45099999999998,18.50899999999998,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,MISSED,m2-1,13.289,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",263.1000000000007,62.412,inf,63.289,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",5.8999999999999995,18.53199999999998,18.59099999999998,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 8.66}",6.1,18.59099999999998,18.65199999999998,inf,63.36,63.36
114,T3,BESTEFFORT,MISSED,m1-1,13.38,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",38.10000000000002,62.999,inf,63.38,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,17.926999999999996,17.951999999999995,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,MISSED,m1-1,13.541,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",16.099999999999426,63.38,inf,63.541,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",6.2,18.67499999999998,18.73699999999998,inf,63.555,63.555
118,T4,BESTEFFORT,MISSED,m2-1,13.572,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",84.90000000000038,63.289,inf,63.572,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",2.1999999999999997,17.951999999999995,17.973999999999993,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",2.6,17.973999999999993,17.999999999999993,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,MISSED,m3-1,13.962,"{'m1-1': 4.673, 'm2-1': 4.207, 'm3-1': 4.564}",13.719999999999999,62.59,inf,63.962,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",5.800000000000001,18.73699999999998,18.79499999999998,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",5.800000000000001,18.79499999999998,18.85299999999998,inf,64.045,64.045
124,T3,BESTEFFORT,MISSED,m1-1,14.288,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",74.69999999999999,63.541,inf,64.288,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,17.999999999999993,18.02199999999999,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 8.754}",6.4,18.85299999999998,18.91699999999998,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,18.91699999999998,18.97799999999998,inf,64.553,64.553
128,T4,BESTEFFORT,MISSED,m3-1,14.575,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",6.1299999999999955,63.962,inf,64.575,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.023, 'm2-1': 0.233, 'm3-1': 9.918}",2.3,18.02199999999999,18.04499999999999,inf,64.672,64.672
130,T3,BESTEFFORT,MISSED,m1-1,14.837,"{'m1-1': 2.502, 'm2-1': 7.918, 'm3-1': 9.862}",54.90000000000066,64.288,inf,64.837,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.057, 'm2-1': 0.068, 'm3-1': 8.213}",5.7,18.97799999999998,19.03499999999998,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,18.04499999999999,18.06799999999999,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 9.844}",2.3,18.06799999999999,18.09099999999999,inf,65.0,65.0
134,T4,BESTEFFORT,MISSED,m3-1,15.084,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",5.090000000000003,64.575,inf,65.084,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",2.6,18.09099999999999,18.11699999999999,inf,65.105,65.105
136,T3,BESTEFFORT,MISSED,m1-1,15.112,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",27.499999999999147,64.837,inf,65.112,65.112,65.112
137,T4,BESTEFFORT,MISSED,m2-1,15.358,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",535.8000000000004,63.572,inf,65.358,65.358,65.358
138,T4,BESTEFFORT,MISSED,m2-1,15.697,"{'m1-1': 4.084, 'm2-1': 4.384, 'm3-1': 4.696}",101.69999999999959,65.358,inf,65.697,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.085}",5.6000000000000005,19.03499999999998,19.09099999999998,inf,65.742,65.742
140,T3,BESTEFFORT,MISSED,m1-1,15.891,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",77.90000000000106,65.112,inf,65.891,65.891,65.891
