id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T4,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 4.786, 'm2-1': 4.509, 'm3-1': 4.483}",44.83,41.689,46.172,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m2-1,4.65,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",19.8,13.895999999999999,13.962,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m2-1,4.829,"{'m1-1': 0.057, 'm2-1': 0.074, 'm3-1': 8.265}",22.2,13.962,14.036,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m2-1,5.034,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.517}",21.599999999999998,14.036,14.107999999999999,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 2.641, 'm2-1': 7.391, 'm3-1': 8.795}",264.1,31.99299999999999,34.63399999999999,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 2.354, 'm2-1': 7.98, 'm3-1': 8.685}",235.4,34.967,37.321,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m2-1,5.169,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",20.700000000000003,14.107999999999999,14.177,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",19.5,14.177,14.241999999999999,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",248.70000000000002,37.321,39.808,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",2.5,14.248999999999999,14.274,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m2-1,5.334,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",22.8,14.241999999999999,14.318,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m3-1,5.414,"{'m1-1': 4.239, 'm2-1': 4.224, 'm3-1': 4.344}",43.440000000000005,46.172,50.516,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m2-1,5.436,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",21.599999999999998,14.318,14.389999999999999,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 4.167, 'm2-1': 4.713, 'm3-1': 4.774}",1413.9,35.693000000000005,40.406000000000006,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.758}",2.5,14.274,14.299,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,39.808,42.334,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.252}",2.6,14.299,14.325,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,44.57500000000004,47.09800000000004,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m2-1,5.688,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",21.599999999999998,14.389999999999999,14.461999999999998,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m2-1,5.856,"{'m1-1': 4.308, 'm2-1': 4.674, 'm3-1': 4.83}",1402.2,40.406000000000006,45.080000000000005,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,14.325,14.348999999999998,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.6}",22.2,14.461999999999998,14.535999999999998,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m3-1,6.08,"{'m1-1': 4.465, 'm2-1': 4.669, 'm3-1': 4.592}",45.919999999999995,50.516,55.108,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 2.642, 'm2-1': 7.541, 'm3-1': 9.675}",264.2,47.09800000000004,49.740000000000045,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",23.1,14.535999999999998,14.612999999999998,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",2.4,14.348999999999998,14.372999999999998,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.026, 'm2-1': 0.244, 'm3-1': 9.926}",2.6,14.372999999999998,14.398999999999997,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.961}",2.3,14.398999999999997,14.421999999999997,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",264.7,49.740000000000045,52.38700000000004,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 2.552, 'm2-1': 7.296, 'm3-1': 9.35}",255.20000000000002,52.71000000000004,55.26200000000004,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",2.5,14.421999999999997,14.446999999999997,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,14.446999999999997,14.468999999999998,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,55.26200000000004,57.542000000000044,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",21.000000000000004,14.612999999999998,14.682999999999998,inf,57.685,57.685
76,T3,BESTEFFORT,MISSED,m1-1,7.843,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",30.09999999999593,57.542000000000044,inf,57.843,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",21.599999999999998,14.682999999999998,14.754999999999997,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.056, 'm2-1': 0.068, 'm3-1': 9.127}",20.400000000000002,14.754999999999997,14.822999999999997,inf,58.034,58.034
79,T3,BESTEFFORT,MISSED,m1-1,8.044,"{'m1-1': 2.613, 'm2-1': 7.398, 'm3-1': 9.224}",20.09999999999934,57.843,inf,58.044,58.044,58.044
80,T4,BESTEFFORT,MISSED,m3-1,8.116,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",30.080000000000027,55.108,inf,58.116,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",2.3,14.468999999999998,14.491999999999997,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m2-1,8.152,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.3}",20.400000000000002,14.822999999999997,14.890999999999996,inf,58.152,58.152
83,T3,BESTEFFORT,MISSED,m1-1,8.242,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",7.900000000000773,58.163,inf,58.242000000000004,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,14.491999999999997,14.515999999999996,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.669}",2.3,14.515999999999996,14.538999999999996,inf,58.319,58.319
86,T3,BESTEFFORT,MISSED,m1-1,8.334,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",9.199999999999875,58.242000000000004,inf,58.334,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.024, 'm2-1': 0.254, 'm3-1': 9.142}",2.4,14.538999999999996,14.562999999999995,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 4.609, 'm2-1': 4.745, 'm3-1': 4.695}",1423.5,45.62500000000001,50.370000000000005,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 4.705, 'm2-1': 4.409, 'm3-1': 4.811}",1322.7,50.370000000000005,54.779,inf,58.657,58.657
90,T3,BESTEFFORT,MISSED,m1-1,8.751,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",41.69999999999945,58.334,inf,58.751,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m1-1,8.807,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.695}",2.5,14.562999999999995,14.587999999999996,inf,58.807,58.807
92,T3,BESTEFFORT,MISSED,m1-1,8.907,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",15.59999999999988,58.751,inf,58.907,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 9.993}",2.3,14.587999999999996,14.610999999999995,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",2.3,14.610999999999995,14.633999999999995,inf,58.938,58.938
95,T4,BESTEFFORT,MISSED,m2-1,8.94,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",1248.2999999999984,54.779,inf,58.94,58.94,58.94
96,T3,BESTEFFORT,MISSED,m1-1,9.113,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",20.600000000000307,58.907,inf,59.113,59.113,59.113
97,T3,BESTEFFORT,MISSED,m1-1,9.336,"{'m1-1': 2.407, 'm2-1': 7.129, 'm3-1': 8.955}",22.299999999999898,59.113,inf,59.336,59.336,59.336
98,T4,BESTEFFORT,MISSED,m3-1,9.36,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",12.439999999999998,58.116,inf,59.36,59.36,59.36
99,T3,BESTEFFORT,MISSED,m1-1,9.381,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",4.5000000000001705,59.336,inf,59.381,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.026, 'm2-1': 0.257, 'm3-1': 9.034}",2.6,14.633999999999995,14.659999999999995,inf,59.634,59.634
101,T3,BESTEFFORT,MISSED,m1-1,9.655,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",27.40000000000009,59.381,inf,59.655,59.655,59.655
102,T4,BESTEFFORT,MISSED,m3-1,9.718,"{'m1-1': 4.035, 'm2-1': 4.441, 'm3-1': 4.477}",3.580000000000041,59.36,inf,59.718,59.718,59.718
103,T4,BESTEFFORT,MISSED,m3-1,9.736,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",0.18000000000000682,59.718,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,14.659999999999995,14.685999999999995,inf,59.906,59.906
105,T3,BESTEFFORT,MISSED,m1-1,10.035,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",37.999999999999545,59.655,inf,60.035,60.035,60.035
106,T3,BESTEFFORT,MISSED,m1-1,10.263,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",22.800000000000153,60.035,inf,60.263,60.263,60.263
107,T3,BESTEFFORT,MISSED,m1-1,10.264,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",0.09999999999976694,60.263,inf,60.263999999999996,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.254}",19.5,14.890999999999996,14.955999999999996,inf,60.282,60.282
109,T3,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 2.628, 'm2-1': 7.969, 'm3-1': 8.758}",11.500000000000199,60.263999999999996,inf,60.379,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,14.685999999999995,14.708999999999994,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m2-1,10.498,"{'m1-1': 0.065, 'm2-1': 0.068, 'm3-1': 8.136}",20.400000000000002,14.955999999999996,15.023999999999996,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m2-1,10.665,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",21.599999999999998,15.023999999999996,15.095999999999995,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m3-1,10.667,"{'m1-1': 4.433, 'm2-1': 4.49, 'm3-1': 4.396}",9.309999999999974,59.736000000000004,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,MISSED,m1-1,10.742,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",36.300000000000665,60.379,inf,60.742000000000004,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.056,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",31.399999999999295,60.742000000000004,inf,61.056,61.056,61.056
116,T4,BESTEFFORT,MISSED,m2-1,11.172,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",450.0,59.672,inf,61.172,61.172,61.172
117,T3,BESTEFFORT,MISSED,m1-1,11.199,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",14.300000000000068,61.056,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",2.6,14.708999999999994,14.734999999999994,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m2-1,11.822,"{'m1-1': 4.079, 'm2-1': 4.583, 'm3-1': 4.276}",195.0000000000017,61.172,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",2.6,14.734999999999994,14.760999999999994,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,14.760999999999994,14.785999999999994,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",2.3,14.785999999999994,14.808999999999994,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m2-1,12.377,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",21.299999999999997,15.095999999999995,15.166999999999994,inf,62.377,62.377
124,T3,BESTEFFORT,MISSED,m1-1,12.651,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",145.19999999999982,61.199,inf,62.650999999999996,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m1-1,12.688,"{'m1-1': 2.287, 'm2-1': 8.02, 'm3-1': 9.032}",3.700000000000614,62.650999999999996,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,MISSED,m3-1,12.716,"{'m1-1': 4.653, 'm2-1': 4.754, 'm3-1': 4.444}",20.489999999999995,60.667,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m2-1,12.781,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",19.5,15.166999999999994,15.231999999999994,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.406}",2.5,14.808999999999994,14.833999999999994,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,MISSED,m2-1,13.055,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",369.89999999999907,61.822,inf,63.055,63.055,63.055
130,T4,BESTEFFORT,MISSED,m2-1,13.195,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",42.00000000000017,63.055,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,MISSED,m1-1,13.317,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",62.89999999999978,62.688,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,14.833999999999994,14.856999999999994,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 9.844}",2.3,14.856999999999994,14.879999999999994,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m1-1,13.426,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",10.900000000000176,63.317,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",2.6,14.879999999999994,14.905999999999993,inf,63.431,63.431
136,T3,BESTEFFORT,MISSED,m1-1,13.456,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",3.0000000000001137,63.426,inf,63.456,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 9.423}",5.6000000000000005,15.052999999999994,15.108999999999993,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m3-1,13.553,"{'m1-1': 4.084, 'm2-1': 4.384, 'm3-1': 4.696}",8.369999999999962,62.716,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,MISSED,m1-1,13.571,"{'m1-1': 2.277, 'm2-1': 7.772, 'm3-1': 9.536}",11.499999999999488,63.456,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.697}",2.1999999999999997,14.905999999999993,14.927999999999994,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,MISSED,m3-1,13.824,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",2.710000000000008,63.553,inf,63.824,63.824,63.824
