id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 2.383, 'm2-1': 8.37, 'm3-1': 9.948}",238.3,20.115999999999996,22.498999999999995,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m2-1,2.487,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.817}",22.2,17.912,17.986,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m2-1,2.511,"{'m1-1': 0.06, 'm2-1': 0.075, 'm3-1': 8.983}",22.5,17.986,18.061,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 2.38, 'm2-1': 7.945, 'm3-1': 8.548}",238.0,23.45799999999999,25.83799999999999,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m3-1,2.624,"{'m1-1': 4.219, 'm2-1': 4.145, 'm3-1': 4.491}",44.91,27.738999999999997,32.23,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m1-1,2.913,"{'m1-1': 0.025, 'm2-1': 0.225, 'm3-1': 9.531}",2.5,14.375,14.4,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,18.061,18.135,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m1-1,3.166,"{'m1-1': 0.023, 'm2-1': 0.254, 'm3-1': 8.965}",2.3,14.4,14.423,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 4.096, 'm2-1': 4.399, 'm3-1': 4.374}",43.739999999999995,32.23,36.604,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m3-1,3.173,"{'m1-1': 4.672, 'm2-1': 4.401, 'm3-1': 4.458}",44.58,36.604,41.062,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 4.318, 'm2-1': 4.617, 'm3-1': 4.638}",1385.1,19.78600000000001,24.40300000000001,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 9.113}",6.3,15.065999999999995,15.128999999999996,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 2.334, 'm2-1': 7.505, 'm3-1': 8.888}",233.4,25.83799999999999,28.17199999999999,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",2.6,14.423,14.449,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",1331.7,24.40300000000001,28.84200000000001,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.33}",6.1,15.128999999999996,15.189999999999996,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",2.4,14.449,14.472999999999999,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 2.484, 'm2-1': 7.232, 'm3-1': 9.208}",248.4,28.17199999999999,30.65599999999999,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.025, 'm2-1': 0.226, 'm3-1': 9.583}",2.5,14.472999999999999,14.498,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 8.83}",6.6000000000000005,15.189999999999996,15.255999999999997,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",5.800000000000001,15.255999999999997,15.313999999999997,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",2.1999999999999997,14.498,14.52,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 4.584, 'm2-1': 4.576, 'm3-1': 4.324}",43.239999999999995,41.062,45.385999999999996,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.065, 'm2-1': 0.067, 'm3-1': 8.379}",6.5,15.313999999999997,15.378999999999996,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",5.800000000000001,15.378999999999996,15.436999999999996,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",5.8999999999999995,15.436999999999996,15.495999999999995,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",1234.5,31.686000000000014,35.801000000000016,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 8.668}",6.1,15.495999999999995,15.556999999999995,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",2.5,14.52,14.545,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,31.021999999999988,33.277999999999984,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m3-1,5.574,"{'m1-1': 4.239, 'm2-1': 4.224, 'm3-1': 4.344}",43.440000000000005,45.385999999999996,49.73,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",2.4,14.545,14.568999999999999,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 9.797}",2.3,14.568999999999999,14.591999999999999,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",6.3,15.556999999999995,15.619999999999996,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.005}",2.5,14.591999999999999,14.616999999999999,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.065, 'm2-1': 0.076, 'm3-1': 8.881}",6.5,15.619999999999996,15.684999999999995,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.831}",6.2,15.684999999999995,15.746999999999995,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",6.1,15.746999999999995,15.807999999999995,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,33.277999999999984,35.685999999999986,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,14.616999999999999,14.640999999999998,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m3-1,6.404,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",43.66,49.73,54.096,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",6.2,15.807999999999995,15.869999999999994,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",1303.5,41.41000000000002,45.75500000000002,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",5.8999999999999995,15.869999999999994,15.928999999999993,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",2.4,14.640999999999998,14.664999999999997,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",6.6000000000000005,15.928999999999993,15.994999999999994,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.601}",5.8999999999999995,15.994999999999994,16.053999999999995,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.065, 'm2-1': 0.065, 'm3-1': 9.518}",6.5,16.053999999999995,16.118999999999996,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",6.3,16.143999999999995,16.206999999999994,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",2.5,14.664999999999997,14.689999999999998,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,14.689999999999998,14.711999999999998,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,MISSED,m3-1,7.685,"{'m1-1': 4.078, 'm2-1': 4.178, 'm3-1': 4.626}",35.89000000000006,54.096,inf,57.685,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",2.6,14.711999999999998,14.737999999999998,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",238.49999999999997,35.685999999999986,38.070999999999984,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 4.736, 'm2-1': 4.526, 'm3-1': 4.396}",1357.8,45.75500000000002,50.28100000000002,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.022, 'm2-1': 0.235, 'm3-1': 9.508}",2.1999999999999997,14.737999999999998,14.759999999999998,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",6.4,16.206999999999994,16.270999999999994,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.024, 'm2-1': 0.241, 'm3-1': 8.58}",2.4,14.759999999999998,14.783999999999997,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",5.8999999999999995,16.270999999999994,16.329999999999995,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 4.25, 'm2-1': 4.294, 'm3-1': 4.213}",1288.1999999999998,50.53400000000002,54.82800000000002,inf,58.438,58.438
83,T4,BESTEFFORT,MISSED,m3-1,8.656,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",9.709999999999965,57.685,inf,58.656,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,14.783999999999997,14.807999999999996,inf,58.794,58.794
85,T4,BESTEFFORT,MISSED,m3-1,8.849,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",1.9300000000000495,58.656,inf,58.849000000000004,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,MISSED,m3-1,8.852,"{'m1-1': 4.092, 'm2-1': 4.179, 'm3-1': 4.427}",0.030000000000001137,58.849000000000004,inf,58.852000000000004,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,38.070999999999984,40.570999999999984,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 2.577, 'm2-1': 8.235, 'm3-1': 9.707}",257.7,40.691999999999986,43.268999999999984,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",6.5,16.329999999999995,16.394999999999996,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,14.807999999999996,14.829999999999997,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",6.3,16.394999999999996,16.457999999999995,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.062, 'm2-1': 0.069, 'm3-1': 8.53}",6.2,16.457999999999995,16.519999999999996,inf,59.601,59.601
93,T4,BESTEFFORT,MISSED,m2-1,9.631,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",1274.9999999999936,55.38100000000002,inf,59.631,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",2.3,14.829999999999997,14.852999999999996,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 2.466, 'm2-1': 7.358, 'm3-1': 9.559}",246.60000000000002,43.268999999999984,45.734999999999985,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",242.79999999999998,45.759999999999984,48.18799999999998,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 0.059, 'm2-1': 0.065, 'm3-1': 8.532}",5.8999999999999995,16.519999999999996,16.578999999999997,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,MISSED,m2-1,10.095,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",139.1999999999996,59.631,inf,60.095,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.411}",6.2,16.578999999999997,16.641,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",266.5,49.138999999999996,51.803999999999995,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.396}",5.8999999999999995,16.641,16.7,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 2.256, 'm2-1': 7.708, 'm3-1': 9.256}",225.59999999999997,51.803999999999995,54.059999999999995,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.798}",2.5,14.852999999999996,14.877999999999997,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",267.4,54.059999999999995,56.733999999999995,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 9.783}",2.3,14.877999999999997,14.900999999999996,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.324}",2.5,14.900999999999996,14.925999999999997,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.323}",5.8999999999999995,16.7,16.759,inf,60.823,60.823
108,T4,BESTEFFORT,MISSED,m2-1,11.252,"{'m1-1': 4.476, 'm2-1': 4.14, 'm3-1': 4.698}",347.10000000000105,60.095,inf,61.252,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",2.6,14.925999999999997,14.951999999999996,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,14.951999999999996,14.974999999999996,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 0.065, 'm2-1': 0.068, 'm3-1': 8.136}",6.5,16.759,16.824,inf,61.548,61.548
112,T4,BESTEFFORT,MISSED,m2-1,11.599,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",104.10000000000039,61.252,inf,61.599000000000004,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,MISSED,m3-1,11.63,"{'m1-1': 4.433, 'm2-1': 4.49, 'm3-1': 4.396}",27.779999999999987,58.852000000000004,inf,61.63,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",6.0,16.824,16.884,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,MISSED,m3-1,11.751,"{'m1-1': 4.519, 'm2-1': 4.849, 'm3-1': 4.865}",1.2099999999999511,61.63,inf,61.751,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m1-1,11.827,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",6.1,16.884,16.945,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",249.6,56.733999999999995,59.23,inf,61.84,61.84
118,T4,BESTEFFORT,MISSED,m3-1,12.011,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",2.59999999999998,61.751,inf,62.010999999999996,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",2.1999999999999997,14.974999999999996,14.996999999999996,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.065, 'm2-1': 0.074, 'm3-1': 8.706}",6.5,16.945,17.01,inf,62.071,62.071
121,T4,BESTEFFORT,MISSED,m3-1,12.23,"{'m1-1': 4.673, 'm2-1': 4.207, 'm3-1': 4.564}",2.190000000000083,62.010999999999996,inf,62.230000000000004,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",5.800000000000001,17.01,17.068,inf,62.286,62.286
123,T4,BESTEFFORT,MISSED,m2-1,12.518,"{'m1-1': 4.215, 'm2-1': 4.505, 'm3-1': 4.809}",275.6999999999991,61.599000000000004,inf,62.518,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",240.0,59.275,61.675,inf,62.54,62.54
125,T4,BESTEFFORT,MISSED,m2-1,12.773,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",76.49999999999864,62.518,inf,62.772999999999996,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,MISSED,m1-1,12.832,"{'m1-1': 2.601, 'm2-1': 8.252, 'm3-1': 9.189}",115.70000000000036,61.675,inf,62.832,62.832,62.832
127,T4,BESTEFFORT,MISSED,m2-1,12.835,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",18.600000000001415,62.772999999999996,inf,62.835,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",6.3,17.068,17.131,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m3-1,12.929,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",6.989999999999981,62.230000000000004,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",28.200000000000358,62.835,inf,62.929,62.929,62.929
131,T4,BESTEFFORT,MISSED,m3-1,12.952,"{'m1-1': 4.157, 'm2-1': 4.292, 'm3-1': 4.169}",0.22999999999996135,62.929,inf,62.952,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,14.996999999999996,15.019999999999996,inf,63.283,63.283
133,T4,BESTEFFORT,MISSED,m3-1,13.449,"{'m1-1': 4.16, 'm2-1': 4.113, 'm3-1': 4.797}",4.969999999999999,62.952,inf,63.449,63.449,63.449
134,T4,BESTEFFORT,MISSED,m3-1,13.46,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",0.11000000000002785,63.449,inf,63.46,63.46,63.46
135,T3,BESTEFFORT,MISSED,m1-1,13.659,"{'m1-1': 2.675, 'm2-1': 8.347, 'm3-1': 10.059}",82.69999999999982,62.832,inf,63.659,63.659,63.659
136,T4,BESTEFFORT,MISSED,m2-1,13.935,"{'m1-1': 4.419, 'm2-1': 4.827, 'm3-1': 4.612}",301.80000000000007,62.929,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 9.423}",5.6000000000000005,17.131,17.187,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",2.1999999999999997,15.019999999999996,15.041999999999996,inf,63.996,63.996
139,T3,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 2.277, 'm2-1': 7.772, 'm3-1': 9.536}",34.59999999999965,63.659,inf,64.005,64.005,64.005
140,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",23.900000000000432,64.005,inf,64.244,64.244,64.244
