id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T3,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 2.564, 'm2-1': 7.95, 'm3-1': 8.823}",256.4,40.50500000000001,43.06900000000001,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m3-1,5.358,"{'m1-1': 4.519, 'm2-1': 4.671, 'm3-1': 4.388}",43.879999999999995,46.193000000000005,50.581,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m2-1,5.416,"{'m1-1': 0.065, 'm2-1': 0.076, 'm3-1': 8.881}",22.8,19.125,19.201,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m1-1,5.462,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,43.13000000000001,45.65300000000001,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",21.599999999999998,19.201,19.273,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 4.308, 'm2-1': 4.674, 'm3-1': 4.83}",1402.2,34.13000000000001,38.80400000000001,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 2.465, 'm2-1': 7.911, 'm3-1': 9.936}",246.5,47.344,49.809,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m2-1,5.888,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",1403.1,38.80400000000001,43.48100000000001,inf,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 2.496, 'm2-1': 8.105, 'm3-1': 9.494}",249.6,49.809,52.305,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m1-1,6.267,"{'m1-1': 0.026, 'm2-1': 0.238, 'm3-1': 9.603}",2.6,15.36,15.386,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,52.305,54.695,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",22.5,19.273,19.348,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",1339.2,43.48100000000001,47.94500000000001,inf,56.378,56.378
69,T3,BESTEFFORT,MISSED,m1-1,6.523,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",182.79999999999959,54.695,inf,56.522999999999996,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,CANCELLED,,6.561,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",0.0,inf,inf,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",2.5,15.386,15.411,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 4.531, 'm2-1': 4.691, 'm3-1': 4.781}",47.809999999999995,50.581,55.362,inf,56.647,56.647
73,T4,BESTEFFORT,MISSED,m3-1,6.703,"{'m1-1': 4.12, 'm2-1': 4.643, 'm3-1': 4.68}",13.41000000000001,55.362,inf,56.703,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",2.1999999999999997,15.411,15.433,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",6.6000000000000005,15.986999999999995,16.052999999999994,inf,56.892,56.892
76,T4,BESTEFFORT,MISSED,m3-1,6.945,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",2.4199999999999733,56.703,inf,56.945,56.945,56.945
77,T3,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 2.648, 'm2-1': 7.856, 'm3-1': 9.09}",0.0,inf,inf,inf,57.021,57.021
78,T3,BESTEFFORT,MISSED,m1-1,7.023,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",0.0,57.10300000000003,inf,57.10300000000003,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.025, 'm2-1': 0.233, 'm3-1': 9.155}",2.5,15.433,15.458,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 8.236}",6.0,16.052999999999994,16.112999999999992,inf,57.108,57.108
81,T3,BESTEFFORT,MISSED,m1-1,7.612,"{'m1-1': 2.403, 'm2-1': 8.163, 'm3-1': 8.591}",50.89999999999719,57.10300000000003,inf,57.612,57.612,57.612
82,T3,BESTEFFORT,MISSED,m1-1,7.752,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",14.000000000000057,57.612,inf,57.752,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",1231.5000000000002,48.721000000000004,52.82600000000001,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m1-1,7.989,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,15.458,15.482,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",1334.1,52.82600000000001,57.27300000000001,inf,58.044,58.044
86,T3,BESTEFFORT,MISSED,m1-1,8.046,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",29.399999999999693,57.752,inf,58.046,58.046,58.046
87,T3,BESTEFFORT,MISSED,m1-1,8.056,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",0.999999999999801,58.046,inf,58.056,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m1-1,8.212,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 9.248}",6.4,16.112999999999992,16.176999999999992,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",2.6,15.482,15.508,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,15.533,15.555,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.695}",2.5,15.508,15.533,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,MISSED,m2-1,8.491,"{'m1-1': 4.53, 'm2-1': 4.337, 'm3-1': 4.33}",365.3999999999968,57.27300000000001,inf,58.491,58.491,58.491
93,T4,BESTEFFORT,MISSED,m2-1,8.574,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",24.899999999999523,58.491,inf,58.574,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.059, 'm2-1': 0.066, 'm3-1': 8.532}",5.8999999999999995,16.176999999999992,16.235999999999994,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.488}",2.4,15.555,15.578999999999999,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,MISSED,m1-1,8.955,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",89.90000000000009,58.056,inf,58.955,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.059, 'm2-1': 0.065, 'm3-1': 8.532}",5.8999999999999995,16.235999999999994,16.294999999999995,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",6.2,16.294999999999995,16.356999999999996,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.805}",2.4,15.578999999999999,15.602999999999998,inf,58.998,58.998
100,T3,BESTEFFORT,MISSED,m1-1,9.104,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",14.900000000000091,58.955,inf,59.104,59.104,59.104
101,T4,BESTEFFORT,MISSED,m3-1,9.129,"{'m1-1': 4.256, 'm2-1': 4.612, 'm3-1': 4.77}",21.839999999999975,56.945,inf,59.129,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",5.6000000000000005,16.356999999999996,16.412999999999997,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",0.30999999999998806,59.129,inf,59.16,59.16,59.16
104,T3,BESTEFFORT,MISSED,m1-1,9.197,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",9.300000000000352,59.104,inf,59.197,59.197,59.197
105,T3,BESTEFFORT,MISSED,m1-1,9.242,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",4.5000000000001705,59.197,inf,59.242000000000004,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,MISSED,m3-1,9.25,"{'m1-1': 4.563, 'm2-1': 4.701, 'm3-1': 4.543}",0.9000000000000341,59.16,inf,59.25,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 8.671}",2.3,15.602999999999998,15.625999999999998,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,MISSED,m3-1,9.417,"{'m1-1': 4.476, 'm2-1': 4.14, 'm3-1': 4.698}",1.670000000000016,59.25,inf,59.417,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",6.5,16.412999999999997,16.477999999999998,inf,59.462,59.462
110,T4,BESTEFFORT,MISSED,m2-1,9.489,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",126.90000000000268,59.065999999999995,inf,59.489000000000004,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.477}",2.6,15.625999999999998,15.651999999999997,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",2.3,15.651999999999997,15.674999999999997,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",2.4,15.674999999999997,15.698999999999996,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m1-1,9.714,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.384}",2.4,15.698999999999996,15.722999999999995,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,15.722999999999995,15.747999999999996,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",6.1,16.477999999999998,16.538999999999998,inf,59.843,59.843
117,T3,BESTEFFORT,MISSED,m1-1,10.094,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",85.19999999999968,59.242000000000004,inf,60.094,60.094,60.094
118,T4,BESTEFFORT,MISSED,m2-1,10.126,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",191.099999999998,59.489000000000004,inf,60.126,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",2.1999999999999997,15.747999999999996,15.769999999999996,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,MISSED,m1-1,10.204,"{'m1-1': 2.633, 'm2-1': 8.137, 'm3-1': 9.138}",10.999999999999943,60.094,inf,60.204,60.204,60.204
121,T3,BESTEFFORT,MISSED,m1-1,10.227,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",2.300000000000324,60.204,inf,60.227000000000004,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,MISSED,m2-1,10.397,"{'m1-1': 4.209, 'm2-1': 4.445, 'm3-1': 4.361}",81.30000000000024,60.126,inf,60.397,60.397,60.397
123,T3,BESTEFFORT,MISSED,m1-1,10.417,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",18.999999999999773,60.227000000000004,inf,60.417,60.417,60.417
124,T4,BESTEFFORT,MISSED,m2-1,10.55,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",45.89999999999961,60.397,inf,60.55,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,15.769999999999996,15.791999999999996,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 8.754}",6.4,16.538999999999998,16.602999999999998,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,16.602999999999998,16.663999999999998,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",6.3,16.663999999999998,16.726999999999997,inf,61.047,61.047
129,T3,BESTEFFORT,MISSED,m1-1,11.195,"{'m1-1': 2.353, 'm2-1': 7.412, 'm3-1': 9.993}",77.79999999999987,60.417,inf,61.195,61.195,61.195
130,T4,BESTEFFORT,MISSED,m3-1,11.348,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",19.309999999999974,59.417,inf,61.348,61.348,61.348
131,T4,BESTEFFORT,MISSED,m3-1,11.356,"{'m1-1': 4.157, 'm2-1': 4.292, 'm3-1': 4.169}",0.08000000000002672,61.348,inf,61.356,61.356,61.356
132,T3,BESTEFFORT,MISSED,m1-1,11.387,"{'m1-1': 2.338, 'm2-1': 8.039, 'm3-1': 10.001}",19.200000000000017,61.195,inf,61.387,61.387,61.387
133,T3,BESTEFFORT,MISSED,m1-1,11.473,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",8.599999999999852,61.387,inf,61.473,61.473,61.473
134,T3,BESTEFFORT,MISSED,m1-1,11.799,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",32.60000000000005,61.473,inf,61.799,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 0.066, 'm2-1': 0.076, 'm3-1': 9.584}",6.6000000000000005,16.726999999999997,16.792999999999996,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,MISSED,m3-1,11.971,"{'m1-1': 4.419, 'm2-1': 4.827, 'm3-1': 4.612}",6.15000000000002,61.356,inf,61.971000000000004,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,MISSED,m1-1,12.02,"{'m1-1': 2.284, 'm2-1': 7.718, 'm3-1': 9.891}",22.099999999999653,61.799,inf,62.019999999999996,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,MISSED,m1-1,12.237,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",21.700000000000585,62.019999999999996,inf,62.237,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.085}",5.6000000000000005,16.792999999999996,16.848999999999997,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",5.6000000000000005,16.848999999999997,16.904999999999998,inf,62.296,62.296
