id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 4.196, 'm2-1': 4.732, 'm3-1': 4.23}",42.300000000000004,9.886,14.116,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 2.507, 'm2-1': 7.977, 'm3-1': 9.53}",2393.1,13.666,21.643,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m3-1,1.062,"{'m1-1': 2.479, 'm2-1': 8.011, 'm3-1': 9.588}",95.88,14.116,23.704,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m1-1,1.144,"{'m1-1': 0.024, 'm2-1': 0.225, 'm3-1': 9.773}",2.4,11.722999999999999,11.746999999999998,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 4.132, 'm2-1': 4.186, 'm3-1': 4.447}",44.47,23.704,28.151,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.024, 'm2-1': 0.236, 'm3-1': 9.794}",2.4,11.746999999999998,11.770999999999997,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 4.73, 'm2-1': 4.479, 'm3-1': 4.328}",43.28,28.151,32.479,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.833}",2.5,11.770999999999997,11.795999999999998,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",21.9,21.643,21.716,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 0.057, 'm2-1': 0.072, 'm3-1': 8.966}",21.599999999999998,21.716,21.788,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",48.120000000000005,32.479,37.291,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.817}",6.2,12.368999999999993,12.430999999999992,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m3-1,2.249,"{'m1-1': 4.391, 'm2-1': 4.76, 'm3-1': 4.561}",45.61,37.291,41.852,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",2.3,11.795999999999998,11.818999999999997,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 9.217}",2.3,11.818999999999997,11.841999999999997,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m1-1,2.458,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",6.3,12.430999999999992,12.493999999999993,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",5.6000000000000005,12.493999999999993,12.549999999999992,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,14.640999999999991,16.97099999999999,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,16.97099999999999,19.26099999999999,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 2.612, 'm2-1': 7.639, 'm3-1': 9.217}",261.2,19.26099999999999,21.87299999999999,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 2.414, 'm2-1': 8.014, 'm3-1': 9.588}",241.4,21.87299999999999,24.286999999999992,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,24.579999999999988,27.120999999999988,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 8.468}",5.800000000000001,12.549999999999992,12.607999999999992,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.066, 'm2-1': 0.068, 'm3-1': 8.581}",6.6000000000000005,12.607999999999992,12.673999999999992,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.195}",6.4,12.673999999999992,12.737999999999992,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m2-1,3.115,"{'m1-1': 4.455, 'm2-1': 4.25, 'm3-1': 4.736}",1275.0,25.040999999999997,29.290999999999997,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.061, 'm2-1': 0.069, 'm3-1': 9.098}",6.1,12.737999999999992,12.798999999999992,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",1250.1,29.290999999999997,33.458,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m3-1,3.329,"{'m1-1': 4.541, 'm2-1': 4.131, 'm3-1': 4.67}",46.7,41.852,46.522,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 2.675, 'm2-1': 7.826, 'm3-1': 9.268}",267.5,27.120999999999988,29.79599999999999,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",5.800000000000001,12.798999999999992,12.856999999999992,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",2.1999999999999997,11.841999999999997,11.863999999999997,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 2.563, 'm2-1': 7.943, 'm3-1': 8.94}",256.3,29.79599999999999,32.35899999999999,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 2.641, 'm2-1': 7.391, 'm3-1': 8.795}",264.1,32.35899999999999,34.999999999999986,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.023, 'm2-1': 0.251, 'm3-1': 8.621}",2.3,11.863999999999997,11.886999999999997,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",5.8999999999999995,12.856999999999992,12.915999999999991,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 2.562, 'm2-1': 7.143, 'm3-1': 8.574}",256.2,35.97000000000002,38.53200000000002,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m3-1,3.941,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",44.0,46.522,50.922,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.064, 'm2-1': 0.066, 'm3-1': 8.613}",6.4,12.915999999999991,12.979999999999992,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",5.6000000000000005,12.979999999999992,13.03599999999999,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",5.800000000000001,13.05999999999999,13.11799999999999,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",2.4,11.886999999999997,11.910999999999996,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 2.33, 'm2-1': 8.181, 'm3-1': 9.87}",233.0,38.53200000000002,40.862000000000016,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",6.3,13.13999999999999,13.20299999999999,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m2-1,4.481,"{'m1-1': 4.519, 'm2-1': 4.671, 'm3-1': 4.388}",1401.3000000000002,36.070000000000014,40.741000000000014,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.065, 'm2-1': 0.076, 'm3-1': 8.881}",6.5,13.20299999999999,13.26799999999999,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m2-1,4.716,"{'m1-1': 4.513, 'm2-1': 4.65, 'm3-1': 4.483}",1395.0,40.808000000000014,45.45800000000001,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 2.483, 'm2-1': 7.874, 'm3-1': 9.663}",248.3,40.862000000000016,43.34500000000001,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.023, 'm2-1': 0.256, 'm3-1': 9.913}",2.3,11.910999999999996,11.933999999999996,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.467}",6.1,13.26799999999999,13.32899999999999,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",2.5,11.933999999999996,11.958999999999996,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 4.465, 'm2-1': 4.669, 'm3-1': 4.592}",1400.6999999999998,45.45800000000001,50.12700000000001,inf,55.498,55.498
65,T4,BESTEFFORT,MISSED,m3-1,5.551,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",46.29000000000005,50.922,inf,55.551,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,43.34500000000001,45.735000000000014,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m1-1,5.673,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",6.1,13.32899999999999,13.38999999999999,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",6.6000000000000005,13.38999999999999,13.45599999999999,inf,55.741,55.741
69,T4,BESTEFFORT,MISSED,m3-1,5.753,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",2.019999999999982,55.551,inf,55.753,55.753,55.753
70,T4,BESTEFFORT,MISSED,m3-1,5.804,"{'m1-1': 4.735, 'm2-1': 4.135, 'm3-1': 4.832}",0.5100000000000193,55.753,inf,55.804,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 4.566, 'm2-1': 4.204, 'm3-1': 4.522}",1261.1999999999998,51.32700000000001,55.53100000000001,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.418}",6.2,13.45599999999999,13.51799999999999,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,11.958999999999996,11.980999999999996,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,47.98700000000002,50.267000000000024,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m1-1,6.141,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",6.6000000000000005,13.51799999999999,13.58399999999999,inf,56.141,56.141
76,T4,BESTEFFORT,MISSED,m2-1,6.213,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",204.59999999999638,55.53100000000001,inf,56.213,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",6.5,13.58399999999999,13.64899999999999,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.056, 'm2-1': 0.068, 'm3-1': 9.127}",5.6000000000000005,13.64899999999999,13.70499999999999,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.025, 'm2-1': 0.233, 'm3-1': 9.155}",2.5,11.980999999999996,12.005999999999997,inf,56.358,56.358
80,T4,BESTEFFORT,MISSED,m3-1,6.361,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",5.5699999999999505,55.804,inf,56.361,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 2.403, 'm2-1': 8.163, 'm3-1': 8.591}",240.3,50.267000000000024,52.67000000000002,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.647}",2.3,12.005999999999997,12.028999999999996,inf,56.438,56.438
83,T4,BESTEFFORT,MISSED,m2-1,6.451,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",71.39999999999986,56.213,inf,56.451,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 2.509, 'm2-1': 7.512, 'm3-1': 8.665}",250.89999999999998,52.67000000000002,55.17900000000002,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.669}",2.3,12.028999999999996,12.051999999999996,inf,56.843,56.843
86,T3,BESTEFFORT,MISSED,m1-1,6.849,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",166.99999999999804,55.17900000000002,inf,56.849000000000004,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,MISSED,m2-1,6.934,"{'m1-1': 4.472, 'm2-1': 4.64, 'm3-1': 4.455}",144.8999999999991,56.451,inf,56.934,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.025, 'm2-1': 0.259, 'm3-1': 9.635}",2.5,12.051999999999996,12.076999999999996,inf,57.063,57.063
89,T3,BESTEFFORT,MISSED,m1-1,7.092,"{'m1-1': 2.631, 'm2-1': 7.653, 'm3-1': 9.947}",7.899999999999352,57.013000000000005,inf,57.092,57.092,57.092
90,T4,BESTEFFORT,MISSED,m3-1,7.271,"{'m1-1': 4.108, 'm2-1': 4.138, 'm3-1': 4.476}",9.100000000000037,56.361,inf,57.271,57.271,57.271
91,T4,BESTEFFORT,MISSED,m3-1,7.332,"{'m1-1': 4.558, 'm2-1': 4.845, 'm3-1': 4.724}",0.6099999999999994,57.271,inf,57.332,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m1-1,7.388,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",2.5,12.076999999999996,12.101999999999997,inf,57.388,57.388
93,T3,BESTEFFORT,MISSED,m1-1,7.493,"{'m1-1': 2.355, 'm2-1': 7.686, 'm3-1': 10.068}",40.100000000000335,57.092,inf,57.493,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.059, 'm2-1': 0.066, 'm3-1': 8.532}",5.8999999999999995,13.70499999999999,13.763999999999989,inf,57.947,57.947
95,T4,BESTEFFORT,MISSED,m3-1,8.025,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",6.929999999999978,57.332,inf,58.025,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m1-1,8.032,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 8.508}",6.0,13.763999999999989,13.82399999999999,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.059, 'm2-1': 0.065, 'm3-1': 8.532}",5.8999999999999995,13.82399999999999,13.882999999999988,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m2-1,8.057,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",20.400000000000002,21.788,21.856,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.805}",2.4,12.101999999999997,12.125999999999996,inf,58.157,58.157
100,T4,BESTEFFORT,MISSED,m3-1,8.461,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",4.359999999999999,58.025,inf,58.461,58.461,58.461
101,T3,BESTEFFORT,MISSED,m1-1,8.632,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",113.89999999999958,57.493,inf,58.632,58.632,58.632
102,T3,BESTEFFORT,MISSED,m1-1,8.762,"{'m1-1': 2.256, 'm2-1': 7.708, 'm3-1': 9.256}",13.000000000000256,58.632,inf,58.762,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",6.3,13.882999999999988,13.945999999999989,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.066, 'm2-1': 0.069, 'm3-1': 9.376}",6.6000000000000005,13.945999999999989,14.01199999999999,inf,58.782,58.782
105,T3,BESTEFFORT,MISSED,m1-1,8.867,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",10.500000000000398,58.762,inf,58.867000000000004,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.324}",2.5,12.125999999999996,12.150999999999996,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 8.671}",2.3,12.150999999999996,12.173999999999996,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.64}",2.4,12.173999999999996,12.197999999999995,inf,59.046,59.046
109,T4,BESTEFFORT,MISSED,m2-1,9.516,"{'m1-1': 4.701, 'm2-1': 4.591, 'm3-1': 4.236}",564.5999999999993,57.634,inf,59.516,59.516,59.516
110,T4,BESTEFFORT,MISSED,m2-1,9.744,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",68.40000000000046,59.516,inf,59.744,59.744,59.744
111,T3,BESTEFFORT,MISSED,m1-1,9.75,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",88.29999999999956,58.867000000000004,inf,59.75,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",5.8999999999999995,14.01199999999999,14.070999999999989,inf,59.887,59.887
113,T3,BESTEFFORT,MISSED,m1-1,10.037,"{'m1-1': 2.478, 'm2-1': 7.794, 'm3-1': 9.09}",28.699999999999903,59.75,inf,60.037,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",6.0,14.070999999999989,14.13099999999999,inf,60.097,60.097
115,T3,BESTEFFORT,MISSED,m1-1,10.102,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",6.500000000000483,60.037,inf,60.102000000000004,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,MISSED,m1-1,10.231,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",12.899999999999778,60.102000000000004,inf,60.231,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m1-1,10.461,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",6.2,14.15299999999999,14.21499999999999,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",2.6,12.197999999999995,12.223999999999995,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",5.6000000000000005,14.21499999999999,14.270999999999988,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",2.6,12.223999999999995,12.249999999999995,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,12.249999999999995,12.274999999999995,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,MISSED,m1-1,10.603,"{'m1-1': 2.353, 'm2-1': 7.715, 'm3-1': 9.017}",37.19999999999999,60.231,inf,60.603,60.603,60.603
123,T3,BESTEFFORT,MISSED,m1-1,10.661,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",5.799999999999983,60.603,inf,60.661,60.661,60.661
124,T3,BESTEFFORT,MISSED,m1-1,10.707,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",4.5999999999999375,60.661,inf,60.707,60.707,60.707
125,T3,BESTEFFORT,MISSED,m1-1,10.76,"{'m1-1': 2.287, 'm2-1': 8.02, 'm3-1': 9.032}",5.299999999999727,60.707,inf,60.76,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m1-1,10.962,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 8.754}",6.4,14.270999999999988,14.334999999999988,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.024, 'm2-1': 0.225, 'm3-1': 9.922}",2.4,12.274999999999995,12.298999999999994,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",6.3,14.334999999999988,14.397999999999989,inf,61.048,61.048
129,T4,BESTEFFORT,MISSED,m3-1,11.054,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",25.930000000000035,58.461,inf,61.054,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.788}",2.4,12.298999999999994,12.322999999999993,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,MISSED,m1-1,11.216,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",45.60000000000031,60.76,inf,61.216,61.216,61.216
132,T3,BESTEFFORT,MISSED,m1-1,11.221,"{'m1-1': 2.338, 'm2-1': 8.039, 'm3-1': 10.001}",0.5000000000002558,61.216,inf,61.221000000000004,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,MISSED,m1-1,11.3,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",7.899999999999352,61.221000000000004,inf,61.3,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.471}",6.3,14.397999999999989,14.46099999999999,inf,61.357,61.357
135,T4,BESTEFFORT,MISSED,m3-1,11.425,"{'m1-1': 4.785, 'm2-1': 4.809, 'm3-1': 4.865}",3.709999999999951,61.054,inf,61.425,61.425,61.425
136,T3,BESTEFFORT,MISSED,m1-1,11.661,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",36.10000000000042,61.3,inf,61.661,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,12.322999999999993,12.344999999999994,inf,61.81,61.81
138,T3,BESTEFFORT,MISSED,m1-1,12.06,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",39.90000000000009,61.661,inf,62.06,62.06,62.06
139,T3,BESTEFFORT,MISSED,m1-1,12.101,"{'m1-1': 2.277, 'm2-1': 7.772, 'm3-1': 9.536}",4.099999999999682,62.06,inf,62.101,62.101,62.101
140,T3,BESTEFFORT,MISSED,m1-1,12.11,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",0.9000000000000341,62.101,inf,62.11,62.11,62.11
