id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m1-1,4.388,"{'m1-1': 2.484, 'm2-1': 7.232, 'm3-1': 9.208}",248.4,25.318999999999978,27.802999999999976,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m1-1,4.46,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.198}",6.3,10.867999999999995,10.930999999999996,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m2-1,4.462,"{'m1-1': 4.786, 'm2-1': 4.509, 'm3-1': 4.483}",1352.7,25.128000000000014,29.637000000000015,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m3-1,4.572,"{'m1-1': 4.243, 'm2-1': 4.158, 'm3-1': 4.121}",41.21000000000001,36.363,40.484,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 0.057, 'm2-1': 0.074, 'm3-1': 8.265}",5.7,10.930999999999996,10.987999999999996,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 2.563, 'm2-1': 7.943, 'm3-1': 8.94}",256.3,27.802999999999976,30.365999999999975,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m1-1,4.773,"{'m1-1': 0.065, 'm2-1': 0.067, 'm3-1': 8.379}",6.5,10.987999999999996,11.052999999999995,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m1-1,4.795,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",5.800000000000001,11.052999999999995,11.110999999999995,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 0.023, 'm2-1': 0.24, 'm3-1': 8.452}",2.3,10.011,10.033999999999999,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",6.3,11.110999999999995,11.173999999999996,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m1-1,5.06,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",248.70000000000002,31.096999999999966,33.58399999999997,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",2.5,10.033999999999999,10.059,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m1-1,5.101,"{'m1-1': 0.022, 'm2-1': 0.263, 'm3-1': 9.63}",2.1999999999999997,10.059,10.081,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m1-1,5.118,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",5.800000000000001,11.173999999999996,11.231999999999996,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 4.325, 'm2-1': 4.524, 'm3-1': 4.624}",46.239999999999995,40.484,45.108000000000004,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m1-1,5.404,"{'m1-1': 2.33, 'm2-1': 8.181, 'm3-1': 9.87}",233.0,33.58399999999997,35.913999999999966,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m1-1,5.479,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",6.3,11.231999999999996,11.294999999999996,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.644}",6.2,11.294999999999996,11.356999999999996,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.065, 'm2-1': 0.076, 'm3-1': 8.881}",6.5,11.356999999999996,11.421999999999995,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m2-1,5.66,"{'m1-1': 4.513, 'm2-1': 4.65, 'm3-1': 4.483}",1395.0,31.126000000000023,35.776000000000025,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m1-1,5.881,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",2.4,10.081,10.104999999999999,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 9.515}",5.8999999999999995,11.421999999999995,11.480999999999995,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,10.104999999999999,10.128999999999998,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m1-1,6.478,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",2.5,10.128999999999998,10.153999999999998,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m1-1,6.618,"{'m1-1': 0.024, 'm2-1': 0.255, 'm3-1': 9.423}",2.4,10.153999999999998,10.177999999999997,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 2.642, 'm2-1': 7.541, 'm3-1': 9.675}",264.2,35.913999999999966,38.55599999999997,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,38.55599999999997,40.94599999999997,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 2.482, 'm2-1': 8.236, 'm3-1': 9.647}",248.20000000000002,42.94799999999999,45.42999999999999,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m2-1,6.982,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",1339.2,35.776000000000025,40.24000000000002,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m2-1,7.195,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",1426.5,40.24000000000002,44.995000000000026,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.065, 'm2-1': 0.065, 'm3-1': 9.518}",6.5,11.503999999999994,11.568999999999994,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 4.566, 'm2-1': 4.204, 'm3-1': 4.522}",1261.1999999999998,44.995000000000026,49.19900000000003,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m1-1,7.346,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.418}",6.2,11.568999999999994,11.630999999999993,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 4.12, 'm2-1': 4.643, 'm3-1': 4.68}",46.8,45.108000000000004,49.788000000000004,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m1-1,7.679,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",2.1999999999999997,10.177999999999997,10.199999999999998,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m1-1,7.779,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",6.6000000000000005,11.630999999999993,11.696999999999994,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.923}",2.3,10.199999999999998,10.222999999999997,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m3-1,7.893,"{'m1-1': 4.736, 'm2-1': 4.526, 'm3-1': 4.396}",43.96,49.788000000000004,54.184000000000005,inf,57.893,57.893
78,T4,BESTEFFORT,MISSED,m3-1,7.919,"{'m1-1': 4.043, 'm2-1': 4.299, 'm3-1': 4.633}",37.34999999999992,54.184000000000005,inf,57.919,57.919,57.919
79,T4,BESTEFFORT,MISSED,m3-1,7.925,"{'m1-1': 4.674, 'm2-1': 4.262, 'm3-1': 4.461}",0.060000000000002274,57.919,inf,57.925,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m1-1,8.058,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 8.236}",6.0,11.696999999999994,11.756999999999994,inf,58.058,58.058
81,T4,BESTEFFORT,MISSED,m3-1,8.14,"{'m1-1': 4.298, 'm2-1': 4.703, 'm3-1': 4.155}",2.150000000000034,57.925,inf,58.14,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",237.6,45.452999999999996,47.82899999999999,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.264}",6.1,11.756999999999994,11.817999999999994,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,10.222999999999997,10.246999999999996,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",241.1,47.82899999999999,50.239999999999995,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.056, 'm2-1': 0.066, 'm3-1': 8.72}",5.6000000000000005,11.817999999999994,11.873999999999993,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.024, 'm2-1': 0.254, 'm3-1': 9.142}",2.4,10.246999999999996,10.270999999999995,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.025, 'm2-1': 0.259, 'm3-1': 9.635}",2.5,10.270999999999995,10.295999999999996,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",2.6,10.295999999999996,10.321999999999996,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,10.321999999999996,10.343999999999996,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",6.3,11.873999999999993,11.936999999999994,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",253.29999999999998,50.71700000000001,53.250000000000014,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m1-1,9.508,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 9.993}",2.3,10.343999999999996,10.366999999999996,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 4.308, 'm2-1': 4.19, 'm3-1': 4.332}",1257.0000000000002,51.16700000000004,55.357000000000035,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.488}",2.4,10.366999999999996,10.390999999999995,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",242.79999999999998,53.250000000000014,55.67800000000001,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",1232.1000000000001,55.357000000000035,59.464000000000034,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 2.523, 'm2-1': 7.427, 'm3-1': 9.325}",252.3,55.67800000000001,58.201000000000015,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m1-1,10.66,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.411}",6.2,11.936999999999994,11.998999999999993,inf,60.66,60.66
100,T4,BESTEFFORT,MISSED,m2-1,10.684,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",289.49999999998823,59.71900000000004,inf,60.684,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.396}",5.8999999999999995,12.022999999999993,12.081999999999992,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",5.6000000000000005,12.081999999999992,12.137999999999991,inf,61.079,61.079
103,T4,BESTEFFORT,MISSED,m3-1,11.096,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",29.56000000000003,58.14,inf,61.096000000000004,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,MISSED,m3-1,11.226,"{'m1-1': 4.783, 'm2-1': 4.37, 'm3-1': 4.76}",1.2999999999999545,61.096000000000004,inf,61.226,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 9.783}",2.3,11.480999999999995,11.503999999999994,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,11.437,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",255.10000000000002,58.201000000000015,60.75200000000002,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m1-1,11.449,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.323}",5.8999999999999995,12.137999999999991,12.19699999999999,inf,61.449,61.449
108,T3,BESTEFFORT,MISSED,m1-1,11.455,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",42.19999999999828,61.033000000000015,inf,61.455,61.455,61.455
109,T4,BESTEFFORT,MISSED,m3-1,11.455,"{'m1-1': 4.701, 'm2-1': 4.591, 'm3-1': 4.236}",2.289999999999992,61.226,inf,61.455,61.455,61.455
110,T4,BESTEFFORT,MISSED,m3-1,11.464,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",0.09000000000000341,61.455,inf,61.464,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m1-1,11.526,"{'m1-1': 0.065, 'm2-1': 0.068, 'm3-1': 8.136}",6.5,12.19699999999999,12.26199999999999,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,MISSED,m1-1,11.71,"{'m1-1': 2.398, 'm2-1': 7.883, 'm3-1': 8.534}",25.500000000000256,61.455,inf,61.71,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",2.4,11.998999999999993,12.022999999999993,inf,61.81,61.81
114,T4,BESTEFFORT,MISSED,m2-1,12.01,"{'m1-1': 4.38, 'm2-1': 4.138, 'm3-1': 4.573}",255.59999999999903,61.158,inf,62.01,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m1-1,12.257,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,19.72099999999999,19.745999999999988,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",19.5,17.723000000000003,17.788000000000004,inf,62.397,62.397
117,T3,BESTEFFORT,MISSED,m1-1,12.687,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",97.69999999999968,61.71,inf,62.687,62.687,62.687
118,T4,BESTEFFORT,MISSED,m2-1,12.7,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",207.00000000000145,62.01,inf,62.7,62.7,62.7
119,T3,BESTEFFORT,MISSED,m1-1,12.701,"{'m1-1': 2.28, 'm2-1': 7.954, 'm3-1': 8.841}",1.40000000000029,62.687,inf,62.701,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.065, 'm2-1': 0.074, 'm3-1': 8.706}",22.2,17.788000000000004,17.862000000000005,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m1-1,12.804,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,19.745999999999988,19.770999999999987,inf,62.804,62.804
122,T4,BESTEFFORT,MISSED,m2-1,12.807,"{'m1-1': 4.209, 'm2-1': 4.445, 'm3-1': 4.361}",32.099999999999795,62.7,inf,62.807,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m1-1,13.091,"{'m1-1': 0.023, 'm2-1': 0.246, 'm3-1': 9.869}",2.3,19.770999999999987,19.793999999999986,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m2-1,13.263,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",20.400000000000002,17.862000000000005,17.930000000000007,inf,63.263,63.263
125,T3,BESTEFFORT,MISSED,m1-1,13.314,"{'m1-1': 2.287, 'm2-1': 8.02, 'm3-1': 9.032}",61.299999999999955,62.701,inf,63.314,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m2-1,13.344,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",78.0,18.766000000000012,19.026000000000014,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",19.5,17.930000000000007,17.995000000000008,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,MISSED,m3-1,13.653,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",21.89,61.464,inf,63.653,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m2-1,13.757,"{'m1-1': 0.023, 'm2-1': 0.233, 'm3-1': 9.918}",69.9,19.026000000000014,19.259000000000015,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",21.599999999999998,17.995000000000008,18.067000000000007,inf,64.013,64.013
131,T3,BESTEFFORT,MISSED,m1-1,14.058,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",74.39999999999927,63.314,inf,64.05799999999999,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 9.528}",21.9,18.067000000000007,18.140000000000008,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.449}",19.5,18.140000000000008,18.20500000000001,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.025, 'm2-1': 0.229, 'm3-1': 8.825}",68.7,19.259000000000015,19.488000000000014,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",78.9,19.488000000000014,19.751000000000015,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.465}",79.2,19.751000000000015,20.015000000000015,inf,64.515,64.515
137,T4,BESTEFFORT,MISSED,m2-1,14.625,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",545.3999999999994,62.807,inf,64.625,64.625,64.625
138,T4,BESTEFFORT,MISSED,m3-1,14.648,"{'m1-1': 4.084, 'm2-1': 4.384, 'm3-1': 4.696}",9.949999999999974,63.653,inf,64.648,64.648,64.648
