id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.06, 'm2-1': 0.067, 'm3-1': 9.186}",91.86,24.166000000000004,33.352000000000004,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.025, 'm2-1': 0.251, 'm3-1': 8.907}",2.5,4.252,4.277,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.332}",5.800000000000001,4.4940000000000015,4.552000000000001,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 9.079}",6.2,4.552000000000001,4.614000000000002,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.135}",6.1,4.614000000000002,4.675000000000002,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m1-1,0.872,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",6.0,4.675000000000002,4.735000000000001,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",231.0,5.097,7.407,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m1-1,1.137,"{'m1-1': 0.06, 'm2-1': 0.068, 'm3-1': 9.401}",6.0,4.735000000000001,4.795000000000001,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 2.644, 'm2-1': 7.774, 'm3-1': 8.948}",264.40000000000003,7.469,10.113,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m1-1,1.313,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.833}",2.5,4.277,4.3020000000000005,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m1-1,1.39,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.434}",2.4,4.3020000000000005,4.3260000000000005,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 4.117, 'm2-1': 4.548, 'm3-1': 4.552}",1364.4,5.438999999999998,9.986999999999998,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m3-1,1.56,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",48.120000000000005,33.352000000000004,38.164,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 4.529, 'm2-1': 4.659, 'm3-1': 4.476}",1397.7,13.366999999999992,18.025999999999993,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m1-1,1.656,"{'m1-1': 0.024, 'm2-1': 0.26, 'm3-1': 9.359}",2.4,4.3260000000000005,4.3500000000000005,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 2.38, 'm2-1': 7.945, 'm3-1': 8.548}",238.0,10.113,12.492999999999999,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m2-1,1.821,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.847}",19.8,5.297999999999998,5.363999999999998,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,12.726999999999997,15.269999999999996,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m1-1,2.082,"{'m1-1': 2.273, 'm2-1': 8.136, 'm3-1': 8.76}",227.3,15.269999999999996,17.542999999999996,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m1-1,2.348,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,17.542999999999996,19.872999999999998,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,19.872999999999998,22.162999999999997,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.025, 'm2-1': 0.241, 'm3-1': 9.148}",2.5,4.3500000000000005,4.375000000000001,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m3-1,2.53,"{'m1-1': 4.318, 'm2-1': 4.617, 'm3-1': 4.638}",46.379999999999995,38.164,42.802,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 9.494}",2.5,4.375000000000001,4.400000000000001,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 4.176, 'm2-1': 4.324, 'm3-1': 4.299}",1297.2,23.139,27.463,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 2.672, 'm2-1': 7.477, 'm3-1': 9.006}",267.2,22.561999999999987,25.233999999999988,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.025, 'm2-1': 0.243, 'm3-1': 8.538}",2.5,4.400000000000001,4.425000000000002,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m2-1,3.168,"{'m1-1': 4.455, 'm2-1': 4.25, 'm3-1': 4.736}",1275.0,27.463,31.713,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.061, 'm2-1': 0.069, 'm3-1': 9.098}",6.1,4.8180000000000005,4.8790000000000004,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.024, 'm2-1': 0.228, 'm3-1': 9.14}",2.4,4.425000000000002,4.449000000000002,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m3-1,3.587,"{'m1-1': 4.541, 'm2-1': 4.131, 'm3-1': 4.67}",46.7,42.802,47.472,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m1-1,3.653,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 8.83}",6.6000000000000005,4.8790000000000004,4.945,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 2.372, 'm2-1': 7.218, 'm3-1': 8.521}",237.2,25.233999999999988,27.605999999999987,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",2.1999999999999997,4.449000000000002,4.471000000000002,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.517}",6.3,4.945,5.008,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m3-1,3.929,"{'m1-1': 4.724, 'm2-1': 4.258, 'm3-1': 4.254}",42.53999999999999,47.472,51.726,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 4.21, 'm2-1': 4.597, 'm3-1': 4.201}",1379.1000000000001,38.16199999999999,42.75899999999999,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.023, 'm2-1': 0.24, 'm3-1': 8.452}",2.3,4.471000000000002,4.4940000000000015,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 2.562, 'm2-1': 7.143, 'm3-1': 8.574}",256.2,28.68799999999998,31.249999999999982,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",1376.4,43.01599999999999,47.60399999999999,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.064, 'm2-1': 0.066, 'm3-1': 8.613}",6.4,5.008,5.072,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,31.249999999999982,33.50599999999998,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m1-1,4.609,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",2.3,4.795000000000001,4.8180000000000005,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 2.418, 'm2-1': 7.852, 'm3-1': 9.56}",241.8,33.50599999999998,35.92399999999998,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",22.5,5.363999999999998,5.438999999999998,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.758}",2.5,5.072,5.097,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m1-1,4.978,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.644}",6.2,7.407,7.469,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",265.5,35.92399999999998,38.57899999999998,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,38.70799999999999,41.230999999999995,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m2-1,5.185,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",21.599999999999998,9.986999999999998,10.058999999999997,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,41.230999999999995,43.638999999999996,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.467}",21.599999999999998,10.058999999999997,10.130999999999997,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m2-1,5.29,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.6}",22.2,10.130999999999997,10.204999999999997,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 2.496, 'm2-1': 8.105, 'm3-1': 9.494}",249.6,43.638999999999996,46.135,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m2-1,5.571,"{'m1-1': 0.065, 'm2-1': 0.069, 'm3-1': 9.217}",20.700000000000003,10.204999999999997,10.273999999999997,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,46.135,48.525,inf,55.655,55.655
67,T4,BESTEFFORT,MISSED,m3-1,5.783,"{'m1-1': 4.44, 'm2-1': 4.745, 'm3-1': 4.666}",40.57000000000002,51.726,inf,55.783,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 2.672, 'm2-1': 7.748, 'm3-1': 10.001}",267.2,49.04700000000003,51.71900000000003,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",238.09999999999997,51.71900000000003,54.10000000000003,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m2-1,6.007,"{'m1-1': 0.065, 'm2-1': 0.065, 'm3-1': 9.518}",19.5,10.273999999999997,10.338999999999997,inf,56.007,56.007
71,T3,BESTEFFORT,MISSED,m1-1,6.151,"{'m1-1': 2.552, 'm2-1': 7.296, 'm3-1': 9.35}",205.09999999999664,54.10000000000003,inf,56.150999999999996,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,CANCELLED,,6.236,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",0.0,inf,inf,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,12.492999999999999,12.514999999999999,inf,56.286,56.286
74,T4,BESTEFFORT,MISSED,m3-1,6.288,"{'m1-1': 4.078, 'm2-1': 4.178, 'm3-1': 4.626}",5.0499999999999545,55.783,inf,56.288,56.288,56.288
75,T3,BESTEFFORT,CANCELLED,,6.375,"{'m1-1': 2.682, 'm2-1': 7.681, 'm3-1': 8.533}",0.0,inf,inf,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.564}",22.5,10.338999999999997,10.413999999999996,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m2-1,6.543,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",21.599999999999998,10.413999999999996,10.485999999999995,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.022, 'm2-1': 0.235, 'm3-1': 9.508}",2.1999999999999997,12.514999999999999,12.536999999999999,inf,56.576,56.576
79,T4,BESTEFFORT,MISSED,m3-1,6.641,"{'m1-1': 4.674, 'm2-1': 4.262, 'm3-1': 4.461}",3.5300000000000153,56.288,inf,56.641,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",1322.1,49.89999999999999,54.30699999999999,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m2-1,6.804,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",22.2,10.485999999999995,10.559999999999995,inf,56.804,56.804
82,T3,BESTEFFORT,MISSED,m1-1,6.814,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",0.0,56.84499999999999,inf,56.84499999999999,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m1-1,6.883,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.652}",2.4,12.536999999999999,12.560999999999998,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m2-1,7.006,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.256}",20.400000000000002,10.559999999999995,10.627999999999995,inf,57.006,57.006
85,T3,BESTEFFORT,MISSED,m1-1,7.029,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",18.40000000000046,56.84499999999999,inf,57.028999999999996,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",68.4,11.352999999999993,11.580999999999992,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 8.775}",21.9,10.627999999999995,10.700999999999995,inf,57.305,57.305
88,T3,BESTEFFORT,MISSED,m1-1,7.38,"{'m1-1': 2.577, 'm2-1': 8.235, 'm3-1': 9.707}",35.10000000000062,57.028999999999996,inf,57.38,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m2-1,7.475,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",72.3,11.580999999999992,11.821999999999992,inf,57.475,57.475
90,T3,BESTEFFORT,MISSED,m1-1,7.662,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",28.199999999999648,57.38,inf,57.662,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m2-1,7.663,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",23.1,10.700999999999995,10.777999999999995,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",71.1,11.896999999999991,12.133999999999991,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 9.993}",72.6,12.201999999999991,12.443999999999992,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m2-1,7.972,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",68.7,12.443999999999992,12.672999999999991,inf,57.972,57.972
95,T3,BESTEFFORT,MISSED,m1-1,8.075,"{'m1-1': 2.466, 'm2-1': 7.358, 'm3-1': 9.559}",41.30000000000038,57.662,inf,58.075,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 8.508}",21.599999999999998,10.777999999999995,10.849999999999994,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 8.888}",67.5,12.672999999999991,12.89799999999999,inf,58.232,58.232
98,T3,BESTEFFORT,MISSED,m1-1,8.272,"{'m1-1': 2.523, 'm2-1': 7.427, 'm3-1': 9.325}",19.699999999999562,58.075,inf,58.272,58.272,58.272
99,T3,BESTEFFORT,MISSED,m1-1,8.423,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",15.100000000000335,58.272,inf,58.423,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 0.066, 'm2-1': 0.074, 'm3-1': 8.672}",22.2,10.849999999999994,10.923999999999994,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.396}",21.9,10.923999999999994,10.996999999999995,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.188}",72.89999999999999,12.89799999999999,13.140999999999991,inf,58.816,58.816
103,T3,BESTEFFORT,MISSED,m1-1,8.867,"{'m1-1': 2.572, 'm2-1': 7.584, 'm3-1': 8.864}",44.40000000000026,58.423,inf,58.867000000000004,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,MISSED,m1-1,9.136,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",26.899999999999125,58.867000000000004,inf,59.135999999999996,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 4.197, 'm2-1': 4.53, 'm3-1': 4.767}",1359.0,54.63799999999999,59.16799999999999,inf,59.189,59.189
106,T3,BESTEFFORT,MISSED,m1-1,9.223,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",8.70000000000033,59.135999999999996,inf,59.223,59.223,59.223
107,T4,BESTEFFORT,MISSED,m3-1,9.248,"{'m1-1': 4.27, 'm2-1': 4.419, 'm3-1': 4.225}",26.069999999999993,56.641,inf,59.248,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m2-1,9.308,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.64}",67.8,13.140999999999991,13.366999999999992,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m2-1,9.56,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",21.9,10.996999999999995,11.069999999999995,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,12.560999999999998,12.583999999999998,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.477}",2.6,12.583999999999998,12.609999999999998,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",2.3,12.609999999999998,12.632999999999997,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",2.4,12.632999999999997,12.656999999999996,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",19.5,11.069999999999995,11.134999999999994,inf,60.218,60.218
115,T3,BESTEFFORT,MISSED,m1-1,10.244,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",102.10000000000008,59.223,inf,60.244,60.244,60.244
116,T4,BESTEFFORT,MISSED,m3-1,10.357,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",11.090000000000018,59.248,inf,60.357,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m2-1,10.697,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",22.5,11.134999999999994,11.209999999999994,inf,60.697,60.697
118,T3,BESTEFFORT,MISSED,m1-1,10.766,"{'m1-1': 2.677, 'm2-1': 7.685, 'm3-1': 9.399}",52.19999999999985,60.244,inf,60.766,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m2-1,10.792,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",21.599999999999998,11.209999999999994,11.281999999999993,inf,60.792,60.792
120,T4,BESTEFFORT,MISSED,m3-1,10.951,"{'m1-1': 4.71, 'm2-1': 4.688, 'm3-1': 4.42}",5.940000000000012,60.357,inf,60.951,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,12.656999999999996,12.681999999999997,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",2.3,12.681999999999997,12.704999999999997,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m2-1,11.009,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",21.299999999999997,11.281999999999993,11.352999999999993,inf,61.009,61.009
124,T4,BESTEFFORT,MISSED,m3-1,11.114,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",1.630000000000038,60.951,inf,61.114000000000004,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m1-1,11.164,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,12.704999999999997,12.726999999999997,inf,61.164,61.164
126,T3,BESTEFFORT,MISSED,m1-1,11.181,"{'m1-1': 2.601, 'm2-1': 8.252, 'm3-1': 9.189}",41.499999999999915,60.766,inf,61.181,61.181,61.181
127,T4,BESTEFFORT,MISSED,m2-1,11.233,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",555.0000000000047,59.38299999999999,inf,61.233000000000004,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.279,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",22.5,11.821999999999992,11.896999999999991,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m2-1,11.381,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 9.52}",20.400000000000002,12.133999999999991,12.201999999999991,inf,61.381,61.381
130,T3,BESTEFFORT,MISSED,m1-1,11.441,"{'m1-1': 2.502, 'm2-1': 7.918, 'm3-1': 9.862}",26.00000000000051,61.181,inf,61.441,61.441,61.441
131,T3,BESTEFFORT,MISSED,m1-1,11.783,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",34.199999999999875,61.441,inf,61.783,61.783,61.783
132,T3,BESTEFFORT,MISSED,m1-1,11.936,"{'m1-1': 2.338, 'm2-1': 8.039, 'm3-1': 10.001}",15.29999999999987,61.783,inf,61.936,61.936,61.936
133,T4,BESTEFFORT,MISSED,m2-1,12.376,"{'m1-1': 4.16, 'm2-1': 4.113, 'm3-1': 4.797}",342.89999999999804,61.233000000000004,inf,62.376,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m2-1,12.896,"{'m1-1': 0.025, 'm2-1': 0.229, 'm3-1': 8.825}",68.7,18.025999999999993,18.254999999999992,inf,62.896,62.896
135,T3,BESTEFFORT,MISSED,m1-1,12.97,"{'m1-1': 2.675, 'm2-1': 8.347, 'm3-1': 10.059}",103.39999999999989,61.936,inf,62.97,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.061, 'm2-1': 0.076, 'm3-1': 9.085}",22.8,18.254999999999992,18.330999999999992,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",72.89999999999999,18.330999999999992,18.57399999999999,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,MISSED,m3-1,13.143,"{'m1-1': 4.084, 'm2-1': 4.384, 'm3-1': 4.696}",20.289999999999964,61.114000000000004,inf,63.143,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.465}",2.1999999999999997,22.162999999999997,22.184999999999995,inf,63.225,63.225
