id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.833}",88.33,18.985,27.817999999999998,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m2-1,2.295,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",21.9,14.431000000000001,14.504000000000001,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m1-1,2.309,"{'m1-1': 0.022, 'm2-1': 0.249, 'm3-1': 9.341}",2.1999999999999997,8.24,8.262,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m3-1,2.377,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",48.120000000000005,27.817999999999998,32.629999999999995,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 4.529, 'm2-1': 4.659, 'm3-1': 4.476}",44.76,32.629999999999995,37.105999999999995,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m2-1,2.72,"{'m1-1': 4.391, 'm2-1': 4.76, 'm3-1': 4.561}",1428.0,15.155999999999999,19.915999999999997,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",2.3,8.262,8.285,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 9.217}",2.3,8.285,8.308,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,9.535999999999992,12.078999999999994,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,14.504000000000001,14.578000000000001,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.023, 'm2-1': 0.254, 'm3-1': 8.965}",2.3,8.308,8.331,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,12.199999999999994,14.489999999999995,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.781}",21.000000000000004,14.578000000000001,14.648000000000001,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 4.318, 'm2-1': 4.617, 'm3-1': 4.638}",1385.1,19.915999999999997,24.532999999999998,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,15.122999999999994,17.663999999999994,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m2-1,3.287,"{'m1-1': 4.176, 'm2-1': 4.324, 'm3-1': 4.299}",1297.2,24.532999999999998,28.857,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",2.6,8.331,8.357,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",1331.7,28.857,33.296,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 2.49, 'm2-1': 7.377, 'm3-1': 9.793}",249.00000000000003,17.663999999999994,20.153999999999996,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m1-1,3.803,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",2.4,8.357,8.380999999999998,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.024, 'm2-1': 0.228, 'm3-1': 9.14}",2.4,8.380999999999998,8.404999999999998,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.198}",6.3,8.613999999999994,8.676999999999994,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 4.786, 'm2-1': 4.509, 'm3-1': 4.483}",44.83,37.105999999999995,41.58899999999999,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",2.3,8.404999999999998,8.427999999999997,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 2.302, 'm2-1': 8.145, 'm3-1': 8.675}",230.20000000000002,20.153999999999996,22.455999999999996,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.517}",6.3,8.676999999999994,8.739999999999995,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m3-1,4.173,"{'m1-1': 4.724, 'm2-1': 4.258, 'm3-1': 4.254}",42.53999999999999,41.58899999999999,45.84299999999999,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.023, 'm2-1': 0.251, 'm3-1': 8.621}",2.3,8.427999999999997,8.450999999999997,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",5.8999999999999995,8.739999999999995,8.798999999999994,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m1-1,4.347,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",6.3,8.798999999999994,8.861999999999995,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 8.668}",6.1,8.861999999999995,8.922999999999995,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",43.72,45.84299999999999,50.21499999999999,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.022, 'm2-1': 0.263, 'm3-1': 9.63}",2.1999999999999997,8.450999999999997,8.472999999999997,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",2.3,8.472999999999997,8.495999999999997,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",6.0,8.922999999999995,8.982999999999995,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 2.33, 'm2-1': 8.181, 'm3-1': 9.87}",233.0,22.455999999999996,24.785999999999994,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",6.3,8.982999999999995,9.045999999999996,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,26.76299999999998,29.28899999999998,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",265.5,29.28899999999998,31.94399999999998,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,31.94399999999998,34.466999999999985,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 4.442, 'm2-1': 4.536, 'm3-1': 4.673}",1360.8,35.46499999999999,40.00099999999999,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.023, 'm2-1': 0.256, 'm3-1': 9.913}",2.3,8.495999999999997,8.518999999999997,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 2.465, 'm2-1': 7.911, 'm3-1': 9.936}",246.5,34.80099999999999,37.26599999999999,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 2.56, 'm2-1': 8.117, 'm3-1': 9.027}",256.0,37.26599999999999,39.82599999999999,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",6.2,9.069999999999995,9.131999999999994,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m3-1,5.56,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",46.790000000000006,50.21499999999999,54.89399999999999,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,39.82599999999999,42.215999999999994,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",2.4,8.518999999999997,8.542999999999996,inf,55.629,55.629
68,T4,BESTEFFORT,MISSED,m3-1,5.774,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",8.800000000000097,54.89399999999999,inf,55.774,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",238.09999999999997,42.75100000000001,45.13200000000001,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.065, 'm2-1': 0.065, 'm3-1': 9.518}",6.5,9.131999999999994,9.196999999999994,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 2.552, 'm2-1': 7.296, 'm3-1': 9.35}",255.20000000000002,45.13200000000001,47.68400000000001,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",253.29999999999998,47.68400000000001,50.21700000000001,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 4.12, 'm2-1': 4.643, 'm3-1': 4.68}",1392.8999999999999,43.03900000000001,47.68200000000001,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,50.21700000000001,52.497000000000014,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 2.682, 'm2-1': 7.681, 'm3-1': 8.533}",268.2,53.371000000000045,56.05300000000005,inf,56.296,56.296
76,T3,BESTEFFORT,MISSED,m1-1,6.422,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",36.899999999995,56.05300000000005,inf,56.422,56.422,56.422
77,T3,BESTEFFORT,MISSED,m1-1,6.761,"{'m1-1': 2.648, 'm2-1': 7.856, 'm3-1': 9.09}",33.900000000000574,56.422,inf,56.761,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 4.043, 'm2-1': 4.299, 'm3-1': 4.633}",1289.7,47.91300000000001,52.21200000000001,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",6.4,9.196999999999994,9.260999999999994,inf,57.052,57.052
80,T4,BESTEFFORT,MISSED,m3-1,7.134,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",13.599999999999994,55.774,inf,57.134,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",5.8999999999999995,9.260999999999994,9.319999999999993,inf,57.158,57.158
82,T3,BESTEFFORT,MISSED,m1-1,7.199,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",43.79999999999953,56.761,inf,57.199,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.652}",2.4,8.542999999999996,8.566999999999995,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,8.566999999999995,8.590999999999994,inf,57.432,57.432
85,T3,BESTEFFORT,MISSED,m1-1,7.732,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",53.300000000000125,57.199,inf,57.732,57.732,57.732
86,T4,BESTEFFORT,MISSED,m3-1,7.872,"{'m1-1': 4.092, 'm2-1': 4.179, 'm3-1': 4.427}",7.3799999999999955,57.134,inf,57.872,57.872,57.872
87,T4,BESTEFFORT,MISSED,m2-1,7.917,"{'m1-1': 4.472, 'm2-1': 4.64, 'm3-1': 4.455}",1355.9999999999989,53.397000000000006,inf,57.917,57.917,57.917
88,T3,BESTEFFORT,MISSED,m1-1,7.941,"{'m1-1': 2.577, 'm2-1': 8.235, 'm3-1': 9.707}",20.90000000000032,57.732,inf,57.941,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",6.5,9.319999999999993,9.384999999999993,inf,57.987,57.987
90,T4,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 4.108, 'm2-1': 4.138, 'm3-1': 4.476}",50.69999999999908,57.917,inf,58.086,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",6.3,9.384999999999993,9.447999999999993,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.062, 'm2-1': 0.069, 'm3-1': 8.53}",6.2,9.473999999999993,9.535999999999992,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 9.993}",2.3,8.590999999999994,8.613999999999994,inf,58.322,58.322
94,T3,BESTEFFORT,MISSED,m1-1,8.573,"{'m1-1': 2.408, 'm2-1': 7.273, 'm3-1': 8.956}",63.19999999999979,57.941,inf,58.573,58.573,58.573
95,T3,BESTEFFORT,MISSED,m1-1,8.591,"{'m1-1': 2.466, 'm2-1': 7.358, 'm3-1': 9.559}",1.8000000000000682,58.573,inf,58.591,58.591,58.591
96,T3,BESTEFFORT,MISSED,m1-1,8.685,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",9.40000000000012,58.591,inf,58.685,58.685,58.685
97,T4,BESTEFFORT,MISSED,m2-1,8.704,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",185.40000000000063,58.086,inf,58.704,58.704,58.704
98,T3,BESTEFFORT,MISSED,m1-1,8.768,"{'m1-1': 2.523, 'm2-1': 7.427, 'm3-1': 9.325}",8.29999999999984,58.685,inf,58.768,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.805}",2.4,9.045999999999996,9.069999999999995,inf,58.831,58.831
100,T4,BESTEFFORT,MISSED,m2-1,8.872,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",50.39999999999978,58.704,inf,58.872,58.872,58.872
101,T3,BESTEFFORT,MISSED,m1-1,9.01,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",24.199999999999733,58.768,inf,59.01,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 2.256, 'm2-1': 7.708, 'm3-1': 9.256}",11.299999999999955,59.01,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,MISSED,m3-1,9.135,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",12.629999999999981,57.872,inf,59.135,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,9.447999999999993,9.473999999999993,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.058, 'm2-1': 0.072, 'm3-1': 9.391}",5.800000000000001,12.078999999999994,12.136999999999993,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.949}",6.3,12.136999999999993,12.199999999999994,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",2.6,14.489999999999995,14.515999999999995,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 2.353, 'm2-1': 8.192, 'm3-1': 8.751}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,MISSED,m3-1,10.048,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",9.130000000000038,59.135,inf,60.048,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",2.3,14.515999999999995,14.538999999999994,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",2.4,14.538999999999994,14.562999999999994,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m3-1,10.202,"{'m1-1': 4.38, 'm2-1': 4.138, 'm3-1': 4.573}",1.5399999999999636,60.048,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.062, 'm2-1': 0.077, 'm3-1': 9.584}",23.1,14.648000000000001,14.725000000000001,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",22.5,14.725000000000001,14.8,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m3-1,10.416,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",2.1399999999999864,60.202,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 2.28, 'm2-1': 7.954, 'm3-1': 8.841}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 2.633, 'm2-1': 8.137, 'm3-1': 9.138}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,14.562999999999994,14.587999999999994,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",21.000000000000004,14.8,14.870000000000001,inf,60.859,60.859
123,T4,BESTEFFORT,MISSED,m2-1,10.942,"{'m1-1': 4.215, 'm2-1': 4.505, 'm3-1': 4.809}",621.0000000000001,58.872,inf,60.942,60.942,60.942
124,T4,BESTEFFORT,MISSED,m2-1,11.139,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",59.09999999999869,60.942,inf,61.138999999999996,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m2-1,11.166,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",8.100000000000307,61.138999999999996,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",2.5,14.587999999999994,14.612999999999994,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m2-1,11.324,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",47.400000000000375,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",22.5,14.870000000000001,14.945,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m3-1,11.489,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",10.730000000000075,60.416,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",6.2,14.753999999999994,14.815999999999994,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.057, 'm2-1': 0.068, 'm3-1': 8.213}",5.7,14.815999999999994,14.872999999999994,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,14.612999999999994,14.635999999999994,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m1-1,12.2,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",154.20000000000016,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.025, 'm2-1': 0.229, 'm3-1': 8.825}",2.5,14.635999999999994,14.660999999999994,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m3-1,12.695,"{'m1-1': 4.785, 'm2-1': 4.809, 'm3-1': 4.865}",12.05999999999996,61.489000000000004,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",59.39999999999941,62.2,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,MISSED,m3-1,12.913,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",2.179999999999964,62.695,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",2.1999999999999997,14.660999999999994,14.682999999999995,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m3-1,12.985,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",0.7200000000000273,62.913,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",21.299999999999997,14.945,15.016,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m2-1,13.279,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",586.4999999999995,61.324,inf,63.278999999999996,63.278999999999996,63.278999999999996
