id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,2.646,"{'m1-1': 2.546, 'm2-1': 7.584, 'm3-1': 8.899}",254.6,11.73999999999999,14.285999999999989,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 4.415, 'm2-1': 4.614, 'm3-1': 4.597}",1384.2,14.516,19.13,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m3-1,2.805,"{'m1-1': 4.117, 'm2-1': 4.548, 'm3-1': 4.552}",45.519999999999996,33.129000000000005,37.681000000000004,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m3-1,2.827,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",48.120000000000005,37.681000000000004,42.493,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",2.5,5.3999999999999995,5.425,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,14.408999999999988,16.86399999999999,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m1-1,3.09,"{'m1-1': 2.38, 'm2-1': 7.945, 'm3-1': 8.548}",238.0,17.841999999999977,20.221999999999976,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m2-1,3.193,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.847}",19.8,5.129,5.194999999999999,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m2-1,3.368,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",19.5,5.194999999999999,5.26,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m2-1,3.612,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,5.26,5.334,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m1-1,3.633,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,20.221999999999976,22.55199999999998,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.022, 'm2-1': 0.241, 'm3-1': 8.977}",72.3,5.5440000000000005,5.785,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 2.612, 'm2-1': 7.639, 'm3-1': 9.217}",261.2,22.55199999999998,25.16399999999998,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m2-1,4.561,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.135}",21.9,5.334,5.407,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,25.16399999999998,27.70499999999998,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",2.3,7.904,7.927,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m3-1,4.811,"{'m1-1': 4.779, 'm2-1': 4.308, 'm3-1': 4.356}",43.56,42.493,46.849000000000004,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m2-1,4.873,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.195}",21.000000000000004,5.407,5.477,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.33}",20.1,5.477,5.5440000000000005,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m1-1,5.132,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",2.4,7.927,7.951,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",1250.1,28.62800000000001,32.79500000000001,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",253.9,27.94299999999998,30.48199999999998,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 2.675, 'm2-1': 7.826, 'm3-1': 9.268}",267.5,30.48199999999998,33.15699999999998,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",68.10000000000001,14.289,14.516,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m2-1,5.656,"{'m1-1': 4.117, 'm2-1': 4.693, 'm3-1': 4.196}",1407.8999999999999,33.12100000000001,37.81400000000001,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 2.563, 'm2-1': 7.943, 'm3-1': 8.94}",256.3,33.15699999999998,35.719999999999985,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 2.641, 'm2-1': 7.391, 'm3-1': 8.795}",264.1,35.719999999999985,38.36099999999998,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m1-1,5.831,"{'m1-1': 2.354, 'm2-1': 7.98, 'm3-1': 8.685}",235.4,39.34800000000004,41.70200000000004,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m1-1,6.0,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,41.70200000000004,44.08600000000004,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m3-1,6.175,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",41.47,46.849000000000004,50.996,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m3-1,6.279,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",44.0,50.996,55.396,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",2.5,10.594999999999999,10.62,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,44.08600000000004,46.34200000000004,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m2-1,6.338,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",20.1,19.13,19.197,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",2.4,10.62,10.643999999999998,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",5.7,10.811999999999996,10.868999999999996,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m2-1,6.612,"{'m1-1': 4.587, 'm2-1': 4.58, 'm3-1': 4.268}",1374.0,39.46400000000001,44.04400000000001,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,46.34200000000004,48.86800000000004,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",265.5,50.53700000000004,53.19200000000004,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,53.19200000000004,55.715000000000046,inf,57.082,57.082
60,T3,BESTEFFORT,MISSED,m1-1,7.145,"{'m1-1': 2.483, 'm2-1': 7.874, 'm3-1': 9.663}",142.999999999995,55.715000000000046,inf,57.144999999999996,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 9.515}",5.8999999999999995,10.868999999999996,10.927999999999995,inf,57.16,57.16
62,T3,BESTEFFORT,MISSED,m1-1,7.23,"{'m1-1': 2.465, 'm2-1': 7.911, 'm3-1': 9.936}",0.0,57.26899999999999,inf,57.26899999999999,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",1403.1,44.04400000000001,48.72100000000001,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.024, 'm2-1': 0.255, 'm3-1': 9.423}",2.4,10.643999999999998,10.667999999999997,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.065, 'm2-1': 0.069, 'm3-1': 9.217}",6.5,10.927999999999995,10.992999999999995,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.023, 'm2-1': 0.265, 'm3-1': 8.818}",2.3,10.667999999999997,10.690999999999997,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",6.1,10.992999999999995,11.053999999999995,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",1339.2,48.79400000000001,53.25800000000001,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.961}",2.3,10.690999999999997,10.713999999999997,inf,57.872,57.872
70,T4,BESTEFFORT,MISSED,m3-1,7.903,"{'m1-1': 4.735, 'm2-1': 4.135, 'm3-1': 4.832}",25.06999999999998,55.396,inf,57.903,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",2.5,10.713999999999997,10.738999999999997,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,MISSED,m1-1,8.034,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",76.50000000000077,57.26899999999999,inf,58.034,58.034,58.034
73,T4,BESTEFFORT,MISSED,m3-1,8.054,"{'m1-1': 4.12, 'm2-1': 4.643, 'm3-1': 4.68}",1.5100000000000335,57.903,inf,58.054,58.054,58.054
74,T3,BESTEFFORT,MISSED,m1-1,8.151,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",11.699999999999733,58.034,inf,58.150999999999996,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,MISSED,m3-1,8.289,"{'m1-1': 4.797, 'm2-1': 4.425, 'm3-1': 4.127}",2.3499999999999943,58.054,inf,58.289,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.564}",5.8999999999999995,11.053999999999995,11.112999999999994,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",6.5,11.112999999999994,11.177999999999994,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.056, 'm2-1': 0.068, 'm3-1': 9.127}",5.6000000000000005,11.177999999999994,11.233999999999993,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",6.4,11.233999999999993,11.297999999999993,inf,58.589,58.589
80,T3,BESTEFFORT,MISSED,m1-1,8.606,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",45.50000000000054,58.150999999999996,inf,58.606,58.606,58.606
81,T3,BESTEFFORT,MISSED,m1-1,8.684,"{'m1-1': 2.403, 'm2-1': 8.163, 'm3-1': 8.591}",7.799999999999585,58.606,inf,58.684,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.3}",5.8999999999999995,11.297999999999993,11.356999999999992,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.652}",2.4,10.738999999999997,10.762999999999996,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m2-1,8.882,"{'m1-1': 4.489, 'm2-1': 4.328, 'm3-1': 4.191}",1298.4,53.533,57.861000000000004,inf,58.882,58.882
85,T4,BESTEFFORT,MISSED,m2-1,8.938,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",323.09999999999945,57.861000000000004,inf,58.938,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.056, 'm2-1': 0.066, 'm3-1': 8.72}",5.6000000000000005,11.356999999999992,11.412999999999991,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 8.775}",6.2,11.435999999999991,11.49799999999999,inf,59.285,59.285
88,T3,BESTEFFORT,MISSED,m1-1,9.311,"{'m1-1': 2.577, 'm2-1': 8.235, 'm3-1': 9.707}",62.700000000000244,58.684,inf,59.311,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",6.5,11.49799999999999,11.56299999999999,inf,59.311,59.311
90,T3,BESTEFFORT,MISSED,m1-1,9.327,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",1.5999999999998238,59.311,inf,59.327,59.327,59.327
91,T3,BESTEFFORT,MISSED,m1-1,9.392,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",6.499999999999773,59.327,inf,59.391999999999996,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",2.5,10.762999999999996,10.787999999999997,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",5.800000000000001,11.56299999999999,11.62099999999999,inf,59.475,59.475
94,T4,BESTEFFORT,MISSED,m2-1,9.496,"{'m1-1': 4.308, 'm2-1': 4.19, 'm3-1': 4.332}",167.39999999999995,58.938,inf,59.496,59.496,59.496
95,T4,BESTEFFORT,MISSED,m2-1,9.525,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",8.699999999998909,59.496,inf,59.525,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 8.864}",2.4,10.787999999999997,10.811999999999996,inf,59.694,59.694
97,T4,BESTEFFORT,MISSED,m3-1,9.883,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",15.93999999999994,58.289,inf,59.882999999999996,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,MISSED,m2-1,9.914,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",116.70000000000087,59.525,inf,59.914,59.914,59.914
99,T3,BESTEFFORT,MISSED,m1-1,10.112,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",72.0000000000006,59.391999999999996,inf,60.112,60.112,60.112
100,T4,BESTEFFORT,MISSED,m3-1,10.134,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",2.5100000000000477,59.882999999999996,inf,60.134,60.134,60.134
101,T3,BESTEFFORT,MISSED,m1-1,10.237,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",12.5,60.112,inf,60.237,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",5.6000000000000005,11.62099999999999,11.676999999999989,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",6.3,11.676999999999989,11.73999999999999,inf,60.372,60.372
104,T4,BESTEFFORT,MISSED,m3-1,10.397,"{'m1-1': 4.783, 'm2-1': 4.37, 'm3-1': 4.76}",2.6299999999999812,60.134,inf,60.397,60.397,60.397
105,T4,BESTEFFORT,MISSED,m3-1,10.585,"{'m1-1': 4.197, 'm2-1': 4.53, 'm3-1': 4.767}",1.8800000000000239,60.397,inf,60.585,60.585,60.585
106,T4,BESTEFFORT,MISSED,m2-1,10.774,"{'m1-1': 4.563, 'm2-1': 4.701, 'm3-1': 4.543}",257.99999999999983,59.914,inf,60.774,60.774,60.774
107,T3,BESTEFFORT,MISSED,m1-1,10.775,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",53.79999999999967,60.237,inf,60.775,60.775,60.775
108,T3,BESTEFFORT,MISSED,m1-1,11.186,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",41.100000000000136,60.775,inf,61.186,61.186,61.186
109,T4,BESTEFFORT,MISSED,m2-1,11.202,"{'m1-1': 4.701, 'm2-1': 4.591, 'm3-1': 4.236}",128.39999999999918,60.774,inf,61.202,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,11.412999999999991,11.435999999999991,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",15.700000000000358,61.186,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,MISSED,m2-1,11.347,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",43.50000000000094,61.202,inf,61.347,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 8.66}",6.1,14.285999999999989,14.346999999999989,inf,61.567,61.567
114,T3,BESTEFFORT,MISSED,m1-1,11.588,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",24.499999999999744,61.343,inf,61.588,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.062, 'm2-1': 0.077, 'm3-1': 9.584}",6.2,14.346999999999989,14.408999999999988,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",4.299999999999926,61.588,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",5.89999999999975,61.631,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",2.6,16.86399999999999,16.88999999999999,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",21.599999999999998,19.197,19.269,inf,62.082,62.082
120,T4,BESTEFFORT,MISSED,m3-1,12.214,"{'m1-1': 4.71, 'm2-1': 4.688, 'm3-1': 4.42}",16.289999999999978,60.585,inf,62.214,62.214,62.214
121,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",57.20000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,MISSED,m1-1,12.359,"{'m1-1': 2.353, 'm2-1': 7.715, 'm3-1': 9.017}",9.70000000000013,62.262,inf,62.359,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.023, 'm2-1': 0.246, 'm3-1': 9.869}",2.3,16.88999999999999,16.91299999999999,inf,62.381,62.381
124,T3,BESTEFFORT,MISSED,m1-1,12.395,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",3.599999999999426,62.359,inf,62.394999999999996,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,16.91299999999999,16.934999999999988,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",2.5,16.934999999999988,16.959999999999987,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m2-1,12.576,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",19.5,19.269,19.334,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m1-1,12.581,"{'m1-1': 2.566, 'm2-1': 8.253, 'm3-1': 9.476}",18.600000000000705,62.394999999999996,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m1-1,12.601,"{'m1-1': 2.353, 'm2-1': 7.412, 'm3-1': 9.993}",1.999999999999602,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",6.2,17.196999999999978,17.25899999999998,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.556}",2.3,16.959999999999987,16.982999999999986,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,16.982999999999986,17.005999999999986,inf,63.069,63.069
133,T3,BESTEFFORT,MISSED,m1-1,13.142,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",54.09999999999968,62.601,inf,63.141999999999996,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",554.699999999999,61.347,inf,63.196,63.196,63.196
135,T4,BESTEFFORT,MISSED,m3-1,13.206,"{'m1-1': 4.785, 'm2-1': 4.809, 'm3-1': 4.865}",9.920000000000044,62.214,inf,63.206,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.061, 'm2-1': 0.076, 'm3-1': 9.085}",6.1,17.25899999999998,17.31999999999998,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,17.005999999999986,17.027999999999984,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",2.1999999999999997,17.027999999999984,17.049999999999983,inf,63.531,63.531
139,T4,BESTEFFORT,MISSED,m3-1,13.602,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",3.960000000000008,63.206,inf,63.602000000000004,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,MISSED,m1-1,13.948,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",80.60000000000045,63.141999999999996,inf,63.948,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.024, 'm2-1': 0.242, 'm3-1': 9.686}",2.4,17.049999999999983,17.073999999999984,inf,63.975,63.975
